,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.6,0.22,0.9985193386873212,0.0014806613126784433,0.012811814605764674,0.9871881853942355
53,26.588628762541806,0.6,0.22,0.9984611845628608,0.0015388154371388705,0.011798041679951845,0.9882019583200482
54,27.090301003344482,0.6,0.22,0.9984007567023406,0.0015992432976590538,0.010863667841107517,0.9891363321588926
55,27.59197324414716,0.6,0.22,0.9983379670515554,0.001662032948444242,0.010002606040144002,0.9899973939598561
56,28.093645484949832,0.6,0.22,0.998272724212835,0.0017272757871647196,0.009209215547170179,0.99079078445283
57,28.59531772575251,0.6,0.22,0.9982049333235119,0.0017950666764877724,0.008478273084292236,0.991521726915708
58,29.096989966555185,0.6,0.22,0.9981344959303627,0.0018655040696368697,0.007804942538080971,0.9921950574619192
59,29.598662207357858,0.6,0.22,0.9980613098600293,0.0019386901399703668,0.00718475087511018,0.99281524912489
60,30.100334448160535,0.6,0.22,0.997985269085225,0.0020147309147746017,0.006613561196205098,0.9933864388037951
61,30.60200668896321,0.6,0.22,0.9979062635866814,0.00209373641331818,0.00608754980032169,0.9939124501996786
62,31.103678929765888,0.6,0.22,0.9978241792107452,0.0021758207892544758,0.005603184031149433,0.9943968159688508
63,31.60535117056856,0.6,0.22,0.997738897522536,0.0022611024774636225,0.005157200595139915,0.9948427994048603
64,32.10702341137124,0.6,0.22,0.9976502956545321,0.0023497043454674582,0.0047465869018862095,0.995253413098114
65,32.608695652173914,0.6,0.22,0.9975582461506343,0.002441753849365268,0.004368561920641505,0.9956314380793587
66,33.11036789297659,0.6,0.22,0.9974626168054235,0.0025373831945759645,0.004020559455803406,0.995979440544197
67,33.61204013377927,0.6,0.22,0.9973632704987468,0.0026367295012526206,0.003700212137178447,0.9962997878628219
68,34.11371237458194,0.6,0.22,0.9972600650254737,0.0027399349745257785,0.0034053364042561777,0.9965946635957441
69,34.61538461538461,0.6,0.22,0.9971528529202223,0.0028471470797771696,0.0031339188653292846,0.996866081134671
70,35.11705685618729,0.6,0.22,0.997041481277413,0.0029585187225864475,0.002884103207604841,0.9971158967923954
71,35.618729096989966,0.6,0.22,0.9969257915659779,0.003074208434021498,0.0026541783581317327,0.9973458216418685
72,36.12040133779264,0.6,0.22,0.9968056194393589,0.003194380560640616,0.002442567391087873,0.9975574326089124
73,36.62207357859532,0.6,0.22,0.996680794540274,0.003319205459725509,0.002247817173740053,0.9977521828262602
74,37.123745819397996,0.6,0.22,0.9965511403003674,0.0034488596996320783,0.002068588882778949,0.9979314111172213
75,37.625418060200666,0.6,0.22,0.9964164737352466,0.0035835262647529115,0.0019036492123435224,0.9980963507876567
76,38.12709030100334,0.6,0.22,0.9962766052332281,0.003723394766771308,0.001751862076307103,0.998248137923693
77,38.62876254180602,0.6,0.22,0.9961313383400081,0.0038686616599913916,0.0016121810562984814,0.9983878189437018
78,39.130434782608695,0.6,0.22,0.9959804695398123,0.004019530460187193,0.0014836425471043677,0.9985163574528959
79,39.63210702341137,0.6,0.22,0.9958237880276677,0.00417621197233184,0.0013653593035369252,0.9986346406964633
80,40.13377926421405,0.6,0.22,0.9956610754795504,0.004338924520449137,0.0012565145025179925,0.9987434854974823
81,40.635451505016725,0.6,0.22,0.9954921058198068,0.004507894180192683,0.0011563555699934508,0.9988436444300068
82,41.137123745819395,0.6,0.22,0.995316644978119,0.0046833550218805375,0.00106419019310034,0.9989358098068999
83,41.63879598662207,0.6,0.22,0.995134450645856,0.004865549354143554,0.0009793814611762158,0.9990206185388241
84,42.14046822742475,0.6,0.22,0.99494527203148,0.005054727968519595,0.0009013419106517375,0.9990986580893485
85,42.642140468227424,0.6,0.22,0.994748849602552,0.005251150397447452,0.0008295314841034217,0.9991704685158969
86,43.1438127090301,0.6,0.22,0.9945449148299901,0.005455085170009552,0.0007634535455919519,0.9992365464544083
87,43.64548494983278,0.6,0.22,0.9943331899352492,0.0056668100647503505,0.0007026499475213479,0.999297350052479
88,44.147157190635454,0.6,0.22,0.9941133876176148,0.005886612382384752,0.0006466996289667249,0.9993533003710335
89,44.64882943143812,0.6,0.22,0.9938852107890931,0.006114789210906609,0.000595215495848745,0.9994047845041515
90,45.1505016722408,0.6,0.22,0.9936483523176634,0.006351647682336298,0.0005478404267513951,0.9994521595732488
91,45.65217391304348,0.6,0.22,0.9934024947418439,0.006597505258155658,0.0005042462634894996,0.9994957537365107
92,46.15384615384615,0.6,0.22,0.9931473099998661,0.006852690000133462,0.0004641313802806774,0.9995358686197195
93,46.65551839464883,0.6,0.22,0.9928824591744958,0.007117540825503875,0.00042721748922705386,0.9995727825107731
94,47.15719063545151,0.6,0.22,0.9926075921982488,0.007392407801750841,0.0003932488714754493,0.9996067511285247
95,47.65886287625418,0.6,0.22,0.9923223475818059,0.00767765241819363,0.0003619904996225681,0.9996380095003777
96,48.16053511705685,0.6,0.22,0.9920263521676735,0.007973647832326031,0.00033322557872238147,0.9996667744212778
97,48.66220735785953,0.6,0.22,0.991719220830942,0.008280779169057572,0.00030675489965469103,0.9996932451003455
98,49.163879598662206,0.6,0.22,0.9914005562136017,0.00859944378639798,0.0002823954003498495,0.9997176045996504
99,49.66555183946488,0.6,0.22,0.9910699484962789,0.008930051503720698,0.000259978199421105,0.9997400218005792
100,50.16722408026756,0.6,0.22,0.9907269751012118,0.009273024898787917,0.0002393481203177084,0.9997606518796825
101,50.668896321070235,0.6,0.22,0.9903712004411671,0.009628799558832541,0.00022036257753787342,0.9997796374224625
102,51.17056856187291,0.6,0.22,0.9900021757211888,0.009997824278810982,0.00020289003282527866,0.9997971099671751
103,51.67224080267559,0.6,0.22,0.9896194386525856,0.010380561347414101,0.0001868096167782088,0.9998131903832221
104,52.17391304347826,0.6,0.22,0.9892225132274963,0.01077748677250345,0.00017201027238194518,0.9998279897276183
105,52.675585284280935,0.6,0.22,0.9888109095652542,0.011189090434745561,0.00015838955637732438,0.999841610443623
106,53.17725752508361,0.6,0.22,0.9883841236490337,0.011615876350966024,0.00014585333378065745,0.9998541466662196
107,53.67892976588629,0.6,0.22,0.9879416371398291,0.012058362860170639,0.00013431512019808456,0.9998656848798022
108,54.180602006688964,0.6,0.22,0.9874829172852562,0.012517082714743534,0.0001236951309570494,0.9998763048690432
109,54.68227424749164,0.6,0.22,0.9870074166936438,0.012992583306355951,0.00011392004806482502,0.9998860799519355
110,55.18394648829432,0.6,0.22,0.9865145732043347,0.013485426795665011,0.00010492251359961947,0.9998950774864007
111,55.68561872909699,0.6,0.22,0.9860038098801598,0.01399619011983991,9.66403930160328e-05,0.9999033596069843
112,56.187290969899664,0.6,0.22,0.9854745348374823,0.014525465162517376,8.901658379304291e-05,0.9999109834162073
113,56.68896321070234,0.6,0.22,0.9849261411846566,0.01507385881534309,8.199861260041802e-05,0.9999180013874
114,57.19063545150502,0.6,0.22,0.9843580071653353,0.015641992834664404,7.553813160689337e-05,0.9999244618683935
115,57.69230769230769,0.6,0.22,0.9837694959836644,0.01623050401633532,6.959062523409077e-05,0.9999304093747663
116,58.19397993311037,0.6,0.22,0.9831599559513836,0.016840044048616092,6.411523687222526e-05,0.9999358847631282
117,58.69565217391305,0.6,0.22,0.982528720783986,0.01747127921601361,5.90741876134457e-05,0.999940925812387
118,59.197324414715716,0.6,0.22,0.9818751094094837,0.01812489059051594,5.4432847496393386e-05,0.999945567152504
119,59.69899665551839,0.6,0.22,0.9811984260946476,0.01880157390535207,5.015949809304332e-05,0.9999498405019074
120,60.20066889632107,0.6,0.22,0.9804979607644136,0.019502039235586043,4.622504068935898e-05,0.999953774959311
121,60.702341137123746,0.6,0.22,0.9797729904472614,0.020227009552738217,4.260239342017003e-05,0.9999573976065803
122,61.20401337792642,0.6,0.22,0.97902277802384,0.020977221976159668,3.926668356459814e-05,0.9999607333164359
123,61.7056856187291,0.6,0.22,0.9782465726067773,0.021753427393222412,3.619495887299386e-05,0.9999638050411275
124,62.207357859531776,0.6,0.22,0.9774436103407456,0.02255638965925406,3.336601551064755e-05,0.9999666339844898
125,62.709030100334445,0.6,0.22,0.9766131176207664,0.023386882379233215,3.076080060278047e-05,0.9999692391993977
126,63.21070234113712,0.6,0.22,0.9757543081767711,0.024245691823228485,2.836154112442496e-05,0.999971638458876
127,63.7123745819398,0.6,0.22,0.9748663839692774,0.025133616030722207,2.6151664157969938e-05,0.9999738483358425
128,64.21404682274247,0.6,0.22,0.9739485366042256,0.026051463395773966,2.411581610972862e-05,0.9999758841838908
129,64.71571906354515,0.6,0.22,0.9729999520402861,0.02700004795971354,2.2240522482445056e-05,0.9999777594775181
130,65.21739130434783,0.6,0.22,0.9720198064407851,0.027980193559214453,2.0513114960221845e-05,0.9999794868850403
131,65.7190635451505,0.6,0.22,0.9710072676694392,0.0289927323305604,1.8921762788670587e-05,0.9999810782372118
132,66.22073578595318,0.6,0.22,0.9699614973341071,0.030038502665892475,1.7455513462377473e-05,0.9999825444865381
133,66.72240802675586,0.6,0.22,0.9688816567797952,0.031118343220204396,1.6104671679865363e-05,0.9999838953283205
134,67.22408026755853,0.6,0.22,0.9677669020336681,0.032233097966331496,1.4860117322220967e-05,0.9999851398826782
135,67.72575250836121,0.6,0.22,0.9666163859635827,0.03338361403641689,1.3713316170801116e-05,0.9999862866838297
136,68.22742474916387,0.6,0.22,0.9654292610018808,0.03457073899811884,1.2656357502044853e-05,0.9999873436424985
137,68.72909698996655,0.6,0.22,0.964204686432211,0.03579531356778855,1.1682319366127286e-05,0.9999883176806345
138,69.23076923076923,0.6,0.22,0.9629418225076468,0.03705817749235281,1.0784657957543038e-05,0.999989215342043
139,69.7324414715719,0.6,0.22,0.9616398333679995,0.038360166632000106,9.957249077689346e-06,0.9999900427509228
140,70.23411371237458,0.6,0.22,0.9602978904872038,0.039702109512795854,9.194424688160028e-06,0.9999908055753124
141,70.73578595317726,0.6,0.22,0.9589151811145956,0.041084818885404134,8.491217850816483e-06,0.9999915087821498
142,71.23745819397993,0.6,0.22,0.9574909018098112,0.04250909819018847,7.842939404839225e-06,0.9999921570605957
143,71.73913043478261,0.6,0.22,0.9560242621615607,0.04397573783843899,7.24521119369862e-06,0.9999927547888069
144,72.24080267558529,0.6,0.22,0.9545144889301869,0.04548551106981287,6.693984873918823e-06,0.9999933060151268
145,72.74247491638796,0.6,0.22,0.9529608353017214,0.04703916469827829,6.185679160625899e-06,0.9999938143208401
146,73.24414715719064,0.6,0.22,0.9513625743048175,0.04863742569518218,5.716916474416746e-06,0.9999942830835263
147,73.74581939799332,0.6,0.22,0.9497190032818058,0.05028099671819394,5.284539201340485e-06,0.9999947154607993
148,74.24749163879599,0.6,0.22,0.948029448834141,0.051970551165858705,4.88563242367981e-06,0.9999951143675769
149,74.74916387959867,0.6,0.22,0.9462932750997094,0.053706724900290256,4.517620337770131e-06,0.9999954823796628
150,75.25083612040133,0.6,0.22,0.9445098800963393,0.055490119903660345,4.1780933958853906e-06,0.9999958219066047
151,75.75250836120401,0.6,0.22,0.9426786985944399,0.05732130140555979,3.8647827723390745e-06,0.9999961352172283
152,76.25418060200668,0.6,0.22,0.9407992079187312,0.05920079208126853,3.575593153828672e-06,0.9999964244068469
153,76.75585284280936,0.6,0.22,0.938870936352011,0.06112906364798865,3.3086728466238437e-06,0.9999966913271541
154,77.25752508361204,0.6,0.22,0.9368934596892942,0.06310654031070548,3.062278321349612e-06,0.9999969377216793
155,77.75919732441471,0.6,0.22,0.9348664068392404,0.06513359316075927,2.834796819835395e-06,0.9999971652031808
156,78.26086956521739,0.6,0.22,0.9327894641078827,0.06721053589211702,2.6247466652398397e-06,0.9999973752533354
157,78.76254180602007,0.6,0.22,0.9306623777800618,0.06933762221993793,2.4307487313255937e-06,0.9999975692512694
158,79.26421404682274,0.6,0.22,0.928484958692765,0.07151504130723466,2.251533029583991e-06,0.9999977484669711
159,79.76588628762542,0.6,0.22,0.9262570875854065,0.07374291241459321,2.085959390702871e-06,0.99999791404061
160,80.2675585284281,0.6,0.22,0.9239787189967968,0.07602128100320285,1.933013648505592e-06,0.9999980669863522
161,80.76923076923077,0.6,0.22,0.921649884046526,0.07835011595347377,1.7917879385235566e-06,0.9999982082120622
162,81.27090301003345,0.6,0.22,0.9192706846204212,0.08072931537957867,1.6613259283293407e-06,0.9999983386740724
163,81.77257525083613,0.6,0.22,0.9168413062559013,0.08315869374409843,1.5407647577102275e-06,0.999998459235243
164,82.27424749163879,0.6,0.22,0.9143620194995885,0.08563798050041126,1.4292955337034372e-06,0.9999985707044671
165,82.77591973244147,0.6,0.22,0.9118331823958611,0.08816681760413865,1.3261769336697479e-06,0.9999986738230671
166,83.27759197324414,0.6,0.22,0.9092552437842918,0.090744756215708,1.230783335243524e-06,0.9999987692166655
167,83.77926421404682,0.6,0.22,0.9066287457572705,0.09337125424272924,1.1425263841016406e-06,0.9999988574736167
168,84.2809364548495,0.6,0.22,0.9039543266694963,0.09604567333050361,1.0608872292748275e-06,0.9999989391127715
169,84.78260869565217,0.6,0.22,0.9012327187557444,0.09876728124425548,9.853617009886364e-07,0.9999990146382998
170,85.28428093645485,0.6,0.22,0.8984647508650323,0.10153524913496759,9.154678971967857e-07,0.9999990845321035
171,85.78595317725753,0.6,0.22,0.8956513530048534,0.10434864699514643,8.507777331007361e-07,0.9999991492222676
172,86.2876254180602,0.6,0.22,0.8927935557639121,0.10720644423608783,7.908943239833762e-07,0.9999992091056769
173,86.78929765886288,0.6,0.22,0.8898924876434559,0.11010751235654401,7.354500334074097e-07,0.9999992645499673
174,87.29096989966555,0.6,0.22,0.8869493780098708,0.11305062199012905,6.841004279835134e-07,0.9999993158995728
175,87.79264214046823,0.6,0.22,0.8839655571126679,0.11603444288733203,6.36520140644993e-07,0.9999993634798602
176,88.29431438127091,0.6,0.22,0.8809424542454672,0.11905754575453267,5.924070862465993e-07,0.9999994075929146
177,88.79598662207358,0.6,0.22,0.8778815936466545,0.12211840635334538,5.51504954276034e-07,0.9999994484950465
178,89.29765886287625,0.6,0.22,0.8747845965727207,0.12521540342727921,5.13576105557477e-07,0.9999994864238952
179,89.79933110367892,0.6,0.22,0.871653178304651,0.12834682169534886,4.784111445481898e-07,0.9999995215888563
180,90.3010033444816,0.6,0.22,0.8684891439515959,0.13151085604840396,4.458100343976233e-07,0.9999995541899664
181,90.80267558528428,0.6,0.22,0.8652943845186971,0.13470561548130275,4.1556972908751436e-07,0.9999995844302718
182,91.30434782608695,0.6,0.22,0.8620708753898103,0.13792912461018955,3.8751022330439815e-07,0.9999996124897775
183,91.80602006688963,0.6,0.22,0.8588206713202973,0.14117932867970254,3.6146038658350155e-07,0.9999996385396143
184,92.3076923076923,0.6,0.22,0.8555459010532455,0.1444540989467544,3.3726969948013917e-07,0.9999996627303014
185,92.80936454849498,0.6,0.22,0.8522487625638032,0.14775123743619661,3.148004564044602e-07,0.9999996851995445
186,93.31103678929766,0.6,0.22,0.8489315176609377,0.15106848233906214,2.9392331957217075e-07,0.9999997060766813
187,93.81270903010034,0.6,0.22,0.8455964860538691,0.15440351394613078,2.745194858302856e-07,0.9999997254805151
188,94.31438127090301,0.6,0.22,0.8422460406112054,0.15775395938879436,2.564773789967499e-07,0.9999997435226219
189,94.81605351170569,0.6,0.22,0.8388825984083746,0.16111740159162516,2.3969646993492957e-07,0.999999760303531
190,95.31772575250837,0.6,0.22,0.8355086138347195,0.16449138616528036,2.2408665159540965e-07,0.9999997759133493
191,95.81939799331104,0.6,0.22,0.832126571007758,0.16787342899224184,2.0956824830575178e-07,0.9999997904317527
192,96.3210702341137,0.6,0.22,0.8287389786549842,0.17126102134501564,1.960670561609966e-07,0.9999998039329447
193,96.82274247491638,0.6,0.22,0.8253483689415191,0.17465163105848072,1.8350178277568437e-07,0.9999998164982182
194,97.32441471571906,0.6,0.22,0.8219572780873703,0.17804272191262951,1.7180313427503716e-07,0.9999998281968667
195,97.82608695652173,0.6,0.22,0.8185682414335429,0.18143175856645688,1.6090669648535261e-07,0.9999998390933045
196,98.32775919732441,0.6,0.22,0.8151837848376583,0.1848162151623416,1.5075170718397743e-07,0.9999998492482939
197,98.82943143812709,0.6,0.22,0.8118064226073942,0.1881935773926056,1.4128249653725895e-07,0.9999998587175045
198,99.33110367892976,0.6,0.22,0.808438656312492,0.19156134368750774,1.3245030316647176e-07,0.9999998675496978
199,99.83277591973244,0.6,0.22,0.8050829547982656,0.19491704520173408,1.2420996442752678e-07,0.9999998757900367
200,100.33444816053512,0.6,0.22,0.8017417514621169,0.19825824853788288,1.1652147286389768e-07,0.9999998834785282
201,100.8361204013378,0.6,0.22,0.7984174370061978,0.20158256299380192,1.0934573570930136e-07,0.9999998906542654
202,101.33779264214047,0.6,0.22,0.7951123519251329,0.2048876480748669,1.0264583682560417e-07,0.9999998973541643
203,101.83946488294315,0.6,0.22,0.7918287789564523,0.20817122104354743,9.638874074959498e-08,0.9999999036112603
204,102.34113712374582,0.6,0.22,0.7885689369389162,0.2114310630610836,9.054377818302358e-08,0.999999909456223
205,102.8428093645485,0.6,0.22,0.7853349850152844,0.21466501498471538,8.50820957550562e-08,0.9999999149179054
206,103.34448160535118,0.6,0.22,0.7821290077215325,0.2178709922784673,7.997645833389081e-08,0.9999999200235429
207,103.84615384615384,0.6,0.22,0.7789530102321085,0.22104698976789122,7.520085840806254e-08,0.9999999247991428
208,104.34782608695652,0.6,0.22,0.7758089158526323,0.22419108414736746,7.073106811181861e-08,0.9999999292689331
209,104.84949832775919,0.6,0.22,0.7726985648555107,0.2273014351444891,6.654676011783166e-08,0.9999999334532411
210,105.35117056856187,0.6,0.22,0.7696237064270554,0.23037629357294448,6.262874229589006e-08,0.999999937371259
211,105.85284280936455,0.6,0.22,0.7665859964540566,0.23341400354594322,5.8960008554164194e-08,0.9999999410399928
212,106.35451505016722,0.6,0.22,0.7635869972023094,0.23641300279769042,5.552404037325469e-08,0.999999944475961
213,106.8561872909699,0.6,0.22,0.7606281755749632,0.23937182442503652,5.2304321492567324e-08,0.9999999476956799
214,107.35785953177258,0.6,0.22,0.7577108987580531,0.24228910124194664,4.9286105523574576e-08,0.9999999507138959
215,107.85953177257525,0.6,0.22,0.7548364341455791,0.24516356585442073,4.645542046452288e-08,0.9999999535445809
216,108.36120401337793,0.6,0.22,0.7520059498579068,0.24799405014209297,4.379976061148437e-08,0.9999999562002408
217,108.8628762541806,0.6,0.22,0.7492205137783712,0.2507794862216286,4.130750965309668e-08,0.9999999586924918
218,109.36454849498328,0.6,0.22,0.7464810936165026,0.2535189063834972,3.896774270827697e-08,0.9999999610322589
219,109.86622073578596,0.6,0.22,0.743788557728736,0.2562114422712638,3.677033656349124e-08,0.999999963229665
220,110.36789297658864,0.6,0.22,0.7411436754845478,0.2588563245154519,3.4705920722375334e-08,0.9999999652940809
221,110.8695652173913,0.6,0.22,0.7385471196393758,0.261452880360624,3.2765893351384636e-08,0.9999999672341082
222,111.37123745819397,0.6,0.22,0.7359994681703151,0.26400053182968464,3.09424158383848e-08,0.9999999690575858
223,111.87290969899665,0.6,0.22,0.7335012048683022,0.26649879513169755,2.9228061529286945e-08,0.9999999707719401
224,112.37458193979933,0.6,0.22,0.7310527205400068,0.2689472794599929,2.761549969073094e-08,0.9999999723845021
225,112.876254180602,0.6,0.22,0.7286543197701298,0.2713456802298698,2.6098217412127513e-08,0.9999999739017844
226,113.37792642140468,0.6,0.22,0.7263062228236046,0.2736937771763951,2.4670188062099022e-08,0.9999999753298138
227,113.87959866220736,0.6,0.22,0.7240085694707727,0.275991430529227,2.3325847655454765e-08,0.9999999766741543
228,114.38127090301003,0.6,0.22,0.7217614170100188,0.27823858298998083,2.2059944570399397e-08,0.9999999779400575
229,114.88294314381271,0.6,0.22,0.7195647417157078,0.2804352582842919,2.086746119295751e-08,0.9999999791325409
230,115.38461538461539,0.6,0.22,0.7174184502099717,0.282581549790028,1.9743750762168774e-08,0.9999999802562514
231,115.88628762541806,0.6,0.22,0.7153223799777607,0.28467762002223895,1.868443126615511e-08,0.9999999813155709
232,116.38795986622074,0.6,0.22,0.7132763021924221,0.2867236978075775,1.7685462296412193e-08,0.99999998231454
233,116.88963210702342,0.6,0.22,0.7112799251820943,0.28872007481790546,1.674318892523117e-08,0.9999999832568134
234,117.3913043478261,0.6,0.22,0.7093329004244223,0.29066709957557735,1.5854188692280138e-08,0.9999999841458137
235,117.89297658862876,0.6,0.22,0.707434826252917,0.2925651737470827,1.501533968876031e-08,0.9999999849846628
236,118.39464882943143,0.6,0.22,0.7055852481106389,0.2944147518893607,1.4223675111139585e-08,0.9999999857763274
237,118.89632107023411,0.6,0.22,0.7037836596581495,0.2962163403418503,1.3476265690311415e-08,0.9999999865237369
238,119.39799331103679,0.6,0.22,0.7020295135936284,0.29797048640637125,1.2770444409522194e-08,0.9999999872295583
239,119.89966555183946,0.6,0.22,0.7003222227617723,0.29967777723822747,1.2103684537378263e-08,0.9999999878963183
240,120.40133779264214,0.6,0.22,0.6986611621186563,0.3013388378813433,1.1473634755375697e-08,0.9999999885263681
241,120.90301003344482,0.6,0.22,0.6970456707014651,0.30295432929853455,1.087815702278927e-08,0.999999989121846
242,121.40468227424749,0.6,0.22,0.6954750586706474,0.3045249413293522,1.0315216495463132e-08,0.9999999896847865
243,121.90635451505017,0.6,0.22,0.6939486094407384,0.30605139055926117,9.782918153505133e-09,0.999999990217085
244,122.40802675585284,0.6,0.22,0.6924655815343507,0.30753441846564905,9.279484741863325e-09,0.9999999907205185
245,122.90969899665552,0.6,0.22,0.6910252100596177,0.30897478994038197,8.803231322733402e-09,0.999999991196772
246,123.4113712374582,0.6,0.22,0.6896267129025507,0.3103732870974489,8.352601695793945e-09,0.9999999916474017
247,123.91304347826087,0.6,0.22,0.6882692924243957,0.31173070757560395,7.926149866377006e-09,0.9999999920738537
248,124.41471571906355,0.6,0.22,0.6869521372892621,0.3130478627107377,7.522513221575133e-09,0.9999999924774904
249,124.91638795986621,0.6,0.22,0.6856744237985795,0.31432557620142026,7.140376074769264e-09,0.9999999928596276
250,125.41806020066889,0.6,0.22,0.6844353204356285,0.31556467956437123,6.778515715253321e-09,0.9999999932214881
