,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.67,0.52,0.274794122114991,0.7252058778850093,0.022966595776743457,0.9770334042232388
96,48.16053511705685,0.67,0.52,0.27478690210479045,0.7252130978952099,0.02291371110463314,0.9770862888953478
97,48.66220735785953,0.67,0.52,0.2747809242442568,0.7252190757557436,0.02286096183047838,0.977139038169501
98,49.163879598662206,0.67,0.52,0.2747759741664719,0.7252240258335285,0.022808344758226743,0.977191655241751
99,49.66555183946488,0.67,0.52,0.27477187468689257,0.7252281253131079,0.02275585720848009,0.977244142791496
100,50.16722408026756,0.67,0.52,0.27476847978480157,0.7252315202151989,0.02270349693401774,0.9772965030659565
101,50.668896321070235,0.67,0.52,0.2747656669685751,0.7252343330314255,0.0226512620123359,0.9773487379876362
102,51.17056856187291,0.67,0.52,0.27476333668021086,0.7252366633197896,0.022599150838320346,0.9774008491616496
103,51.67224080267559,0.67,0.52,0.27476140537801264,0.7252385946219878,0.022547162026938693,0.9774528379730288
104,52.17391304347826,0.67,0.52,0.2747598047804346,0.7252401952195658,0.022495294403440155,0.9775047055965249
105,52.675585284280935,0.67,0.52,0.27475847761736316,0.7252415223826372,0.02244354694392376,0.9775564530560386
106,53.17725752508361,0.67,0.52,0.274757376882659,0.7252426231173414,0.022391918765472182,0.9776080812344871
107,53.67892976588629,0.67,0.52,0.2747564633978277,0.7252435366021727,0.02234040909211668,0.9776595909078394
108,54.180602006688964,0.67,0.52,0.2747557048898236,0.7252442951101769,0.02228901724225377,0.9777109827576989
109,54.68227424749164,0.67,0.52,0.27475507498492374,0.7252449250150766,0.02223774261485381,0.977762257385095
110,55.18394648829432,0.67,0.52,0.27475455122031456,0.7252454487796859,0.0221865846621597,0.9778134153377851
111,55.68561872909699,0.67,0.52,0.27475411554170953,0.7252458844582909,0.022135542896654738,0.9778644571032857
112,56.187290969899664,0.67,0.52,0.2747537524524171,0.7252462475475833,0.022084616865475807,0.97791538313446
113,56.68896321070234,0.67,0.52,0.27475344913425176,0.7252465508657486,0.02203380615223437,0.9779661938476965
114,57.19063545150502,0.67,0.52,0.2747531955874354,0.7252468044125651,0.021983110378994464,0.9780168896209308
115,57.69230769230769,0.67,0.52,0.27475298390979075,0.7252470160902097,0.021932529196350505,0.978067470803569
116,58.19397993311037,0.67,0.52,0.2747528063890731,0.7252471936109274,0.021882062257735653,0.9781179377421775
117,58.69565217391305,0.67,0.52,0.2747526575089208,0.7252473424910796,0.02183170924651383,0.9781682907533925
118,59.197324414715716,0.67,0.52,0.27475253208829126,0.7252474679117091,0.021781469850906083,0.9782185301489928
119,59.69899665551839,0.67,0.52,0.27475242588761717,0.7252475741123833,0.021731343772151183,0.9782686562277398
120,60.20066889632107,0.67,0.52,0.2747523354853947,0.7252476645146056,0.021681330722710456,0.9783186692771719
121,60.702341137123746,0.67,0.52,0.27475225846056917,0.7252477415394312,0.021631430428887363,0.9783685695709857
122,61.20401337792642,0.67,0.52,0.2747521923972424,0.7252478076027581,0.021581642617140285,0.9784183573827229
123,61.7056856187291,0.67,0.52,0.27475213552903466,0.7252478644709658,0.021531967023443177,0.9784680329764093
124,62.207357859531776,0.67,0.52,0.274752086280787,0.7252479137192135,0.021482403386213204,0.9785175966136276
125,62.709030100334445,0.67,0.52,0.2747520432463562,0.7252479567536443,0.021432951446453512,0.9785670485533746
126,63.21070234113712,0.67,0.52,0.2747520054712641,0.7252479945287365,0.021383610952571748,0.9786163890472429
127,63.7123745819398,0.67,0.52,0.2747519718021862,0.7252480281978143,0.02133438164971572,0.9786656183500843
128,64.21404682274247,0.67,0.52,0.2747519413291375,0.725248058670863,0.021285263286696644,0.9787147367130875
129,64.71571906354515,0.67,0.52,0.2747519138656069,0.7252480861343936,0.02123625562332068,0.9787637443764464
130,65.21739130434783,0.67,0.52,0.27475188884953533,0.7252481111504652,0.02118735841368662,0.9788126415860621
131,65.7190635451505,0.67,0.52,0.27475186532618706,0.7252481346738134,0.021138571052168015,0.9788614289475607
132,66.22073578595318,0.67,0.52,0.2747518445837701,0.7252481554162303,0.021089894335436517,0.9789101056642708
133,66.72240802675586,0.67,0.52,0.274751824964301,0.7252481750356995,0.021041327087571605,0.9789586729121127
134,67.22408026755853,0.67,0.52,0.27475180639914876,0.7252481936008518,0.02099286915652769,0.9790071308431315
135,67.72575250836121,0.67,0.52,0.27475178879569273,0.7252482112043078,0.020944520337112495,0.9790554796625196
136,68.22742474916387,0.67,0.52,0.2747517721534306,0.7252482278465698,0.02089628062821306,0.9791037193713898
137,68.72909698996655,0.67,0.52,0.2747517563014248,0.7252482436985757,0.020848149750425957,0.9791518502491454
138,69.23076923076923,0.67,0.52,0.27475174097391225,0.7252482590260881,0.020800127269352025,0.9791998727301853
139,69.7324414715719,0.67,0.52,0.2747517261678152,0.7252482738321853,0.020752213179960562,0.9792477868195401
140,70.23411371237458,0.67,0.52,0.2747517117913524,0.7252482882086481,0.02070440722962658,0.9792955927698345
141,70.73578595317726,0.67,0.52,0.2747516976807319,0.7252483023192686,0.020656708967517486,0.9793432910319007
142,71.23745819397993,0.67,0.52,0.2747516838327313,0.7252483161672691,0.020609118384764147,0.9793908816146077
143,71.73913043478261,0.67,0.52,0.27475167021723645,0.7252483297827641,0.020561635201593337,0.9794383647977286
144,72.24080267558529,0.67,0.52,0.274751656772706,0.7252483432272946,0.020514258846264517,0.9794857411530031
145,72.74247491638796,0.67,0.52,0.2747516434973206,0.7252483565026799,0.02046698930187543,0.9795330106973335
146,73.24414715719064,0.67,0.52,0.2747516303910803,0.7252483696089203,0.020419826568426076,0.9795801734307197
147,73.74581939799332,0.67,0.52,0.2747516174485695,0.7252483825514311,0.020372770582329603,0.9796272294167484
148,74.24749163879599,0.67,0.52,0.27475160460626347,0.7252483953937371,0.02032582059770795,0.9796741794012964
149,74.74916387959867,0.67,0.52,0.2747515918458675,0.725248408154133,0.020278976399754598,0.9797210235991699
150,75.25083612040133,0.67,0.52,0.27475157916738163,0.7252484208326189,0.020232237988469542,0.9797677620103689
151,75.75250836120401,0.67,0.52,0.2747515665708059,0.7252484334291946,0.020185605363852787,0.9798143946348933
152,76.25418060200668,0.67,0.52,0.2747515541043145,0.7252484458956862,0.020139079810883757,0.9798609201877669
153,76.75585284280936,0.67,0.52,0.27475154157814635,0.7252484584218543,0.02009265626795221,0.9799073437305873
154,77.25752508361204,0.67,0.52,0.2747515291176287,0.7252484708823719,0.020046338077985955,0.979953661920435
155,77.75919732441471,0.67,0.52,0.2747515167142129,0.7252484832857877,0.02000012501296336,0.979999874985331
156,78.26086956521739,0.67,0.52,0.27475150435836837,0.7252484956416323,0.019954016820095958,0.9800459831780631
157,78.76254180602007,0.67,0.52,0.2747514920339003,0.7252485079661004,0.01990801307853386,0.9800919869194783
158,79.26421404682274,0.67,0.52,0.27475147972960057,0.7252485202704001,0.019862113493184366,0.9801378865046677
159,79.76588628762542,0.67,0.52,0.2747514674356443,0.7252485325643564,0.01981631780383832,0.9801836821938396
160,80.2675585284281,0.67,0.52,0.27475145514220656,0.7252485448577941,0.019770625750286572,0.9802293742472021
161,80.76923076923077,0.67,0.52,0.27475144283946246,0.7252485571605382,0.01972503707231997,0.9802749629249635
162,81.27090301003345,0.67,0.52,0.2747514305175871,0.7252485694824136,0.01967955150972936,0.980320448487332
163,81.77257525083613,0.67,0.52,0.2747514181667555,0.7252485818332451,0.01963416880230559,0.9803658311945158
164,82.27424749163879,0.67,0.52,0.2747514057771429,0.7252485942228578,0.01958888868983951,0.9804111113067229
165,82.77591973244147,0.67,0.52,0.27475139333892423,0.7252486066610764,0.01954371091212196,0.9804562890841617
166,83.27759197324414,0.67,0.52,0.2747513808422747,0.725248619157726,0.019498635208943797,0.9805013647870403
167,83.77926421404682,0.67,0.52,0.2747513682773693,0.7252486317226314,0.019453661320095857,0.9805463386755668
168,84.2809364548495,0.67,0.52,0.2747513556343832,0.7252486443656175,0.019408788985368998,0.9805912110099496
169,84.78260869565217,0.67,0.52,0.2747513429034914,0.7252486570965092,0.01936401794455406,0.9806359820503967
170,85.28428093645485,0.67,0.52,0.2747513300748691,0.7252486699251315,0.019319347937441892,0.9806806520571164
171,85.78595317725753,0.67,0.52,0.27475131723140395,0.7252486827685968,0.019274778749993615,0.9807252212441451
172,86.2876254180602,0.67,0.52,0.2747513047573771,0.7252486952426237,0.019230310318262507,0.9807696896754216
173,86.78929765886288,0.67,0.52,0.2747512928635951,0.7252487071364057,0.01918594249191255,0.9808140575012775
174,87.29096989966555,0.67,0.52,0.2747512817414903,0.7252487182585104,0.019141675110959416,0.9808583248816927
175,87.79264214046823,0.67,0.52,0.27475127122908366,0.7252487287709171,0.01909750795447579,0.9809024920375917
176,88.29431438127091,0.67,0.52,0.27475126089822705,0.7252487391017737,0.019053440755635632,0.9809465592357993
177,88.79598662207358,0.67,0.52,0.274751250594835,0.7252487494051657,0.0190094732948728,0.9809905266958792
178,89.29765886287625,0.67,0.52,0.27475124017016656,0.7252487598298342,0.018965605352838345,0.9810343946371771
179,89.79933110367892,0.67,0.52,0.2747512295832144,0.7252487704167864,0.018921836713810907,0.9810781632754093
180,90.3010033444816,0.67,0.52,0.27475121877877456,0.7252487812212263,0.018878167161591106,0.9811218328267701
181,90.80267558528428,0.67,0.52,0.2747512076723573,0.7252487923276435,0.01883459647899345,0.9811654035084406
182,91.30434782608695,0.67,0.52,0.2747511966241061,0.7252488033758946,0.0187911233703129,0.9812088766160909
183,91.80602006688963,0.67,0.52,0.2747511848157576,0.7252488151842431,0.018747750525593253,0.9812522494597505
184,92.3076923076923,0.67,0.52,0.27475117316902525,0.7252488268309755,0.018704475457797902,0.9812955245263866
185,92.80936454849498,0.67,0.52,0.274751161683909,0.7252488383160917,0.01866129816692684,0.9813387018159991
186,93.31103678929766,0.67,0.52,0.27475115034230174,0.7252488496576991,0.018618218527827256,0.9813817814537351
187,93.81270903010034,0.67,0.52,0.27475113911612875,0.725248860883872,0.018575236346454537,0.9814247636336296
188,94.31438127090301,0.67,0.52,0.274751128005069,0.7252488719949318,0.01853235162058883,0.9814676483579025
189,94.81605351170569,0.67,0.52,0.2747511169719443,0.7252488830280566,0.01848956412108101,0.9815104358556921
190,95.31772575250837,0.67,0.52,0.2747511059505874,0.7252488940494135,0.018446873440105607,0.9815531265348049
191,95.81939799331104,0.67,0.52,0.27475109493970834,0.7252489050602925,0.01840427956971269,0.9815957204031903
192,96.3210702341137,0.67,0.52,0.2747510839409461,0.7252489160590547,0.01836178269560952,0.9816382172751521
193,96.82274247491638,0.67,0.52,0.2747510729407839,0.725248927059217,0.01831938128618507,0.9816806186822097
194,97.32441471571906,0.67,0.52,0.2747510619477485,0.7252489380522523,0.01827707630762678,0.9817229236582333
195,97.82608695652173,0.67,0.52,0.27475105096165847,0.7252489490383424,0.018234867502572024,0.9817651324605637
196,98.32775919732441,0.67,0.52,0.27475103998511713,0.7252489600148837,0.018192754535893776,0.9818072454242901
197,98.82943143812709,0.67,0.52,0.27475102901748344,0.7252489709825174,0.01815073716306243,0.9818492627939226
198,99.33110367892976,0.67,0.52,0.27475101805796626,0.7252489819420346,0.01810881514373868,0.9818911848097818
199,99.83277591973244,0.67,0.52,0.2747510071057745,0.7252489928942264,0.018066988237583206,0.9819330117121884
200,100.33444816053512,0.67,0.52,0.274750996160117,0.7252490038398839,0.018025256204256695,0.981974743741463
201,100.8361204013378,0.67,0.52,0.2747509852202027,0.7252490147797981,0.017983618803419834,0.9820163811379264
202,101.33779264214047,0.67,0.52,0.2747509742852405,0.7252490257147604,0.017942075794733305,0.9820579241418992
203,101.83946488294315,0.67,0.52,0.2747509633544392,0.7252490366455616,0.0179006269378578,0.982099372993702
204,102.34113712374582,0.67,0.52,0.2747509524270078,0.725249047572993,0.017859271992453997,0.9821407279336555
205,102.8428093645485,0.67,0.52,0.27475094150385615,0.7252490584961447,0.017818010742143422,0.9821819891781073
206,103.34448160535118,0.67,0.52,0.27475093059513167,0.7252490694048692,0.01777684310067689,0.9822231568132094
207,103.84615384615384,0.67,0.52,0.27475091970408416,0.7252490802959166,0.01773576888463791,0.9822642310223306
208,104.34782608695652,0.67,0.52,0.2747509088324367,0.7252490911675642,0.01769478788910307,0.9823052120103578
209,104.84949832775919,0.67,0.52,0.2747508979819122,0.7252491020180887,0.01765389990914896,0.9823460999821776
210,105.35117056856187,0.67,0.52,0.27475088715423374,0.7252491128457671,0.017613104739852177,0.9823868951426766
211,105.85284280936455,0.67,0.52,0.27475087635112433,0.7252491236488765,0.017572402176289307,0.9824275976967416
212,106.35451505016722,0.67,0.52,0.274750865574307,0.7252491344256938,0.017531792013536943,0.9824682078492593
213,106.8561872909699,0.67,0.52,0.27475085482550476,0.7252491451744961,0.017491274046671678,0.9825087258051164
214,107.35785953177258,0.67,0.52,0.2747508441064406,0.7252491558935602,0.0174508480707701,0.9825491517691997
215,107.85953177257525,0.67,0.52,0.27475083341916345,0.7252491665808373,0.017410513881569615,0.9825894859457278
216,108.36120401337793,0.67,0.52,0.2747508227732731,0.7252491772267277,0.01737027129011321,0.9826297285234517
217,108.8628762541806,0.67,0.52,0.2747508121753906,0.7252491878246101,0.017330120101406363,0.9826698796972235
218,109.36454849498328,0.67,0.52,0.27475080162929366,0.725249198370707,0.017290060114690625,0.9827099396677208
219,109.86622073578596,0.67,0.52,0.27475079113876,0.7252492088612407,0.01725009112920755,0.9827499086356211
220,110.36789297658864,0.67,0.52,0.27475078070756725,0.7252492192924335,0.01721021294419869,0.9827897868016018
221,110.8695652173913,0.67,0.52,0.2747507703394932,0.7252492296605075,0.01717042535890561,0.9828295743663404
222,111.37123745819397,0.67,0.52,0.2747507600383154,0.7252492399616853,0.017130728172569856,0.9828692715305145
223,111.87290969899665,0.67,0.52,0.2747507498078116,0.7252492501921891,0.017091121184432984,0.9829088784948015
224,112.37458193979933,0.67,0.52,0.2747507396517595,0.7252492603482412,0.01705160419373655,0.9829483954598789
225,112.876254180602,0.67,0.52,0.27475072957393676,0.7252492704260639,0.01701217699972211,0.9829878226264243
226,113.37792642140468,0.67,0.52,0.2747507193626101,0.7252492806373906,0.01697283960840986,0.9830271599766456
227,113.87959866220736,0.67,0.52,0.27475070919593003,0.7252492908040706,0.016933591651733946,0.9830664078879869
228,114.38127090301003,0.67,0.52,0.2747506990778108,0.7252493009221899,0.016894432928804895,0.9831055665612642
229,114.88294314381271,0.67,0.52,0.2747506890097983,0.7252493109902024,0.01685536324100572,0.9831446361948925
230,115.38461538461539,0.67,0.52,0.27475067899343825,0.7252493210065624,0.016816382389719442,0.9831836169872865
231,115.88628762541806,0.67,0.52,0.27475066903027645,0.7252493309697242,0.016777490176329075,0.9832225091368615
232,116.38795986622074,0.67,0.52,0.2747506591218587,0.725249340878142,0.016738686402217637,0.9832613128420322
233,116.88963210702342,0.67,0.52,0.2747506492697308,0.7252493507302699,0.016699970868768142,0.9833000283012137
234,117.3913043478261,0.67,0.52,0.27475063947543854,0.7252493605245621,0.01666134337736361,0.9833386557128209
235,117.89297658862876,0.67,0.52,0.27475062974052766,0.725249370259473,0.016622803729387056,0.9833771952752687
236,118.39464882943143,0.67,0.52,0.274750620066544,0.7252493799334566,0.016584351726221493,0.983415647186972
237,118.89632107023411,0.67,0.52,0.27475061045503335,0.7252493895449673,0.01654598716924994,0.9834540116463462
238,119.39799331103679,0.67,0.52,0.2747506009075415,0.7252493990924592,0.01650770985985541,0.9834922888518056
239,119.89966555183946,0.67,0.52,0.2747505914256142,0.7252494085743865,0.016469519599420928,0.9835304790017657
240,120.40133779264214,0.67,0.52,0.27475058201079733,0.7252494179892034,0.016431416189329504,0.9835685822946412
241,120.90301003344482,0.67,0.52,0.2747505726646366,0.725249427335364,0.016393399430964153,0.9836065989288469
242,121.40468227424749,0.67,0.52,0.2747505632306992,0.7252494367693016,0.01635546940684111,0.9836445287815399
243,121.90635451505017,0.67,0.52,0.27475055372764434,0.7252494462723564,0.016317625887888813,0.9836823720859359
244,122.40802675585284,0.67,0.52,0.2747505442482131,0.7252494557517877,0.016279868513202424,0.9837201292259007
245,122.90969899665552,0.67,0.52,0.27475053479119005,0.7252494652088107,0.016242197089078803,0.9837578003942341
246,123.4113712374582,0.67,0.52,0.27475052535535976,0.7252494746446411,0.016204611421814806,0.9837953857837358
247,123.91304347826087,0.67,0.52,0.27475051593950667,0.7252494840604942,0.01616711131770729,0.9838328855872056
248,124.41471571906355,0.67,0.52,0.2747505065424153,0.7252494934575855,0.01612969658305311,0.9838702999974434
249,124.91638795986621,0.67,0.52,0.27475049716287026,0.7252495028371305,0.01609236702414913,0.9839076292072488
250,125.41806020066889,0.67,0.52,0.27475048779965605,0.7252495122003447,0.0160551224472922,0.9839448734094216
251,125.91973244147157,0.67,0.52,0.27475047845155726,0.7252495215484436,0.016017962658779184,0.9839820327967618
252,126.42140468227424,0.67,0.52,0.2747504691173583,0.7252495308826425,0.01598088746490693,0.9840191075620689
253,126.92307692307692,0.67,0.52,0.2747504597958438,0.725249540204157,0.015943896671972303,0.9840560978981427
254,127.4247491638796,0.67,0.52,0.27475045048579816,0.7252495495142026,0.01590699008627216,0.9840930039977832
255,127.92642140468227,0.67,0.52,0.2747504411860061,0.7252495588139947,0.015870167514103355,0.9841298260537901
256,128.42809364548495,0.67,0.52,0.274750431895252,0.7252495681047487,0.015833428761762743,0.984166564258963
257,128.9297658862876,0.67,0.52,0.27475042261232047,0.7252495773876803,0.015796773635547188,0.984203218806102
258,129.4314381270903,0.67,0.52,0.27475041335174333,0.7252495866482573,0.015760202066703134,0.9842397896938513
