,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.53,0.58,0.9875156090932132,0.012484390906787162,0.17028408731929626,0.8297159126807037
20,10.033444816053512,0.53,0.58,0.9845190205382812,0.015480979461719202,0.15895919175376363,0.8410408082462363
21,10.535117056856187,0.53,0.58,0.9808215540973678,0.01917844590263259,0.14829022332228783,0.8517097766777121
22,11.036789297658864,0.53,0.58,0.9762691402655022,0.023730859734498212,0.13826305367434927,0.8617369463256508
23,11.538461538461538,0.53,0.58,0.9706790079036607,0.029320992096339697,0.12886164575411166,0.8711383542458884
24,12.040133779264213,0.53,0.58,0.9638370270720344,0.036162972927965956,0.12006848758599088,0.8799315124140091
25,12.54180602006689,0.53,0.58,0.9554962881340232,0.044503711865977326,0.11186498031170446,0.8881350196882956
26,13.043478260869565,0.53,0.58,0.9453780049194954,0.05462199508050507,0.10423176873442977,0.8957682312655703
27,13.545150501672241,0.53,0.58,0.9331757268332501,0.06682427316675033,0.09714900957987677,0.9028509904201232
28,14.046822742474916,0.53,0.58,0.9185647823834606,0.08143521761653984,0.09059656147111181,0.9094034385288882
29,14.548494983277592,0.53,0.58,0.9012183405302624,0.09878165946973802,0.08455409384679609,0.9154459061532039
30,15.050167224080267,0.53,0.58,0.8808316478919215,0.11916835210807898,0.07900110631466278,0.9209988936853372
31,15.551839464882944,0.53,0.58,0.8571549401410887,0.14284505985891183,0.07391685884822127,0.9260831411517787
32,16.05351170568562,0.53,0.58,0.8300338885639039,0.16996611143609663,0.06928022025809703,0.9307197797419029
33,16.555183946488295,0.53,0.58,0.7994539021684366,0.20054609783156388,0.06506945391875223,0.9349305460812476
34,17.05685618729097,0.53,0.58,0.7655813449886057,0.2344186550113949,0.061261975793932257,0.9387380242060674
35,17.558528428093645,0.53,0.58,0.7287925985855406,0.2712074014144599,0.057834129774840044,0.9421658702251597
36,18.06020066889632,0.53,0.58,0.6896805659387971,0.3103194340612031,0.05476103918369445,0.9452389608163052
37,18.561872909698998,0.53,0.58,0.6490310638977635,0.3509689361022368,0.05201658864044114,0.9479834113595584
38,19.06354515050167,0.53,0.58,0.6077674721042031,0.39223252789579705,0.04957357689893504,0.9504264231010644
39,19.565217391304348,0.53,0.58,0.5668703517886776,0.4331296482113226,0.047404053092512145,0.9525959469074874
40,20.066889632107024,0.53,0.58,0.5272859880277401,0.4727140119722601,0.045479811085235064,0.9545201889147645
41,20.568561872909697,0.53,0.58,0.489841630870363,0.5101583691296372,0.04377298615595863,0.9562270138440411
42,21.070234113712374,0.53,0.58,0.4551827941379486,0.5448172058620514,0.04225667598269504,0.9577433240173046
43,21.57190635451505,0.53,0.58,0.423741436961301,0.576258563038699,0.040905508095805676,0.9590944919041939
44,22.073578595317727,0.53,0.58,0.39573536387229713,0.604264636127703,0.0396960923294511,0.9603039076705484
45,22.5752508361204,0.53,0.58,0.3711924008870155,0.6288075991129848,0.03860732317708802,0.9613926768229115
46,23.076923076923077,0.53,0.58,0.3499895501625371,0.6500104498374633,0.03762052593866713,0.9623794740613324
47,23.578595317725753,0.53,0.58,0.33189726129190317,0.6681027387080972,0.03671946269150885,0.9632805373084905
48,24.080267558528426,0.53,0.58,0.3166212965263961,0.6833787034736043,0.03589022786794961,0.9641097721320497
49,24.581939799331103,0.53,0.58,0.30383778859036786,0.6961622114096326,0.0351210680729619,0.9648789319270373
50,25.08361204013378,0.53,0.58,0.2932196796899252,0.7067803203100753,0.034402157540093195,0.9655978424599061
51,25.585284280936456,0.53,0.58,0.28445475884014493,0.7155452411598555,0.03372535661594184,0.9662746433840573
52,26.08695652173913,0.53,0.58,0.27725659007872855,0.7227434099212717,0.033083972215936557,0.9669160277840625
53,26.588628762541806,0.53,0.58,0.27136996199679275,0.7286300380032076,0.03247253314237758,0.9675274668576214
54,27.090301003344482,0.53,0.58,0.266572466351721,0.7334275336482794,0.03188658729503838,0.9681134127049605
55,27.59197324414716,0.53,0.58,0.262673562395547,0.7373264376044534,0.03132252378580693,0.9686774762141919
56,28.093645484949832,0.53,0.58,0.2595121658515287,0.7404878341484716,0.03077742050596897,0.9692225794940298
57,28.59531772575251,0.53,0.58,0.25695351213635365,0.7430464878636466,0.030248915580095726,0.969751084419903
58,29.096989966555185,0.53,0.58,0.25488578304524634,0.7451142169547539,0.029735100391879037,0.9702648996081196
59,29.598662207357858,0.53,0.58,0.2532168056264439,0.7467831943735564,0.029234431489249795,0.9707655685107487
60,30.100334448160535,0.53,0.58,0.2518709959275478,0.7481290040724525,0.028745658633526926,0.9712543413664715
61,30.60200668896321,0.53,0.58,0.2507866300878596,0.7492133699121408,0.028267766405351506,0.9717322335946469
62,31.103678929765888,0.53,0.58,0.24991347003491599,0.7500865299650845,0.027799927072427216,0.972200072927571
63,31.60535117056856,0.53,0.58,0.2492107338326949,0.7507892661673056,0.02734146270001151,0.9726585372999866
64,32.10702341137124,0.53,0.58,0.24864538749189627,0.7513546125081042,0.02689181475552898,0.9731081852444691
65,32.608695652173914,0.53,0.58,0.2481907174437517,0.7518092825562489,0.02645051986186146,0.9735494801381364
66,33.11036789297659,0.53,0.58,0.24782515047975973,0.7521748495202408,0.026017190440330483,0.9739828095596672
67,33.61204013377927,0.53,0.58,0.24753128404586322,0.7524687159541373,0.02559149931687171,0.9744085006831258
68,34.11371237458194,0.53,0.58,0.24729509235158006,0.7527049076484206,0.025173167438414155,0.9748268325615832
69,34.61538461538461,0.53,0.58,0.24710527872570665,0.752894721274294,0.02476195413844597,0.9752380458615512
70,35.11705685618729,0.53,0.58,0.2469527499959288,0.7530472500040718,0.02435764941920347,0.9756423505807935
71,35.618729096989966,0.53,0.58,0.24683018982359883,0.7531698101764018,0.023960067821338922,0.9760399321786579
72,36.12040133779264,0.53,0.58,0.24673171363682966,0.753268286363171,0.023569043566615405,0.9764309564333812
73,36.62207357859532,0.53,0.58,0.24665258996820985,0.753347410031791,0.023184426708829642,0.9768155732911667
74,37.123745819397996,0.53,0.58,0.24658901538466363,0.7534109846153372,0.022806080081805777,0.9771939199181904
75,37.625418060200666,0.53,0.58,0.24653793292144832,0.7534620670785525,0.022433876879833788,0.9775661231201622
76,38.12709030100334,0.53,0.58,0.2464968860048332,0.7535031139951676,0.022067698743110115,0.9779323012568856
77,38.62876254180602,0.53,0.58,0.24646390082580116,0.7535360991741996,0.021707434240070947,0.9782925657599245
78,39.130434782608695,0.53,0.58,0.24643739151230667,0.753562608487694,0.02135297766256876,0.9786470223374264
79,39.63210702341137,0.53,0.58,0.24641608375183488,0.7535839162481659,0.021004228068083865,0.978995771931911
80,40.13377926421405,0.53,0.58,0.2463989544160281,0.7536010455839727,0.0206610885347362,0.9793389114652583
81,40.635451505016725,0.53,0.58,0.24638518268528764,0.7536148173147132,0.020323465566191565,0.9796765344338026
82,41.137123745819395,0.53,0.58,0.24637410657411812,0.7536258934258828,0.019991268562686744,0.9800087314373072
83,41.63879598662207,0.53,0.58,0.24636519545886476,0.7536348045411361,0.019664409494746623,0.9803355905052468
84,42.14046822742475,0.53,0.58,0.24635802350123656,0.7536419764987643,0.01934280258533064,0.9806571974146624
85,42.642140468227424,0.53,0.58,0.24635224880030698,0.753647751199694,0.01902636406375155,0.980973635936241
86,43.1438127090301,0.53,0.58,0.24634759668083117,0.7536524033191697,0.018715011974344768,0.9812849880256473
87,43.64548494983278,0.53,0.58,0.2463438468155948,0.7536561531844062,0.018408666021080756,0.9815913339789109
88,44.147157190635454,0.53,0.58,0.24634082130236462,0.7536591786976362,0.018107247426999932,0.9818927525729911
89,44.64882943143812,0.53,0.58,0.24633837766050795,0.7536616223394929,0.017810678850283385,0.9821893211497071
90,45.1505016722408,0.53,0.58,0.2463364005315707,0.7536635994684301,0.01751888428272881,0.982481115717261
91,45.65217391304348,0.53,0.58,0.24633480070886843,0.7536651992911324,0.017231789037069945,0.9827682109629192
92,46.15384615384615,0.53,0.58,0.2463335031820853,0.7536664968179155,0.016949319602317235,0.9830506803976713
93,46.65551839464883,0.53,0.58,0.24633244938919976,0.753667550610801,0.01667140366712522,0.9833285963328625
94,47.15719063545151,0.53,0.58,0.24633159059519458,0.7536684094048063,0.016397970032884065,0.9836020299671029
95,47.65886287625418,0.53,0.58,0.24633088850567902,0.7536691114943218,0.01612894861201844,0.9838710513879676
96,48.16053511705685,0.53,0.58,0.24633031286935697,0.7536696871306438,0.01586427039419202,0.9841357296057931
97,48.66220735785953,0.53,0.58,0.24632983837075964,0.753670161629241,0.015603867397126546,0.9843961326028576
98,49.163879598662206,0.53,0.58,0.24632944681354865,0.753670553186452,0.015347672699715193,0.984652327300268
99,49.66555183946488,0.53,0.58,0.2463291211750822,0.7536708788249186,0.015095620340023078,0.9849043796599589
100,50.16722408026756,0.53,0.58,0.24632884888905066,0.7536711511109501,0.01484764536971989,0.985152354630261
101,50.668896321070235,0.53,0.58,0.24632861914354745,0.7536713808564534,0.014603683784893733,0.9853963162150859
102,51.17056856187291,0.53,0.58,0.24632842395604576,0.753671576043955,0.01436367255580189,0.9856363274441765
103,51.67224080267559,0.53,0.58,0.24632825656393903,0.7536717434360617,0.01412754957093622,0.9858724504290407
104,52.17391304347826,0.53,0.58,0.24632811167585605,0.7536718883241447,0.013895253363697988,0.9861047466362775
105,52.675585284280935,0.53,0.58,0.24632798594503583,0.7536720140549649,0.013666724535339271,0.9863332754646346
106,53.17725752508361,0.53,0.58,0.24632787490987346,0.7536721250901273,0.01344190287874271,0.9865580971212294
107,53.67892976588629,0.53,0.58,0.2463277762076359,0.7536722237923648,0.01322073051711246,0.9867792694828579
108,54.180602006688964,0.53,0.58,0.2463276874922767,0.7536723125077239,0.01300314955783119,0.9869968504421371
109,54.68227424749164,0.53,0.58,0.24632760683403418,0.7536723931659663,0.012789102952564904,0.9872108970474014
110,55.18394648829432,0.53,0.58,0.24632753297086338,0.7536724670291373,0.01257853547211372,0.9874214645278504
111,55.68561872909699,0.53,0.58,0.2463274643526457,0.7536725356473548,0.012371391099863863,0.9876286089000978
112,56.187290969899664,0.53,0.58,0.24632740034880551,0.753672599651195,0.012167616278522026,0.9878323837214371
113,56.68896321070234,0.53,0.58,0.246327340313697,0.7536726596863036,0.011967157410479275,0.9880328425894772
114,57.19063545150502,0.53,0.58,0.2463272835724914,0.7536727164275091,0.011769961392305468,0.9882300386076481
115,57.69230769230769,0.53,0.58,0.24632722978732632,0.7536727702126741,0.011575977234348726,0.9884240227656018
116,58.19397993311037,0.53,0.58,0.24632717846263225,0.7536728215373684,0.011385153013938568,0.9886148469860085
117,58.69565217391305,0.53,0.58,0.24632712928607284,0.7536728707139277,0.011197439064277,0.9888025609356667
118,59.197324414715716,0.53,0.58,0.24632708194709266,0.7536729180529079,0.011012785740083545,0.9889872142598564
119,59.69899665551839,0.53,0.58,0.24632703616693125,0.7536729638330694,0.010831143798155142,0.9891688562017809
120,60.20066889632107,0.53,0.58,0.24632699183046386,0.7536730081695368,0.010652466013035738,0.9893475339868959
121,60.702341137123746,0.53,0.58,0.246326948748119,0.7536730512518816,0.010476704280472789,0.9895232957194544
122,61.20401337792642,0.53,0.58,0.24632690682957184,0.7536730931704287,0.010303812572401119,0.9896961874275212
123,61.7056856187291,0.53,0.58,0.2463268659880686,0.7536731340119319,0.010133744934275666,0.9898662550656415
124,62.207357859531776,0.53,0.58,0.2463268261356452,0.7536731738643554,0.009966455996685403,0.9900335440032262
125,62.709030100334445,0.53,0.58,0.24632678720235832,0.7536732127976423,0.009801901263055954,0.9901980987368498
126,63.21070234113712,0.53,0.58,0.2463267491320606,0.7536732508679399,0.009640036961312088,0.9903599630385873
127,63.7123745819398,0.53,0.58,0.24632671185944366,0.7536732881405569,0.009480820123970224,0.9905191798759225
128,64.21404682274247,0.53,0.58,0.24632667533240576,0.7536733246675948,0.009324208280594442,0.9906757917192911
129,64.71571906354515,0.53,0.58,0.246326639511073,0.7536733604889275,0.009170159300608497,0.9908298406992695
130,65.21739130434783,0.53,0.58,0.24632660437104292,0.7536733956289576,0.009018631914141784,0.990981368085728
131,65.7190635451505,0.53,0.58,0.24632656990338447,0.753673430096616,0.008869585712029358,0.9911304142878318
132,66.22073578595318,0.53,0.58,0.2463265361146381,0.7536734638853625,0.008722981145811924,0.99127701885404
133,66.72240802675586,0.53,0.58,0.24632650299625858,0.7536734970037421,0.008578778822536975,0.9914212211773049
134,67.22408026755853,0.53,0.58,0.24632647051361944,0.7536735294863812,0.008436939250999934,0.9915630607488314
135,67.72575250836121,0.53,0.58,0.2463264386781961,0.7536735613218045,0.008297424507594003,0.9917025754922261
136,68.22742474916387,0.53,0.58,0.2463264075123278,0.7536735924876728,0.008160197423083099,0.9918398025767249
137,68.72909698996655,0.53,0.58,0.24632637704856802,0.7536736229514326,0.008025221567611256,0.9919747784321838
138,69.23076923076923,0.53,0.58,0.24632634732968461,0.753673652670316,0.007892461250702639,0.9921075387490786
139,69.7324414715719,0.53,0.58,0.24632631838672084,0.7536736816132797,0.007761881269812848,0.9922381187299538
140,70.23411371237458,0.53,0.58,0.24632629009436546,0.7536737099056352,0.007633445252670272,0.9923665547470808
141,70.73578595317726,0.53,0.58,0.24632626239715502,0.7536737376028456,0.007507118249865834,0.9924928817498685
142,71.23745819397993,0.53,0.58,0.24632623526130823,0.7536737647386924,0.007382866182807353,0.9926171338169091
143,71.73913043478261,0.53,0.58,0.24632620864922103,0.7536737913507796,0.007260655551399849,0.9927393444482975
144,72.24080267558529,0.53,0.58,0.24632618251946667,0.753673817480534,0.007140453434045539,0.9928595465656314
145,72.74247491638796,0.53,0.58,0.24632615682675413,0.7536738431732465,0.007022227486462984,0.9929777725131922
146,73.24414715719064,0.53,0.58,0.2463261315066673,0.7536738684933333,0.006905945509060241,0.9930940544905716
147,73.74581939799332,0.53,0.58,0.2463261064853915,0.7536738935146091,0.0067915757226715105,0.9932084242769356
148,74.24749163879599,0.53,0.58,0.24632608169250342,0.7536739183074972,0.006679087131138855,0.9933209128684417
149,74.74916387959867,0.53,0.58,0.2463260570520355,0.7536739429479652,0.006568449267999015,0.9934315507315533
150,75.25083612040133,0.53,0.58,0.24632603248247606,0.7536739675175246,0.006459632196483406,0.9935403678030387
151,75.75250836120401,0.53,0.58,0.24632600789676923,0.7536739921032314,0.006352606509518107,0.9936473934899718
152,76.25418060200668,0.53,0.58,0.24632598265670258,0.7536740173432981,0.006247321305550179,0.9937526786939056
153,76.75585284280936,0.53,0.58,0.24632595847087693,0.7536740415291238,0.006143802981448012,0.9938561970179708
154,77.25752508361204,0.53,0.58,0.24632593430945654,0.7536740656905442,0.006041984298095989,0.9939580157012834
155,77.75919732441471,0.53,0.58,0.2463259102819009,0.7536740897180998,0.00594183959996754,0.9940581603993699
156,78.26086956521739,0.53,0.58,0.24632588649766954,0.7536741135023312,0.005843343231536097,0.9941566567677564
157,78.76254180602007,0.53,0.58,0.24632586306622195,0.7536741369337787,0.005746469537275088,0.9942535304619696
158,79.26421404682274,0.53,0.58,0.24632584010373162,0.7536741598962691,0.005651192862144854,0.9943488071370488
159,79.76588628762542,0.53,0.58,0.24632581788955044,0.7536741821104502,0.005557487562939717,0.9944425124361993
160,80.2675585284281,0.53,0.58,0.2463257966835295,0.7536742033164712,0.0054653279950397675,0.994534672004041
161,80.76923076923077,0.53,0.58,0.24632577669731837,0.7536742233026823,0.005374688510329439,0.994625311488689
162,81.27090301003345,0.53,0.58,0.24632575808648008,0.7536742419135206,0.005285543636696179,0.9947144563622559
163,81.77257525083613,0.53,0.58,0.24632574031415025,0.7536742596858504,0.005197870074904693,0.9948021299239762
164,82.27424749163879,0.53,0.58,0.24632572303664083,0.7536742769633599,0.0051116439195213696,0.9948883560792836
165,82.77591973244147,0.53,0.58,0.2463257060546081,0.7536742939453926,0.005026840812151722,0.9949731591865721
166,83.27759197324414,0.53,0.58,0.2463256891815055,0.7536743108184952,0.0049434367422644425,0.9950565632563729
167,83.77926421404682,0.53,0.58,0.24632567232361924,0.7536743276763815,0.0048614102227638786,0.995138589775781
168,84.2809364548495,0.53,0.58,0.24632565534957024,0.7536743446504305,0.004780738742715123,0.9952192612557309
169,84.78260869565217,0.53,0.58,0.24632563811454858,0.7536743618854521,0.004701399426096971,0.9952986005722435
170,85.28428093645485,0.53,0.58,0.24632562056911464,0.7536743794308861,0.004623369900932195,0.9953766300972955
171,85.78595317725753,0.53,0.58,0.2463256030978283,0.7536743969021724,0.004546630088985529,0.9954533699091217
172,86.2876254180602,0.53,0.58,0.2463255858613541,0.7536744141386467,0.004471158728706866,0.9955288412692717
173,86.78929765886288,0.53,0.58,0.24632556897862928,0.7536744310213714,0.004396934338011589,0.9956030656598295
174,87.29096989966555,0.53,0.58,0.24632555256347355,0.7536744474365272,0.004323935961801894,0.9956760640358925
175,87.79264214046823,0.53,0.58,0.24632553671261054,0.7536744632873902,0.004252144405528934,0.9957478555920086
176,88.29431438127091,0.53,0.58,0.24632552152395598,0.7536744784760447,0.0041815397725887184,0.9958184602247814
177,88.79598662207358,0.53,0.58,0.24632550681530765,0.753674493184693,0.004112102752234593,0.9958878972449565
178,89.29765886287625,0.53,0.58,0.24632549234059964,0.7536745076594011,0.0040438141855861824,0.9959561858114137
179,89.79933110367892,0.53,0.58,0.24632547798460813,0.7536745220153926,0.003976654968383462,0.9960233450284122
180,90.3010033444816,0.53,0.58,0.24632546378952702,0.7536745362104738,0.003910606924189989,0.9960893930723874
181,90.80267558528428,0.53,0.58,0.24632544973680795,0.7536745502631929,0.0038456515248370344,0.9961543484715072
182,91.30434782608695,0.53,0.58,0.24632543586978473,0.7536745641302162,0.0037817709720233627,0.9962182290240718
183,91.80602006688963,0.53,0.58,0.24632542225037285,0.753674577749628,0.0037189476740340415,0.996281052321795
184,92.3076923076923,0.53,0.58,0.2463254089016267,0.7536745910983742,0.003657164191896234,0.9963428358036484
185,92.80936454849498,0.53,0.58,0.24632539579586282,0.7536746042041381,0.003596404363141476,0.996403595632099
186,93.31103678929766,0.53,0.58,0.24632538294055364,0.7536746170594473,0.003536651140819482,0.9964633488540959
187,93.81270903010034,0.53,0.58,0.2463253703470037,0.7536746296529973,0.0034778873815694083,0.9965221126129986
188,94.31438127090301,0.53,0.58,0.24632535802651748,0.7536746419734834,0.0034200959420304117,0.9965799040521667
189,94.81605351170569,0.53,0.58,0.24632534596866043,0.7536746540313405,0.003363260670590144,0.996636739323211
190,95.31772575250837,0.53,0.58,0.24632533411549956,0.7536746658845014,0.0033073675825468956,0.9966926324108307
191,95.81939799331104,0.53,0.58,0.2463253224469047,0.7536746775530963,0.0032524009686077057,0.9967475990243171
192,96.3210702341137,0.53,0.58,0.24632531094503504,0.7536746890549659,0.0031983450150404515,0.9968016549774006
193,96.82274247491638,0.53,0.58,0.2463252995920497,0.7536747004079513,0.0031451839081130064,0.9968548160838115
194,97.32441471571906,0.53,0.58,0.24632528837939668,0.7536747116206042,0.0030929029798645834,0.9969070970115083
195,97.82608695652173,0.53,0.58,0.24632527731217532,0.7536747226878255,0.0030414892462388983,0.996958510744544
196,98.32775919732441,0.53,0.58,0.2463252663828152,0.7536747336171857,0.002990928160359608,0.9970090718297926
197,98.82943143812709,0.53,0.58,0.24632525558339316,0.7536747444166078,0.002941205131836522,0.9970587948576417
198,99.33110367892976,0.53,0.58,0.24632524490598598,0.7536747550940149,0.002892305570279449,0.9971076944184792
199,99.83277591973244,0.53,0.58,0.2463252344106933,0.7536747655893076,0.002844218641021865,0.9971557813469664
200,100.33444816053512,0.53,0.58,0.2463252240154588,0.753674775984542,0.0027969256605852905,0.9972030743265822
201,100.8361204013378,0.53,0.58,0.24632521382697098,0.7536747861730299,0.0027504183665976348,0.9972495816196915
202,101.33779264214047,0.53,0.58,0.2463252038473501,0.7536747961526508,0.002704682723197417,0.9972953172621527
203,101.83946488294315,0.53,0.58,0.24632519408287865,0.7536748059171222,0.0026597049243283206,0.9973402950600192
204,102.34113712374582,0.53,0.58,0.24632518452908567,0.7536748154709151,0.002615472428882825,0.9973845275543938
205,102.8428093645485,0.53,0.58,0.24632517517804672,0.7536748248219541,0.0025719734540911848,0.9974280265280404
206,103.34448160535118,0.53,0.58,0.24632516603624438,0.7536748339637565,0.002529195735990612,0.9974708042449171
207,103.84615384615384,0.53,0.58,0.2463251571129879,0.7536748428870129,0.0024871273331091926,0.9975128726464905
208,104.34782608695652,0.53,0.58,0.2463251484204132,0.7536748515795876,0.0024457566264687123,0.9975542433517333
209,104.84949832775919,0.53,0.58,0.24632513997348268,0.7536748600265181,0.00240507231958466,0.9975949276571242
210,105.35117056856187,0.53,0.58,0.2463251317899855,0.7536748682100153,0.002365063438466225,0.9976349365366479
211,105.85284280936455,0.53,0.58,0.2463251238866581,0.7536748761133427,0.002325719251923939,0.9976742807214872
212,106.35451505016722,0.53,0.58,0.24632511621493092,0.75367488378507,0.002287027951595662,0.9977129720199955
213,106.8561872909699,0.53,0.58,0.24632510874568112,0.7536748912543197,0.0022489783930431584,0.9977510215766021
214,107.35785953177258,0.53,0.58,0.24632510146736425,0.7536748985326366,0.002211560057372,0.9977884399101931
215,107.85953177257525,0.53,0.58,0.24632509436698377,0.7536749056330171,0.0021747626602832684,0.997825237305058
216,108.36120401337793,0.53,0.58,0.24632508743009107,0.7536749125699098,0.002138576152073553,0.9978614238108908
217,108.8628762541806,0.53,0.58,0.2463250806407855,0.7536749193592154,0.002102990717634955,0.9978970092427897
218,109.36454849498328,0.53,0.58,0.24632507398171427,0.7536749260182866,0.0020679967764550816,0.9979320031812563
219,109.86622073578596,0.53,0.58,0.24632506742756222,0.7536749325724387,0.002033584731506002,0.9979664152233071
220,110.36789297658864,0.53,0.58,0.246325060924901,0.7536749390751,0.0019997441920072906,0.9980002557597067
221,110.8695652173913,0.53,0.58,0.24632505443427438,0.7536749455657266,0.0019664655967037447,0.9980335343516962
222,111.37123745819397,0.53,0.58,0.2463250479156845,0.7536749520843165,0.0019337396540483988,0.9980662602908081
223,111.87290969899665,0.53,0.58,0.24632504132596275,0.7536749586740381,0.0019015572408033665,0.9980984427002654
224,112.37458193979933,0.53,0.58,0.24632503461876998,0.7536749653812309,0.0018699094020398345,0.9981300905349809
225,112.876254180602,0.53,0.58,0.2463250277445964,0.7536749722554046,0.001838787351138066,0.9981612125815581
226,113.37792642140468,0.53,0.58,0.2463250206507615,0.7536749793492394,0.0018081824697873986,0.9981918174582903
227,113.87959866220736,0.53,0.58,0.24632501334566054,0.7536749866543404,0.0017780861506434484,0.9982219137725002
228,114.38127090301003,0.53,0.58,0.24632500590202214,0.7536749940979788,0.0017484897893491674,0.998251510128518
229,114.88294314381271,0.53,0.58,0.24632499832437418,0.7536750016756267,0.001719385109119524,0.9982806148031054
230,115.38461538461539,0.53,0.58,0.24632499062054225,0.7536750093794586,0.0016907639856370016,0.9983092359205554
231,115.88628762541806,0.53,0.58,0.24632498280243065,0.7536750171975702,0.0016626184451392985,0.9983373814546047
232,116.38795986622074,0.53,0.58,0.24632497488602226,0.7536750251139787,0.001634940664419329,0.9983650592284339
233,116.88963210702342,0.53,0.58,0.2463249668913786,0.7536750331086223,0.0016077229708252225,0.9983922769146668
234,117.3913043478261,0.53,0.58,0.24632495749181757,0.7536750425081834,0.0015809403288425993,0.9984190595490396
235,117.89297658862876,0.53,0.58,0.24632495010465952,0.7536750498953414,0.0015546277256288546,0.9984453721437418
236,118.39464882943143,0.53,0.58,0.24632494268947586,0.7536750573105251,0.0015287497392496737,0.9984712501210664
237,118.89632107023411,0.53,0.58,0.2463249354017953,0.7536750645982057,0.0015032999220964804,0.9984966999285709
238,119.39799331103679,0.53,0.58,0.2463249283971464,0.7536750716028545,0.0014782718265606981,0.9985217280138129
239,119.89966555183946,0.53,0.58,0.2463249218310578,0.7536750781689432,0.0014536590050337496,0.9985463408243501
240,120.40133779264214,0.53,0.58,0.24632491585905816,0.7536750841409428,0.0014294550099070579,0.9985705448077402
241,120.90301003344482,0.53,0.58,0.2463249106366761,0.7536750893633248,0.0014056533935720462,0.9985943464115408
242,121.40468227424749,0.53,0.58,0.2463249062915964,0.7536750937084046,0.0013822476903096162,0.9986177521014172
243,121.90635451505017,0.53,0.58,0.2463249027551868,0.7536750972448141,0.0013592313067098336,0.9986407684707077
244,122.40802675585284,0.53,0.58,0.24632490001917504,0.7536750999808259,0.0013365976886228108,0.9986634020734959
245,122.90969899665552,0.53,0.58,0.24632489799589416,0.7536751020041067,0.001314340370191776,0.9986856593755726
246,123.4113712374582,0.53,0.58,0.24632489602794228,0.7536751039720586,0.001292453289740037,0.9987075464385381
247,123.91304347826087,0.53,0.58,0.24632489366484506,0.7536751063351559,0.001270930238792877,0.9987290694707944
248,124.41471571906355,0.53,0.58,0.24632489063559626,0.7536751093644046,0.0012497650617247918,0.9987502346278903
249,124.91638795986621,0.53,0.58,0.2463248872161002,0.7536751127839006,0.0012289520059244443,0.998771047662338
250,125.41806020066889,0.53,0.58,0.246324883455174,0.7536751165448269,0.0012084851514416555,0.998791514493998
251,125.91973244147157,0.53,0.58,0.24632487941500472,0.7536751205849962,0.0011883586543268852,0.998811640966724
252,126.42140468227424,0.53,0.58,0.24632487534976968,0.7536751246502312,0.0011685670434479596,0.998831432551528
253,126.92307692307692,0.53,0.58,0.24632487142436438,0.7536751285756366,0.0011491046743001675,0.9988508948928054
254,127.4247491638796,0.53,0.58,0.2463248677212903,0.7536751322787105,0.001129965990427375,0.9988700335468959
255,127.92642140468227,0.53,0.58,0.24632486411319165,0.7536751358868092,0.0011111457584653437,0.9988888537470193
256,128.42809364548495,0.53,0.58,0.24632486056310235,0.7536751394368985,0.0010926386119713663,0.9989073608594855
257,128.9297658862876,0.53,0.58,0.2463248570330738,0.7536751429669271,0.001074439404711918,0.9989255600303706
