,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.89,0.92,0.7672836249676305,0.23271637503236964,0.1847195532989415,0.8152804467010588
20,10.033444816053512,0.89,0.92,0.6962741698440157,0.30372583015598453,0.17821150013932213,0.8217884998606784
21,10.535117056856187,0.89,0.92,0.6171505354476716,0.38284946455232866,0.17348818966356208,0.8265118103364383
22,11.036789297658864,0.89,0.92,0.5351269122424224,0.46487308775757796,0.17056443854788692,0.8294355614521135
23,11.538461538461538,0.89,0.92,0.45622168863143914,0.5437783113685614,0.16936822355353956,0.8306317764464609
24,12.040133779264213,0.89,0.92,0.38559044527463204,0.6144095547253684,0.16974860321347374,0.8302513967865267
25,12.54180602006689,0.89,0.92,0.32632693287957615,0.6736730671204244,0.1715020807965633,0.8284979192034372
26,13.043478260869565,0.89,0.92,0.2792424052689659,0.7207575947310346,0.17440611607159265,0.8255938839284078
27,13.545150501672241,0.89,0.92,0.24342998893971657,0.7565700110602841,0.1782478587212035,0.8217521412787969
28,14.046822742474916,0.89,0.92,0.2170842571548769,0.7829157428451238,0.18284191130166977,0.8171580886983307
29,14.548494983277592,0.89,0.92,0.19817463662665716,0.8018253633733434,0.1880372141504943,0.8119627858495062
30,15.050167224080267,0.89,0.92,0.1848413453735924,0.8151586546264082,0.19371638775132172,0.8062836122486788
31,15.551839464882944,0.89,0.92,0.17555765784331515,0.8244423421566855,0.1997912107424782,0.8002087892575224
32,16.05351170568562,0.89,0.92,0.16915057029442737,0.8308494297055734,0.20619687006190965,0.7938031299380909
33,16.555183946488295,0.89,0.92,0.16475614149150503,0.8352438585084957,0.21288644390030123,0.7871135560996994
34,17.05685618729097,0.89,0.92,0.161755453734614,0.8382445462653867,0.21982623532908502,0.7801737646709155
35,17.558528428093645,0.89,0.92,0.15971320813679193,0.8402867918632088,0.2269920876257012,0.7730079123742993
36,18.06020066889632,0.89,0.92,0.15832700163369312,0.8416729983663077,0.2343665950070888,0.7656334049929118
37,18.561872909698998,0.89,0.92,0.15738849792464957,0.8426115020753512,0.24193704656380471,0.7580629534361959
38,19.06354515050167,0.89,0.92,0.1567549688242994,0.8432450311757015,0.24969393695067776,0.7503060630493229
39,19.565217391304348,0.89,0.92,0.1563290187440107,0.8436709812559902,0.2576298992663302,0.7423701007336706
40,20.066889632107024,0.89,0.92,0.15604436979732822,0.8439556302026726,0.26573894628650463,0.7342610537134961
41,20.568561872909697,0.89,0.92,0.1558560133282512,0.8441439866717497,0.2740159335280814,0.7259840664719195
42,21.070234113712374,0.89,0.92,0.15573344182185472,0.8442665581781462,0.2824561808802827,0.7175438191197182
43,21.57190635451505,0.89,0.92,0.1556560141250652,0.8443439858749358,0.29105520637692067,0.7089447936230803
44,22.073578595317727,0.89,0.92,0.1556097986618175,0.8443902013381834,0.2998085398541859,0.7001914601458151
45,22.5752508361204,0.89,0.92,0.15558542469232609,0.8444145753076748,0.30871159296826217,0.6912884070317389
46,23.076923076923077,0.89,0.92,0.15557662332297661,0.8444233766770243,0.3177595692609528,0.6822404307390483
47,23.578595317725753,0.89,0.92,0.15557923463439924,0.8444207653656018,0.3269474028164951,0.673052597183506
48,24.080267558528426,0.89,0.92,0.1555905466975702,0.844409453302431,0.3362697183007359,0.6637302816992651
49,24.581939799331103,0.89,0.92,0.1556088348441592,0.844391165155842,0.34572080494880797,0.6542791950511931
50,25.08361204013378,0.89,0.92,0.1556330571898957,0.8443669428101055,0.35529460239657085,0.6447053976034302
51,25.585284280936456,0.89,0.92,0.1556626519605409,0.8443373480394603,0.3649846951302326,0.6350153048697684
52,26.08695652173913,0.89,0.92,0.1556973973921525,0.8443026026078487,0.3747843130848586,0.6252156869151426
53,26.588628762541806,0.89,0.92,0.15573731911882982,0.8442626808811714,0.38468633759936177,0.6153136624006394
54,27.090301003344482,0.89,0.92,0.15578263185324556,0.8442173681467556,0.3946833117966192,0.6053166882033818
55,27.59197324414716,0.89,0.92,0.15583369821212195,0.8441663017878792,0.4047674547499579,0.5952325452500432
56,28.093645484949832,0.89,0.92,0.1558910041021538,0.8441089958978473,0.41493067798339717,0.5850693220166039
57,28.59531772575251,0.89,0.92,0.1559551483533645,0.8440448516466366,0.42516460460427835,0.5748353953957228
58,29.096989966555185,0.89,0.92,0.15602682858742814,0.8439731714125729,0.4354605921480175,0.5645394078519836
59,29.598662207357858,0.89,0.92,0.1561068396312463,0.8438931603687547,0.4458097565225853,0.5541902434774159
60,30.100334448160535,0.89,0.92,0.15619607578790384,0.8438039242120973,0.4562029980091733,0.5437970019908279
61,30.60200668896321,0.89,0.92,0.15629553116452563,0.8437044688354756,0.46663102867460243,0.5333689713253987
62,31.103678929765888,0.89,0.92,0.15640630224684093,0.8435936977531602,0.47708440126668666,0.5229155987333145
63,31.60535117056856,0.89,0.92,0.15652959214075185,0.8434704078592493,0.48755353945316565,0.5124464605468356
64,32.10702341137124,0.89,0.92,0.1566667150315443,0.8433332849684568,0.49802876884944347,0.5019712311505578
65,32.608695652173914,0.89,0.92,0.15681909998760105,0.8431809000124,0.508500349082721,0.49149965091728026
66,33.11036789297659,0.89,0.92,0.1569882948312361,0.8430117051687649,0.5189585098771852,0.481041490122816
67,33.61204013377927,0.89,0.92,0.15717596887338908,0.842824031126612,0.5293934853198607,0.47060651468014036
68,34.11371237458194,0.89,0.92,0.15738391352820005,0.842616086471801,0.5397955136381172,0.4602044863618839
69,34.61538461538461,0.89,0.92,0.1576140454520021,0.8423859545479988,0.5501549102994271,0.4498450897005739
70,35.11705685618729,0.89,0.92,0.15786841105524263,0.8421315889447584,0.5604621111765927,0.4395378888234083
71,35.618729096989966,0.89,0.92,0.1581491823300711,0.8418508176699298,0.570707692755067,0.42929230724493384
72,36.12040133779264,0.89,0.92,0.1584586252512444,0.8415413747487565,0.5808823543152506,0.4191176456847503
73,36.62207357859532,0.89,0.92,0.15879913228223247,0.8412008677177684,0.5909770071223941,0.40902299287760685
74,37.123745819397996,0.89,0.92,0.1591732013829849,0.8408267986170159,0.6009827899228628,0.3990172100771382
75,37.625418060200666,0.89,0.92,0.15958341562526268,0.8404165843747381,0.6108910934955754,0.3891089065044255
76,38.12709030100334,0.89,0.92,0.16003243109487847,0.8399675689051223,0.6206935914237732,0.37930640857622766
77,38.62876254180602,0.89,0.92,0.16052296677976766,0.8394770332202331,0.6303822676118596,0.3696177323881413
78,39.130434782608695,0.89,0.92,0.16105777972444407,0.8389422202755568,0.6399494420215763,0.36005055797842433
79,39.63210702341137,0.89,0.92,0.1616396429526137,0.8383603570473871,0.6493877936496535,0.3506122063503471
80,40.13377926421405,0.89,0.92,0.16227132182822965,0.8377286781717711,0.6586903833308964,0.34130961666910425
81,40.635451505016725,0.89,0.92,0.16295554684131372,0.8370444531586871,0.6678506743141321,0.3321493256858684
82,41.137123745819395,0.89,0.92,0.16369498444981737,0.8363050155501836,0.6768625507708076,0.3231374492291929
83,41.63879598662207,0.89,0.92,0.16449220711672738,0.8355077928832735,0.6857203342474482,0.3142796657525523
84,42.14046822742475,0.89,0.92,0.16534966216524138,0.8346503378347595,0.6944187981156287,0.30558120188437177
85,42.642140468227424,0.89,0.92,0.16626964043672196,0.833730359563279,0.7029531794532228,0.29704682054677756
86,43.1438127090301,0.89,0.92,0.1672542449684427,0.8327457550315582,0.7113191885490773,0.28868081145092317
87,43.64548494983278,0.89,0.92,0.1683053609945726,0.8316946390054284,0.7195130158438691,0.28048698415613127
88,44.147157190635454,0.89,0.92,0.16942462750542553,0.8305753724945756,0.7275313363077407,0.27246866369225964
89,44.64882943143812,0.89,0.92,0.17061341122780496,0.8293865887721962,0.7353713111371105,0.2646286888628897
90,45.1505016722408,0.89,0.92,0.17187278348166612,0.828127216518335,0.7430305866165094,0.25696941338349083
91,45.65217391304348,0.89,0.92,0.17320349960104364,0.8267965003989575,0.7505072905117095,0.2494927094882907
92,46.15384615384615,0.89,0.92,0.17460598393283822,0.8253940160671629,0.7578000257072136,0.24219997429278656
93,46.65551839464883,0.89,0.92,0.17608031795862156,0.8239196820413796,0.7649078609122545,0.23509213908774565
94,47.15719063545151,0.89,0.92,0.17762623329397995,0.8223737667060211,0.7718303189064551,0.228169681093545
95,47.65886287625418,0.89,0.92,0.17924310960459464,0.8207568903954066,0.7785673624859596,0.22143263751404058
96,48.16053511705685,0.89,0.92,0.1809299773033376,0.8190700226966635,0.785119378679282,0.21488062132071808
97,48.66220735785953,0.89,0.92,0.1826855236807928,0.8173144763192084,0.7914871604060438,0.20851283959395625
98,49.163879598662206,0.89,0.92,0.18450810542696872,0.8154918945730325,0.7976718850116575,0.20232811498834247
99,49.66555183946488,0.89,0.92,0.18639576427616533,0.8136042357238359,0.8036750928703906,0.19632490712960946
100,50.16722408026756,0.89,0.92,0.18834624585263365,0.8116537541473675,0.8094986645263839,0.19050133547361625
101,50.668896321070235,0.89,0.92,0.19035702045050487,0.8096429795494963,0.8151447983602005,0.18485520163979957
102,51.17056856187291,0.89,0.92,0.1924253135004452,0.807574686499556,0.8206159796807505,0.1793840203192496
103,51.67224080267559,0.89,0.92,0.19454812504227612,0.8054518749577252,0.8259149606158658,0.1740850393841344
104,52.17391304347826,0.89,0.92,0.19672226357875836,0.803277736421243,0.8310447319609904,0.16895526803900981
105,52.675585284280935,0.89,0.92,0.19894437509852286,0.8010556249014785,0.8360084976646978,0.1639915023353023
106,53.17725752508361,0.89,0.92,0.2012109720686928,0.7987890279313086,0.8408096490448682,0.15919035095513182
107,53.67892976588629,0.89,0.92,0.2035184636100557,0.7964815363899457,0.8454517397115376,0.1545482602884624
108,54.180602006688964,0.89,0.92,0.20586318507231777,0.7941368149276836,0.8499384611375267,0.1500615388624734
109,54.68227424749164,0.89,0.92,0.20824142635095752,0.7917585736490439,0.8542736189359879,0.14572638106401223
110,55.18394648829432,0.89,0.92,0.2106494580623906,0.7893505419376108,0.8584611076692138,0.14153889233078623
111,55.68561872909699,0.89,0.92,0.2130835602653561,0.7869164397346453,0.8625049028087394,0.1374950971912607
112,56.187290969899664,0.89,0.92,0.21554004259884596,0.7844599574011554,0.8664090150997293,0.13359098490027083
113,56.68896321070234,0.89,0.92,0.2180152635226542,0.7819847364773471,0.870177494365091,0.12982250563490916
114,57.19063545150502,0.89,0.92,0.22050565451158147,0.7794943454884199,0.8738144021507955,0.12618559784920472
115,57.69230769230769,0.89,0.92,0.22300773967186344,0.7769922603281378,0.8773237977006167,0.12267620229938343
116,58.19397993311037,0.89,0.92,0.22551813513100566,0.7744818648689956,0.8807097251624558,0.11929027483754433
117,58.69565217391305,0.89,0.92,0.2280335779098777,0.7719664220901237,0.8839761982186543,0.11602380178134597
118,59.197324414715716,0.89,0.92,0.23055094877211013,0.7694490512278912,0.8871271872676258,0.11287281273237432
119,59.69899665551839,0.89,0.92,0.23306725610379525,0.7669327438962061,0.8901666095943304,0.1098333904056698
120,60.20066889632107,0.89,0.92,0.23557964919746552,0.7644203508025358,0.8930983208864235,0.10690167911357658
121,60.702341137123746,0.89,0.92,0.2380854140095711,0.7619145859904303,0.8959261073017764,0.10407389269822377
122,61.20401337792642,0.89,0.92,0.24058200090294848,0.7594179990970529,0.8986536772118705,0.10134632278812956
123,61.7056856187291,0.89,0.92,0.24306701343076048,0.7569329865692409,0.9012846572131116,0.09871534278688851
124,62.207357859531776,0.89,0.92,0.24553820851272223,0.7544617914872791,0.9038225864681069,0.09617741353189323
125,62.709030100334445,0.89,0.92,0.24799349514566638,0.752006504854335,0.90627091184118,0.09372908815882001
126,63.21070234113712,0.89,0.92,0.2504309346519197,0.7495690653480817,0.9086329862193856,0.09136701378061439
127,63.7123745819398,0.89,0.92,0.2528487385636677,0.7471512614363336,0.910912066133642,0.08908793386635808
128,64.21404682274247,0.89,0.92,0.2552452642166243,0.7447547357833769,0.9131113096375637,0.08688869036243635
129,64.71571906354515,0.89,0.92,0.2576190107560818,0.7423809892439194,0.9152337757969432,0.0847662242030569
130,65.21739130434783,0.89,0.92,0.2599686149738782,0.7400313850261231,0.9172824243420789,0.08271757565792126
131,65.7190635451505,0.89,0.92,0.2622928453010891,0.7377071546989121,0.9192601158221885,0.08073988417781158
132,66.22073578595318,0.89,0.92,0.26459059625720605,0.7354094037427951,0.9211696123768901,0.07883038762310994
133,66.72240802675586,0.89,0.92,0.26686089371006466,0.7331391062899365,0.9230135774369249,0.07698642256307504
134,67.22408026755853,0.89,0.92,0.26910286488190305,0.7308971351180982,0.9247945800142732,0.0752054199857268
135,67.72575250836121,0.89,0.92,0.2713157579977808,0.7286842420022206,0.9265150918296128,0.07348490817038708
136,68.22742474916387,0.89,0.92,0.2734989177174266,0.7265010822825747,0.9281774938372855,0.07182250616271432
137,68.72909698996655,0.89,0.92,0.2756517876603876,0.7243482123396138,0.9297840752817026,0.07021592471829732
138,69.23076923076923,0.89,0.92,0.2777739090934523,0.7222260909065491,0.9313370354216902,0.06866296457830973
139,69.7324414715719,0.89,0.92,0.2798648996983096,0.7201351003016917,0.9328384908416336,0.06716150915836629
140,70.23411371237458,0.89,0.92,0.28192447183383207,0.7180755281661693,0.9342904689056355,0.06570953109436448
141,70.73578595317726,0.89,0.92,0.28395239783401977,0.7160476021659815,0.9356949216458644,0.06430507835413561
142,71.23745819397993,0.89,0.92,0.2859485333778598,0.7140514666221414,0.9370537162497813,0.06294628375021874
143,71.73913043478261,0.89,0.92,0.28791279040629175,0.7120872095937094,0.9383686469135236,0.06163135308647637
144,72.24080267558529,0.89,0.92,0.2898451390989975,0.7101548609010038,0.9396414342877355,0.06035856571226454
145,72.74247491638796,0.89,0.92,0.2917456088908542,0.708254391109147,0.940873728147391,0.05912627185260902
146,73.24414715719064,0.89,0.92,0.2936142842853238,0.7063857157146775,0.9420671077021808,0.057932892297819144
147,73.74581939799332,0.89,0.92,0.2954512892637472,0.704548710736254,0.9432230884045523,0.05677691159544774
148,74.24749163879599,0.89,0.92,0.29725679328320964,0.7027432067167915,0.944343120285843,0.055656879714157
149,74.74916387959867,0.89,0.92,0.29903100102878527,0.7009689989712159,0.9454285937920299,0.05457140620797004
150,75.25083612040133,0.89,0.92,0.3007741537438391,0.6992258462561621,0.9464808399204594,0.05351916007954058
151,75.75250836120401,0.89,0.92,0.3024865243029758,0.6975134756970254,0.9475011335368996,0.05249886646310032
152,76.25418060200668,0.89,0.92,0.3041684130712904,0.6958315869287108,0.9484906954034124,0.051509304596587695
153,76.75585284280936,0.89,0.92,0.30582014416700415,0.694179855832997,0.949450695473726,0.050549304526274076
154,77.25752508361204,0.89,0.92,0.30744206647105743,0.6925579335289438,0.9503822532504214,0.04961774674957858
155,77.75919732441471,0.89,0.92,0.3090345472387241,0.690965452761277,0.9512864410469027,0.04871355895309729
156,78.26086956521739,0.89,0.92,0.310597970844923,0.6894020291550782,0.9521642856725769,0.047835714327422986
157,78.76254180602007,0.89,0.92,0.31213273665474156,0.6878672633452596,0.9530167704097383,0.04698322959026169
158,79.26421404682274,0.89,0.92,0.3136392570096378,0.6863607429903633,0.9538448368706369,0.04615516312936309
159,79.76588628762542,0.89,0.92,0.31511795495632916,0.684882045043672,0.9546493869270272,0.045350613072972855
160,80.2675585284281,0.89,0.92,0.316569262612215,0.683430737387786,0.9554312843901974,0.044568715609802606
161,80.76923076923077,0.89,0.92,0.3179936195250843,0.6820063804749167,0.9561913566612426,0.04380864333875752
162,81.27090301003345,0.89,0.92,0.31939147115249955,0.6806085288475014,0.9569303963261031,0.04306960367389691
163,81.77257525083613,0.89,0.92,0.32076326743422834,0.6792367325657727,0.9576491627157556,0.04235083728424445
164,82.27424749163879,0.89,0.92,0.3221094614245025,0.6778905385754985,0.9583483838759894,0.041651616124010596
165,82.77591973244147,0.89,0.92,0.3234305083269061,0.6765694916730949,0.9590287556484167,0.040971244351583246
166,83.27759197324414,0.89,0.92,0.32472686376142434,0.6752731362385767,0.9596909449945286,0.040309055005471495
167,83.77926421404682,0.89,0.92,0.3259989833806894,0.6740010166193116,0.9603355948440718,0.03966440515592817
168,84.2809364548495,0.89,0.92,0.32724732202010215,0.6727526779798989,0.9609633191408706,0.03903668085912931
169,84.78260869565217,0.89,0.92,0.328472333467377,0.6715276665326241,0.9615747057350741,0.03842529426492584
170,85.28428093645485,0.89,0.92,0.32967446942908457,0.6703255305709165,0.9621703212557908,0.037829678744209186
171,85.78595317725753,0.89,0.92,0.3308541782110951,0.6691458217889059,0.9627507079531059,0.037249292046894186
172,86.2876254180602,0.89,0.92,0.3320119042092573,0.6679880957907437,0.963316387107808,0.03668361289219207
173,86.78929765886288,0.89,0.92,0.3331480878939103,0.6668519121060907,0.9638678530911353,0.036132146908864717
174,87.29096989966555,0.89,0.92,0.3342631660290346,0.6657368339709665,0.9644055862956715,0.03559441370432853
175,87.79264214046823,0.89,0.92,0.33535757088617346,0.6646424291138275,0.9649300434833152,0.035069956516684805
176,88.29431438127091,0.89,0.92,0.33643172615380423,0.6635682738461969,0.9654416655456087,0.03455833445439133
177,88.79598662207358,0.89,0.92,0.33748604808560445,0.6625139519143967,0.9659408767532042,0.03405912324679588
178,89.29765886287625,0.89,0.92,0.33852094929452736,0.6614790507054737,0.9664280836435769,0.03357191635642321
179,89.79933110367892,0.89,0.92,0.33953683820180736,0.6604631617981936,0.9669036768415473,0.03309632315845278
180,90.3010033444816,0.89,0.92,0.3405341163198953,0.6594658836801058,0.9673680313358106,0.03263196866418949
181,90.80267558528428,0.89,0.92,0.3415131781908513,0.6584868218091497,0.9678215080156141,0.032178491984386035
182,91.30434782608695,0.89,0.92,0.3424744118875403,0.6575255881124608,0.9682644530352,0.0317355469648001
183,91.80602006688963,0.89,0.92,0.34341819765492915,0.6565818023450719,0.968697200023277,0.0313027999767232
184,92.3076923076923,0.89,0.92,0.34434490925375044,0.6556550907462508,0.9691200688344079,0.030879931165592244
185,92.80936454849498,0.89,0.92,0.34525491376414985,0.6547450862358514,0.9695333681250121,0.030466631874988034
186,93.31103678929766,0.89,0.92,0.34614857132300303,0.6538514286769983,0.9699373938020929,0.030062606197907203
187,93.81270903010034,0.89,0.92,0.3470262349423551,0.6529737650576461,0.970332431573395,0.029667568426605017
188,94.31438127090301,0.89,0.92,0.34788825070786106,0.6521117492921403,0.9707187554708053,0.029281244529194617
189,94.81605351170569,0.89,0.92,0.3487349576494616,0.6512650423505397,0.9710966301416789,0.028903369858321017
190,95.31772575250837,0.89,0.92,0.3495666878161362,0.6504333121838651,0.9714663096187713,0.02853369038122859
191,95.81939799331104,0.89,0.92,0.35038376641186914,0.6496162335881323,0.9718280392206636,0.028171960779336345
192,96.3210702341137,0.89,0.92,0.35118651171513515,0.6488134882848663,0.9721820546779589,0.02781794532204118
193,96.82274247491638,0.89,0.92,0.35197523525060587,0.6480247647493956,0.9725285835636807,0.02747141643631944
194,97.32441471571906,0.89,0.92,0.3527502417310957,0.6472497582689057,0.972867844831784,0.027132155168216182
195,97.82608695652173,0.89,0.92,0.35351182923574065,0.6464881707642608,0.973200049718133,0.02679995028186715
196,98.32775919732441,0.89,0.92,0.3542602892144316,0.6457397107855698,0.9735254018136967,0.026474598186303426
197,98.82943143812709,0.89,0.92,0.35499590667500425,0.6450040933249972,0.9738440975058521,0.02615590249414799
198,99.33110367892976,0.89,0.92,0.35571896019136845,0.6442810398086329,0.9741563260878202,0.025843673912179822
199,99.83277591973244,0.89,0.92,0.3564297220548178,0.6435702779451835,0.9744622702842106,0.0255377297157894
200,100.33444816053512,0.89,0.92,0.3571284582922687,0.6428715417077326,0.9747621063067884,0.02523789369321156
201,100.8361204013378,0.89,0.92,0.3578154288653879,0.6421845711346134,0.9750560043185497,0.024943995681450264
202,101.33779264214047,0.89,0.92,0.3584908876788604,0.6415091123211409,0.9753441284834979,0.02465587151650191
203,101.83946488294315,0.89,0.92,0.3591550827993394,0.640844917200662,0.9756266374016844,0.02437336259831552
204,102.34113712374582,0.89,0.92,0.359808256463494,0.6401917435365073,0.9759036841478821,0.02409631585211787
205,102.8428093645485,0.89,0.92,0.36045064532407356,0.6395493546759278,0.9761754167305915,0.02382458326940846
206,103.34448160535118,0.89,0.92,0.36108248038643725,0.638917519613564,0.9764419779787821,0.023558022021217925
207,103.84615384615384,0.89,0.92,0.36170398717534435,0.638296012824657,0.9767035058669551,0.023296494133044802
208,104.34782608695652,0.89,0.92,0.36231538600287794,0.6376846139971233,0.9769601340451696,0.0230398659548303
209,104.84949832775919,0.89,0.92,0.36291689173638714,0.6370831082636141,0.9772119913219853,0.022788008678014664
210,105.35117056856187,0.89,0.92,0.3635087144091766,0.6364912855908247,0.977459202685931,0.022540797314068925
211,105.85284280936455,0.89,0.92,0.3640910587741212,0.6359089412258802,0.9777018885881457,0.022298111411854244
212,106.35451505016722,0.89,0.92,0.3646641249560385,0.6353358750439628,0.9779401659136395,0.022059834086360298
213,106.8561872909699,0.89,0.92,0.36522810811068374,0.6347718918893177,0.978174147482372,0.021825852517627937
214,107.35785953177258,0.89,0.92,0.3657831988281,0.6342168011719014,0.9784039426213316,0.021596057378668366
215,107.85953177257525,0.89,0.92,0.36632958310893976,0.6336704168910617,0.9786296571332335,0.021370342866766426
216,108.36120401337793,0.89,0.92,0.36686744246316666,0.6331325575368348,0.9788513933798771,0.02114860662012287
217,108.8628762541806,0.89,0.92,0.36739695424367924,0.6326030457563223,0.9790692507115165,0.020930749288483562
218,109.36454849498328,0.89,0.92,0.3679182911413824,0.6320817088586191,0.9792833248427933,0.020716675157206692
219,109.86622073578596,0.89,0.92,0.368431622047035,0.6315683779529666,0.9794937089359558,0.020506291064044294
220,110.36789297658864,0.89,0.92,0.3689371117486377,0.6310628882513639,0.9797004932188249,0.02029950678117516
221,110.8695652173913,0.89,0.92,0.3694349207842812,0.6305650792157205,0.979903764778355,0.020096235221645154
222,111.37123745819397,0.89,0.92,0.3699252063090206,0.6300747936909811,0.9801036085230997,0.019896391476900303
223,111.87290969899665,0.89,0.92,0.37040812140131707,0.6295918785986846,0.9803001064348945,0.01969989356510551
224,112.37458193979933,0.89,0.92,0.37088381543254256,0.6291161845674591,0.9804933379465794,0.01950666205342063
225,112.876254180602,0.89,0.92,0.37135243458119266,0.6286475654188091,0.9806833804646127,0.019316619535387356
226,113.37792642140468,0.89,0.92,0.3718141211196661,0.6281858788803355,0.9808703086502382,0.019129691349761887
227,113.87959866220736,0.89,0.92,0.37226901414834096,0.6277309858516608,0.9810541951604896,0.01894580483951039
228,114.38127090301003,0.89,0.92,0.37271724950464286,0.6272827504953588,0.9812351105563193,0.018764889443680703
229,114.88294314381271,0.89,0.92,0.37315895950618533,0.6268410404938163,0.9814131230351076,0.01858687696489239
230,115.38461538461539,0.89,0.92,0.37359427379319526,0.6264057262068065,0.9815882992061673,0.018411700793832614
231,115.88628762541806,0.89,0.92,0.37402331865280564,0.625976681347196,0.9817607034819406,0.018239296518059354
232,116.38795986622074,0.89,0.92,0.3744462170686037,0.6255537829313981,0.9819303981230671,0.01806960187693271
233,116.88963210702342,0.89,0.92,0.37486308963665205,0.6251369103633496,0.9820974440763739,0.017902555923625912
234,117.3913043478261,0.89,0.92,0.37527405404078795,0.6247259459592137,0.9822619004940633,0.017738099505936588
235,117.89297658862876,0.89,0.92,0.37567922478943616,0.6243207752105655,0.9824238244924249,0.017576175507574936
236,118.39464882943143,0.89,0.92,0.3760787140146551,0.6239212859853466,0.9825832718226344,0.017416728177365587
237,118.89632107023411,0.89,0.92,0.3764726314191309,0.6235273685808708,0.9827402968275645,0.017259703172435508
238,119.39799331103679,0.89,0.92,0.3768610836986116,0.6231389163013901,0.9828949519711978,0.017105048028802226
239,119.89966555183946,0.89,0.92,0.3772441751713879,0.6227558248286138,0.9830472883356858,0.016952711664314224
240,120.40133779264214,0.89,0.92,0.37762200815841174,0.62237799184159,0.9831973559145948,0.01680264408540521
241,120.90301003344482,0.89,0.92,0.37799468215706183,0.6220053178429399,0.9833452029754999,0.016654797024500092
242,121.40468227424749,0.89,0.92,0.37836229432226537,0.6216377056777365,0.9834908764332377,0.016509123566762207
243,121.90635451505017,0.89,0.92,0.37872494003346485,0.621275059966537,0.9836344222937035,0.016365577706296604
244,122.40802675585284,0.89,0.92,0.3790827121092757,0.6209172878907261,0.9837758850390094,0.016224114960990712
245,122.90969899665552,0.89,0.92,0.3794357011186594,0.6205642988813425,0.9839153078633648,0.016084692136635315
246,123.4113712374582,0.89,0.92,0.37978399613884206,0.6202160038611598,0.9840527332131915,0.015947266786808547
247,123.91304347826087,0.89,0.92,0.3801276838591571,0.6198723161408448,0.9841882021512689,0.015811797848731244
248,124.41471571906355,0.89,0.92,0.3804668487113583,0.6195331512886435,0.9843217544491949,0.01567824555080519
249,124.91638795986621,0.89,0.92,0.3808015731806077,0.6191984268193941,0.9844534288118661,0.015546571188133967
250,125.41806020066889,0.89,0.92,0.38113193868365547,0.6188680613163463,0.9845832635160564,0.015416736483943724
251,125.91973244147157,0.89,0.92,0.38145802429467524,0.6185419757053265,0.9847112954838926,0.015288704516107542
252,126.42140468227424,0.89,0.92,0.3817799070564138,0.6182200929435879,0.9848375605091109,0.01516243949088922
253,126.92307692307692,0.89,0.92,0.3820976623396072,0.6179023376603945,0.9849620934994201,0.015037906500579975
254,127.4247491638796,0.89,0.92,0.382411364495058,0.6175886355049437,0.9850849289064412,0.0149150710935589
255,127.92642140468227,0.89,0.92,0.3827210857096685,0.6172789142903332,0.9852060999714458,0.0147939000285542
256,128.42809364548495,0.89,0.92,0.383026896368382,0.6169731036316197,0.9853256389639987,0.014674361036001253
257,128.9297658862876,0.89,0.92,0.3833288654489485,0.6166711345510532,0.9854435774299428,0.014556422570057105
258,129.4314381270903,0.89,0.92,0.3836270609450186,0.6163729390549831,0.9855599464557464,0.014440053544253581
