,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.44,0.84,0.17008444493732436,0.8299155550626753,0.01995630127134562,0.9800436987286707
109,54.68227424749164,0.44,0.84,0.1700843688508521,0.8299156311491475,0.019520047050802056,0.9804799529492151
110,55.18394648829432,0.44,0.84,0.17008429464445132,0.8299157053555483,0.019093144841320398,0.9809068551586978
111,55.68561872909699,0.44,0.84,0.17008422232656656,0.829915777673433,0.018675399757061804,0.9813246002429574
112,56.187290969899664,0.44,0.84,0.17008415189504508,0.8299158481049546,0.018266625055398986,0.9817333749446212
113,56.68896321070234,0.44,0.84,0.17008408330154395,0.8299159166984557,0.017866635314907918,0.9821333646851135
114,57.19063545150502,0.44,0.84,0.1700840165068132,0.8299159834931864,0.017475248059334366,0.9825247519406883
115,57.69230769230769,0.44,0.84,0.17008395147149286,0.8299160485285068,0.017092284757485143,0.9829077152425388
116,58.19397993311037,0.44,0.84,0.17008388814961056,0.829916111850389,0.016717571189562,0.9832824288104635
117,58.69565217391305,0.44,0.84,0.17008382645770678,0.8299161735422929,0.016350934727049325,0.9836490652729776
118,59.197324414715716,0.44,0.84,0.17008376630503932,0.8299162336949604,0.01599220699377515,0.9840077930062534
119,59.69899665551839,0.44,0.84,0.1700837075971503,0.8299162924028494,0.01564122418016178,0.9843587758198684
120,60.20066889632107,0.44,0.84,0.17008365022929578,0.8299163497707038,0.015297826393729754,0.9847021736063022
121,60.702341137123746,0.44,0.84,0.17008359415612545,0.8299164058438742,0.014961854359083732,0.9850381456409502
122,61.20401337792642,0.44,0.84,0.1700835393559317,0.829916460644068,0.014633151111076723,0.9853668488889591
123,61.7056856187291,0.44,0.84,0.1700834857823586,0.829916514217641,0.014311564281848849,0.9856884357181891
124,62.207357859531776,0.44,0.84,0.17008343339397852,0.8299165666060211,0.013996944700094724,0.9860030552999455
125,62.709030100334445,0.44,0.84,0.1700833822024123,0.8299166177975874,0.013689145798321941,0.9863108542017206
126,63.21070234113712,0.44,0.84,0.17008333229304157,0.829916667706958,0.013388023357715722,0.9866119766423294
127,63.7123745819398,0.44,0.84,0.1700832837308049,0.8299167162691947,0.013093436668540234,0.9869065633315076
128,64.21404682274247,0.44,0.84,0.17008323660141828,0.8299167633985813,0.012805248022382597,0.9871947519776682
129,64.71571906354515,0.44,0.84,0.17008319096256286,0.8299168090374368,0.012523322350931928,0.9874766776491218
130,65.21739130434783,0.44,0.84,0.17008314673621594,0.8299168532637837,0.012247526447151678,0.9877524735529053
131,65.7190635451505,0.44,0.84,0.17008310391055645,0.8299168960894432,0.011977730425771776,0.9880222695742886
132,66.22073578595318,0.44,0.84,0.17008306247313465,0.829916937526865,0.011713807239868824,0.9882861927601952
133,66.72240802675586,0.44,0.84,0.17008302238273137,0.8299169776172682,0.01145563242927678,0.9885443675707911
134,67.22408026755853,0.44,0.84,0.17008298344978362,0.829917016550216,0.011203082987304505,0.9887969170127675
135,67.72575250836121,0.44,0.84,0.17008294551485395,0.8299170544851456,0.010956039052202372,0.9890439609478741
136,68.22742474916387,0.44,0.84,0.1700829084096968,0.8299170915903028,0.01071438353816489,0.989285616461916
137,68.72909698996655,0.44,0.84,0.17008287194070687,0.8299171280592927,0.010478001978458327,0.9895219980216275
138,69.23076923076923,0.44,0.84,0.1700828359102916,0.8299171640897081,0.010246782259849166,0.9897532177402418
139,69.7324414715719,0.44,0.84,0.17008280024464584,0.8299171997553537,0.010020613034902391,0.9899793869651942
140,70.23411371237458,0.44,0.84,0.17008276480674372,0.8299172351932559,0.009799386045706241,0.9902006139543962
141,70.73578595317726,0.44,0.84,0.1700827294348006,0.829917270565199,0.009582995645951976,0.9904170043541567
142,71.23745819397993,0.44,0.84,0.1700826939606896,0.82991730603931,0.009371338572093907,0.9906286614280213
143,71.73913043478261,0.44,0.84,0.17008265836147293,0.8299173416385267,0.00916431372188331,0.9908356862782389
144,72.24080267558529,0.44,0.84,0.17008262372921812,0.8299173762707815,0.0089618207369637,0.991038179263166
145,72.74247491638796,0.44,0.84,0.17008259087892758,0.829917409121072,0.008763762037408128,0.9912362379627294
146,73.24414715719064,0.44,0.84,0.17008256061668237,0.8299174393833172,0.008570042429822157,0.9914299575703237
147,73.74581939799332,0.44,0.84,0.1700825338851479,0.8299174661148517,0.008380568894684446,0.9916194311054704
148,74.24749163879599,0.44,0.84,0.17008251116374065,0.8299174888362589,0.008195250488389838,0.9918047495117743
149,74.74916387959867,0.44,0.84,0.17008248513161126,0.8299175148683884,0.008013997124161131,0.991986002876013
150,75.25083612040133,0.44,0.84,0.17008245451738674,0.8299175454826129,0.007836720671597148,0.9921632793285876
151,75.75250836120401,0.44,0.84,0.1700824269821758,0.8299175730178238,0.007663335495610105,0.992336664504586
152,76.25418060200668,0.44,0.84,0.17008240156363613,0.8299175984363634,0.00749375746019009,0.992506242540018
153,76.75585284280936,0.44,0.84,0.17008237590074285,0.8299176240992567,0.00732790420273872,0.9926720957974821
154,77.25752508361204,0.44,0.84,0.17008235034594799,0.8299176496540516,0.007165695216132475,0.9928343047841018
155,77.75919732441471,0.44,0.84,0.1700823256995684,0.8299176743004311,0.007007051702769593,0.9929929482974791
156,78.26086956521739,0.44,0.84,0.17008230232102303,0.8299176976789765,0.006851896182139091,0.9931481038181247
157,78.76254180602007,0.44,0.84,0.17008227945312981,0.8299177205468696,0.006700153183369773,0.9932998468169103
158,79.26421404682274,0.44,0.84,0.17008225683633044,0.829917743163669,0.006551748538049659,0.9934482514622476
159,79.76588628762542,0.44,0.84,0.17008223458383664,0.8299177654161627,0.006406609701419116,0.9935933902988965
160,80.2675585284281,0.44,0.84,0.17008221287857092,0.8299177871214284,0.006264665939636302,0.9937353340606986
161,80.76923076923077,0.44,0.84,0.17008219180916778,0.8299178081908316,0.006125847590065671,0.9938741524102898
162,81.27090301003345,0.44,0.84,0.17008217128036598,0.8299178287196334,0.005990086764054688,0.9940099132363227
163,81.77257525083613,0.44,0.84,0.170082151234151,0.8299178487658484,0.005857317048717607,0.994142682951683
164,82.27424749163879,0.44,0.84,0.17008213162898098,0.8299178683710184,0.005727473094326216,0.994272526906099
165,82.77591973244147,0.44,0.84,0.17008211248077262,0.8299178875192268,0.005600491539669573,0.9943995084607818
166,83.27759197324414,0.44,0.84,0.17008209379011183,0.8299179062098876,0.0054763094001736715,0.9945236906003055
167,83.77926421404682,0.44,0.84,0.17008207554905283,0.8299179244509466,0.0053548661213260115,0.9946451338791827
168,84.2809364548495,0.44,0.84,0.17008205774966767,0.8299179422503318,0.005236102110554979,0.9947638978899852
169,84.78260869565217,0.44,0.84,0.17008204038060828,0.8299179596193911,0.0051199584588424805,0.994880041541731
170,85.28428093645485,0.44,0.84,0.17008202342596987,0.8299179765740295,0.005006377699722301,0.9949936223008866
171,85.78595317725753,0.44,0.84,0.17008200686508726,0.8299179931349121,0.0048953039451897044,0.9951046960554568
172,86.2876254180602,0.44,0.84,0.1700819906741468,0.8299180093258525,0.004786682719063934,0.9952133172816225
173,86.78929765886288,0.44,0.84,0.17008197483948717,0.8299180251605122,0.004680459581767077,0.9953195404189619
174,87.29096989966555,0.44,0.84,0.170081959339538,0.8299180406604613,0.004576581997732954,0.9954234180030411
175,87.79264214046823,0.44,0.84,0.1700819441474152,0.8299180558525842,0.004474999067099266,0.9955250009337226
176,88.29431438127091,0.44,0.84,0.17008192923327564,0.8299180707667236,0.004375661282208152,0.9956243387186646
177,88.79598662207358,0.44,0.84,0.1700819145660106,0.8299180854339887,0.0042785204476116735,0.9957214795533152
178,89.29765886287625,0.44,0.84,0.17008190015889096,0.8299180998411084,0.004183527523407291,0.9958164724775771
179,89.79933110367892,0.44,0.84,0.17008188602422908,0.8299181139757702,0.0040906347673869935,0.9959093652336584
180,90.3010033444816,0.44,0.84,0.1700818721637056,0.8299181278362937,0.0039997961920790965,0.9960002038090311
181,90.80267558528428,0.44,0.84,0.17008185858230004,0.8299181414176993,0.003910966906547305,0.9960890330946317
182,91.30434782608695,0.44,0.84,0.170081845288333,0.8299181547116663,0.0038241031151060078,0.9961758968861462
183,91.80602006688963,0.44,0.84,0.17008183231453802,0.8299181676854612,0.003739161473240015,0.9962608385280899
184,92.3076923076923,0.44,0.84,0.17008181970790529,0.829918180292094,0.0036560993980407647,0.9963439006033716
185,92.80936454849498,0.44,0.84,0.17008180751046187,0.8299181924895375,0.0035748756556707143,0.9964251243458294
186,93.31103678929766,0.44,0.84,0.17008179577107263,0.8299182042289267,0.003495450000661081,0.9965045500009323
187,93.81270903010034,0.44,0.84,0.1700817845454402,0.8299182154545591,0.0034177831759118417,0.9965822168257805
188,94.31438127090301,0.44,0.84,0.17008177385135673,0.8299182261486426,0.00334183651105382,0.9966581634907437
189,94.81605351170569,0.44,0.84,0.1700817636449657,0.8299182363550336,0.0032675717093886393,0.9967324282925205
190,95.31772575250837,0.44,0.84,0.1700817539266575,0.8299182460733419,0.003194951798350434,0.9968050482036775
191,95.81939799331104,0.44,0.84,0.17008174469317588,0.8299182553068235,0.0031239406996398794,0.9968760593025142
192,96.3210702341137,0.44,0.84,0.17008173593667236,0.8299182640633269,0.0030545032207367753,0.9969454967815514
193,96.82274247491638,0.44,0.84,0.17008172759374318,0.8299182724062562,0.0029866048630066803,0.9970133951394238
194,97.32441471571906,0.44,0.84,0.17008171941733125,0.8299182805826681,0.0029202113393695635,0.9970797886632122
195,97.82608695652173,0.44,0.84,0.17008171121299612,0.8299182887870032,0.0028552894639348072,0.9971447105388078
196,98.32775919732441,0.44,0.84,0.17008170276259807,0.8299182972374013,0.0027918068646463636,0.9972081931382671
197,98.82943143812709,0.44,0.84,0.17008169381940635,0.8299183061805929,0.00272973194102298,0.997270268062072
198,99.33110367892976,0.44,0.84,0.17008168436810148,0.8299183156318979,0.002669033533225414,0.9973309664700624
199,99.83277591973244,0.44,0.84,0.17008167443330768,0.8299183255666917,0.002609681165757646,0.9973903188377351
200,100.33444816053512,0.44,0.84,0.1700816639612972,0.8299183360387021,0.0025516451980345974,0.997448354805676
201,100.8361204013378,0.44,0.84,0.17008165291324148,0.8299183470867578,0.0024948967056913685,0.9975051032982506
202,101.33779264214047,0.44,0.84,0.1700816413821895,0.8299183586178098,0.0024394073642079067,0.9975605926399799
203,101.83946488294315,0.44,0.84,0.17008162990784514,0.8299183700921542,0.002385149135754824,0.9976148508686942
204,102.34113712374582,0.44,0.84,0.17008161891029738,0.829918381089702,0.0023320948325434316,0.9976679051721832
205,102.8428093645485,0.44,0.84,0.17008160886846085,0.8299183911315384,0.0022802179393051226,0.9977197820657165
206,103.34448160535118,0.44,0.84,0.17008160033696207,0.8299183996630373,0.002229492583603404,0.9977705074217318
207,103.84615384615384,0.44,0.84,0.17008159344176232,0.829918406558237,0.0021798932151418505,0.9978201067905264
208,104.34782608695652,0.44,0.84,0.17008158823518513,0.8299184117648142,0.0021313948314969806,0.9978686051745252
209,104.84949832775919,0.44,0.84,0.17008158494676323,0.829918415053236,0.0020839731376113262,0.9979160268687871
210,105.35117056856187,0.44,0.84,0.1700815837948768,0.8299184162051225,0.0020376044260295534,0.9979623955807686
211,105.85284280936455,0.44,0.84,0.17008158380045416,0.8299184161995451,0.001992265525448809,0.9980077344817742
212,106.35451505016722,0.44,0.84,0.17008157677585634,0.8299184232241429,0.0019479334926083836,0.998052066515066
213,106.8561872909699,0.44,0.84,0.1700815682276657,0.8299184317723336,0.001904586038586591,0.9980954139695675
214,107.35785953177258,0.44,0.84,0.1700815621807451,0.8299184378192542,0.0018622014061802055,0.9981377986024835
215,107.85953177257525,0.44,0.84,0.1700815561607627,0.8299184438392367,0.001820758262325547,0.9981792417468798
216,108.36120401337793,0.44,0.84,0.17008154965768071,0.8299184503423187,0.001780235823508261,0.9982197641862727
217,108.8628762541806,0.44,0.84,0.17008154352673452,0.8299184564732649,0.0017406137018087418,0.9982593863085839
218,109.36454849498328,0.44,0.84,0.17008153812118812,0.8299184618788112,0.0017018719319993173,0.9982981280790434
219,109.86622073578596,0.44,0.84,0.17008153292406436,0.8299184670759351,0.0016639910685401064,0.9983360089431935
220,110.36789297658864,0.44,0.84,0.17008152753613742,0.8299184724638619,0.0016269519667578042,0.99837304804571
221,110.8695652173913,0.44,0.84,0.17008152216210737,0.829918477837892,0.0015907297325319111,0.9984092702807172
222,111.37123745819397,0.44,0.84,0.1700815167851658,0.8299184832148335,0.0015553249371850577,0.9984446750768923
223,111.87290969899665,0.44,0.84,0.17008151171571634,0.8299184882842829,0.0015206983873272005,0.9984793016276318
224,112.37458193979933,0.44,0.84,0.17008150681757866,0.8299184931824206,0.0014868403289392288,0.9985131596869569
225,112.876254180602,0.44,0.84,0.17008150204431216,0.8299184979556872,0.001453734292460288,0.9985462657244321
226,113.37792642140468,0.44,0.84,0.17008149736658867,0.8299185026334107,0.001421370764351629,0.998578629253598
227,113.87959866220736,0.44,0.84,0.17008149279245735,0.829918507207542,0.0013897154075030941,0.9986102846115731
228,114.38127090301003,0.44,0.84,0.17008148831903952,0.8299185116809598,0.0013587749304814845,0.9986412250897894
229,114.88294314381271,0.44,0.84,0.17008148394773387,0.8299185160522654,0.001328527337549227,0.9986714726839908
230,115.38461538461539,0.44,0.84,0.1700814796811222,0.829918520318877,0.0012989534163832374,0.9987010466065057
231,115.88628762541806,0.44,0.84,0.17008147552183592,0.8299185244781633,0.001270034071429779,0.998729965952893
232,116.38795986622074,0.44,0.84,0.17008147146894564,0.8299185285310535,0.001241753654196709,0.9987582463716502
233,116.88963210702342,0.44,0.84,0.1700814675151504,0.8299185324848487,0.0012141026841724562,0.9987858973432953
234,117.3913043478261,0.44,0.84,0.17008146365800758,0.8299185363419916,0.0011870669777534427,0.9988129330514371
235,117.89297658862876,0.44,0.84,0.17008145989525864,0.8299185401047405,0.0011606321730487017,0.9988393678579724
236,118.39464882943143,0.44,0.84,0.170081456221446,0.8299185437785532,0.0011347848280033673,0.9988652152049627
237,118.89632107023411,0.44,0.84,0.17008145262565855,0.8299185473743407,0.0011095130685197909,0.9988904869665145
238,119.39799331103679,0.44,0.84,0.1700814491012209,0.8299185508987783,0.0010848038026739757,0.9989151962345587
239,119.89966555183946,0.44,0.84,0.17008144564160196,0.8299185543583972,0.0010606438970357465,0.9989393561425327
240,120.40133779264214,0.44,0.84,0.17008144224741156,0.8299185577525877,0.001037022218679186,0.9989629778233731
241,120.90301003344482,0.44,0.84,0.17008143890858946,0.8299185610914098,0.0010139246454847184,0.9989860753992048
242,121.40468227424749,0.44,0.84,0.170081435632375,0.8299185643676242,0.0009913419017923242,0.9990086581457018
243,121.90635451505017,0.44,0.84,0.17008143241452398,0.8299185675854752,0.0009692614948408958,0.9990307385556337
244,122.40802675585284,0.44,0.84,0.17008142925284062,0.8299185707471587,0.000947671808760349,0.999052328244881
245,122.90969899665552,0.44,0.84,0.1700814261477547,0.8299185738522445,0.0009265624306680679,0.9990734376263397
246,123.4113712374582,0.44,0.84,0.17008142309947735,0.829918576900522,0.0009059225438613499,0.999094077516725
247,123.91304347826087,0.44,0.84,0.17008142010935115,0.8299185798906481,0.0008857416905996732,0.99911425837379
248,124.41471571906355,0.44,0.84,0.17008141717988662,0.8299185828201127,0.0008660097926018888,0.9991339902758298
249,124.91638795986621,0.44,0.84,0.17008141431476198,0.8299185856852372,0.0008467171510462221,0.9991532829216805
250,125.41806020066889,0.44,0.84,0.17008141151881315,0.8299185884811862,0.0008278544212106977,0.9991721456560795
251,125.91973244147157,0.44,0.84,0.17008140879759065,0.8299185912024086,0.0008094115167389988,0.9991905885654013
252,126.42140468227424,0.44,0.84,0.170081406157805,0.8299185938421942,0.0007913787112460312,0.9992086213760502
253,126.92307692307692,0.44,0.84,0.17008140360746923,0.8299185963925301,0.0007737469910469131,0.9992262531017301
254,127.4247491638796,0.44,0.84,0.17008140115572376,0.8299185988442755,0.0007565076220028522,0.9992434924766002
255,127.92642140468227,0.44,0.84,0.17008139881283652,0.8299186011871628,0.0007396521495211456,0.9992603479552741
256,128.42809364548495,0.44,0.84,0.17008139659020285,0.8299186034097964,0.00072317239855518,0.9992768277128209
257,128.9297658862876,0.44,0.84,0.17008139449792986,0.8299186055020694,0.0007070602836803081,0.9992929398346888
