,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.85,0.53,0.27839313439273117,0.7216068656072686,0.04421220916478215,0.9557877908352181
66,33.11036789297659,0.85,0.53,0.27685221538664145,0.7231477846133584,0.04502512085239701,0.9549748791476034
67,33.61204013377927,0.85,0.53,0.2755783614123901,0.7244216385876097,0.04586098918174657,0.9541390108182538
68,34.11371237458194,0.85,0.53,0.2745260124980266,0.7254739875019733,0.04671895637797828,0.9532810436220222
69,34.61538461538461,0.85,0.53,0.27365715047416883,0.7263428495258312,0.04759834459776039,0.95240165540224
70,35.11705685618729,0.85,0.53,0.2729401276416408,0.7270598723583592,0.04849862859865331,0.9515013714013472
71,35.618729096989966,0.85,0.53,0.2723486473796321,0.727651352620368,0.049419412452168354,0.9505805875478321
72,36.12040133779264,0.85,0.53,0.27186089396054924,0.7281391060394508,0.05036040973532268,0.9496395902646779
73,36.62207357859532,0.85,0.53,0.2714587937596919,0.728541206240308,0.051321426843821655,0.9486785731561791
74,37.123745819397996,0.85,0.53,0.27112738882792653,0.7288726111720735,0.05230234877162481,0.9476976512283759
75,37.625418060200666,0.85,0.53,0.27085431046700453,0.7291456895329954,0.05330312710624362,0.9466968728937571
76,38.12709030100334,0.85,0.53,0.27062933887176016,0.7293706611282397,0.054323769916600664,0.9456762300834002
77,38.62876254180602,0.85,0.53,0.27044403546941476,0.7295559645305851,0.05536433321818296,0.944635666781818
78,39.130434782608695,0.85,0.53,0.27029143411418566,0.7297085658858142,0.05642491370872175,0.9435750862912794
79,39.63210702341137,0.85,0.53,0.2701657876307251,0.7298342123692747,0.05750564272854104,0.9424943572714601
80,40.13377926421405,0.85,0.53,0.2700623563523436,0.7299376436476562,0.0586066811416918,0.9413933188583095
81,40.635451505016725,0.85,0.53,0.2699772323062212,0.7300227676937785,0.05972821500338889,0.9402717849966125
82,41.137123745819395,0.85,0.53,0.26990719344091013,0.7300928065590896,0.06087045189934513,0.9391295481006563
83,41.63879598662207,0.85,0.53,0.2698495843391095,0.7301504156608902,0.062033617892775075,0.9379663821072266
84,42.14046822742475,0.85,0.53,0.2698022170434053,0.7301977829565944,0.06321795492845816,0.9367820450715437
85,42.642140468227424,0.85,0.53,0.2697632881413473,0.7302367118586525,0.06442371861514175,0.9355762813848603
86,43.1438127090301,0.85,0.53,0.26973131328256217,0.7302686867174376,0.06565117641622942,0.9343488235837727
87,43.64548494983278,0.85,0.53,0.2697050690819331,0.7302949309180666,0.06690060601764244,0.9330993939823599
88,44.147157190635454,0.85,0.53,0.26968354683349643,0.7303164531665032,0.06817229398112497,0.9318277060188775
89,44.64882943143812,0.85,0.53,0.2696659154351297,0.7303340845648699,0.06946653463094898,0.9305334653690538
90,45.1505016722408,0.85,0.53,0.26965149220862566,0.7303485077913738,0.07078362913595967,0.9292163708640434
91,45.65217391304348,0.85,0.53,0.26963971431174993,0.7303602856882495,0.07212388459244888,0.9278761154075544
92,46.15384615384615,0.85,0.53,0.2696301178340902,0.7303698821659094,0.0734876132947956,0.926512386705208
93,46.65551839464883,0.85,0.53,0.26962232145799575,0.7303776785420039,0.0748751321489537,0.9251248678510502
94,47.15719063545151,0.85,0.53,0.2696160115507297,0.7303839884492699,0.07628676210588058,0.9237132378941236
95,47.65886287625418,0.85,0.53,0.26961092783020546,0.7303890721697942,0.07772282761437983,0.9222771723856247
96,48.16053511705685,0.85,0.53,0.26960685809043755,0.7303931419095622,0.07918365631250222,0.9208163436875028
97,48.66220735785953,0.85,0.53,0.2696036268122066,0.7303963731877929,0.0806695785552155,0.9193304214447899
98,49.163879598662206,0.85,0.53,0.26960109091054735,0.7303989090894523,0.08218092711595512,0.9178190728840507
99,49.66555183946488,0.85,0.53,0.26959913117016876,0.7304008688298308,0.0837180367864421,0.9162819632135643
100,50.16722408026756,0.85,0.53,0.26959765053805024,0.7304023494619493,0.0852812441390262,0.9147187558609806
101,50.668896321070235,0.85,0.53,0.26959656822617134,0.730403431773828,0.08687088720055208,0.9131291127994553
102,51.17056856187291,0.85,0.53,0.26959581862539184,0.7304041813746076,0.08848730522898567,0.9115126947710225
103,51.67224080267559,0.85,0.53,0.2695953484517001,0.7304046515482994,0.09013083851789153,0.9098691614821173
104,52.17391304347826,0.85,0.53,0.26959511267347686,0.7304048873265225,0.09180182793141813,0.9081981720685914
105,52.675585284280935,0.85,0.53,0.26959507550428746,0.7304049244957119,0.09350061485386849,0.9064993851461418
106,53.17725752508361,0.85,0.53,0.2695952065976397,0.7304047934023598,0.09522754094060179,0.9047724590594094
107,53.67892976588629,0.85,0.53,0.2695954811919132,0.7304045188080862,0.09698294773851147,0.9030170522615006
108,54.180602006688964,0.85,0.53,0.2695958803895108,0.7304041196104886,0.09876717663557678,0.9012328233644362
109,54.68227424749164,0.85,0.53,0.2695963894094723,0.7304036105905269,0.10058056877757181,0.8994194312224424
110,55.18394648829432,0.85,0.53,0.26959699417705824,0.730403005822941,0.10242346401121293,0.8975765359888024
111,55.68561872909699,0.85,0.53,0.2695976851071392,0.7304023148928601,0.10429620185187026,0.8957037981481463
112,56.187290969899664,0.85,0.53,0.26959845307093366,0.7304015469290657,0.10619911997770111,0.8938008800223166
113,56.68896321070234,0.85,0.53,0.2695992897695022,0.7304007102304971,0.10813255660364984,0.8918674433963693
114,57.19063545150502,0.85,0.53,0.26960019473625935,0.7303998052637399,0.11009684191301981,0.8899031580870008
115,57.69230769230769,0.85,0.53,0.26960115975555016,0.7303988402444491,0.11209231287074714,0.887907687129275
116,58.19397993311037,0.85,0.53,0.26960218369598604,0.7303978163040132,0.11411929837113165,0.8858807016288922
117,58.69565217391305,0.85,0.53,0.26960326462753653,0.7303967353724627,0.11617812484637215,0.8838218751536535
118,59.197324414715716,0.85,0.53,0.2696044010805997,0.7303955989193996,0.11826912014810376,0.8817308798519238
119,59.69899665551839,0.85,0.53,0.26960559235603937,0.7303944076439599,0.12039260562863716,0.8796073943713925
120,60.20066889632107,0.85,0.53,0.26960683838092764,0.7303931616190718,0.12254889719870085,0.8774511028013309
121,60.702341137123746,0.85,0.53,0.2696081386168609,0.7303918613831385,0.12473831484871592,0.8752616851513181
122,61.20401337792642,0.85,0.53,0.26960949419281305,0.7303905058071863,0.12696116631350815,0.8730388336865283
123,61.7056856187291,0.85,0.53,0.26961090661620707,0.7303890933837923,0.1292177565461815,0.8707822434538577
124,62.207357859531776,0.85,0.53,0.2696123773306025,0.7303876226693968,0.1315083860205076,0.8684916139795344
125,62.709030100334445,0.85,0.53,0.26961390701906823,0.7303860929809312,0.13383336785843802,0.8661666321416069
126,63.21070234113712,0.85,0.53,0.2696154988407098,0.7303845011592895,0.13619297400146413,0.8638070259985839
127,63.7123745819398,0.85,0.53,0.2696171542875624,0.730382845712437,0.13858750312860824,0.8614124968714432
128,64.21404682274247,0.85,0.53,0.2696188756361481,0.7303811243638512,0.14101723297772142,0.8589827670223334
129,64.71571906354515,0.85,0.53,0.26962066546865965,0.7303793345313396,0.14348243587042223,0.8565175641296363
130,65.21739130434783,0.85,0.53,0.2696225267161897,0.7303774732838096,0.1459833770223318,0.8540166229777307
131,65.7190635451505,0.85,0.53,0.2696244622919732,0.7303755377080261,0.1485203167486055,0.8514796832514612
132,66.22073578595318,0.85,0.53,0.2696264753500085,0.7303735246499908,0.1510935081051495,0.8489064918949215
133,66.72240802675586,0.85,0.53,0.26962856943249547,0.7303714305675038,0.153703195543891,0.8462968044561845
134,67.22408026755853,0.85,0.53,0.26963074813515736,0.7303692518648419,0.15634961513922102,0.8436503848608593
135,67.72575250836121,0.85,0.53,0.2696330150263917,0.7303669849736075,0.15903299433242368,0.8409670056676618
136,68.22742474916387,0.85,0.53,0.2696353739951903,0.730364626004809,0.1617535530314848,0.838246446968606
137,68.72909698996655,0.85,0.53,0.269637829193007,0.7303621708069923,0.1645115018208631,0.8354884981792332
138,69.23076923076923,0.85,0.53,0.2696403852642243,0.7303596147357749,0.16730703833578675,0.8326929616643154
139,69.7324414715719,0.85,0.53,0.2696430470029398,0.7303569529970595,0.1701403526535759,0.8298596473465324
140,70.23411371237458,0.85,0.53,0.26964581944609683,0.7303541805539024,0.1730116259114315,0.8269883740886832
141,70.73578595317726,0.85,0.53,0.26964870806743446,0.7303512919325649,0.17592102243558166,0.8240789775645397
142,71.23745819397993,0.85,0.53,0.26965171853011344,0.7303482814698858,0.17886870019298934,0.821131299807139
143,71.73913043478261,0.85,0.53,0.2696548568203503,0.730345143179649,0.18185480508009833,0.8181451949200372
144,72.24080267558529,0.85,0.53,0.26965812921662186,0.7303418707833774,0.18487946832402746,0.8151205316761156
145,72.74247491638796,0.85,0.53,0.2696615422931953,0.7303384577068041,0.18794280850951803,0.8120571914906329
146,73.24414715719064,0.85,0.53,0.2696651029250807,0.7303348970749186,0.1910449330315891,0.80895506696857
147,73.74581939799332,0.85,0.53,0.26966881830171346,0.7303311816982858,0.1941859360259047,0.8058140639742628
148,74.24749163879599,0.85,0.53,0.2696726959713929,0.7303273040286065,0.19736589770043814,0.8026341022997381
149,74.74916387959867,0.85,0.53,0.2696767442166492,0.7303232557833501,0.20058488298898264,0.7994151170112026
150,75.25083612040133,0.85,0.53,0.2696809716925977,0.7303190283074017,0.20384294171498638,0.7961570582852082
151,75.75250836120401,0.85,0.53,0.2696853874722305,0.7303146125277689,0.20714010792147058,0.7928598920787335
152,76.25418060200668,0.85,0.53,0.26969000113130714,0.7303099988686922,0.2104763991197981,0.7895236008804158
153,76.75585284280936,0.85,0.53,0.2696948228090061,0.7303051771909933,0.21385181694311017,0.786148183057114
154,77.25752508361204,0.85,0.53,0.269699863354847,0.7303001366451524,0.21726635085743942,0.7827336491427952
155,77.75919732441471,0.85,0.53,0.2697051341775131,0.7302948658224864,0.22071997130741422,0.7792800286928311
156,78.26086956521739,0.85,0.53,0.26971064732695876,0.7302893526730406,0.22421263113018422,0.7757873688700719
157,78.76254180602007,0.85,0.53,0.2697164155338973,0.7302835844661021,0.22774426545875334,0.772255734541514
158,79.26421404682274,0.85,0.53,0.2697224521388069,0.7302775478611925,0.23131479172535965,0.768685208274919
159,79.76588628762542,0.85,0.53,0.26972877103986675,0.7302712289601327,0.234924109584408,0.7650758904158822
160,80.2675585284281,0.85,0.53,0.2697353869370427,0.7302646130629568,0.23857209957677725,0.7614279004235247
161,80.76923076923077,0.85,0.53,0.2697423152616703,0.7302576847383292,0.24225862313075164,0.7577413768695622
162,81.27090301003345,0.85,0.53,0.26974957220040624,0.7302504277995931,0.24598352218219482,0.7540164778181311
163,81.77257525083613,0.85,0.53,0.2697571751875098,0.7302428248124896,0.24974661951154783,0.7502533804887902
164,82.27424749163879,0.85,0.53,0.2697651427401389,0.7302348572598605,0.25354771806094956,0.7464522819394007
165,82.77591973244147,0.85,0.53,0.26977349418801183,0.7302265058119876,0.25738660008737413,0.7426133999129885
166,83.27759197324414,0.85,0.53,0.2697822499095836,0.7302177500904158,0.2612630271020618,0.7387369728983132
167,83.77926421404682,0.85,0.53,0.26979143239131126,0.730208567608688,0.2651767353303899,0.7348232646699975
168,84.2809364548495,0.85,0.53,0.26980106228806433,0.730198937711935,0.26912745691813444,0.7308725430822652
169,84.78260869565217,0.85,0.53,0.2698111663316136,0.7301888336683857,0.27311488127314587,0.726885118727266
170,85.28428093645485,0.85,0.53,0.26982177010822406,0.7301782298917753,0.27713868663205476,0.7228613133683695
171,85.78595317725753,0.85,0.53,0.2698329008739451,0.7301670991260542,0.2811985284799149,0.7188014715205214
172,86.2876254180602,0.85,0.53,0.2698445874841382,0.7301554125158611,0.28529403978083157,0.7147059602196166
173,86.78929765886288,0.85,0.53,0.26985686001946124,0.7301431399805381,0.2894248322019547,0.7105751677985053
174,87.29096989966555,0.85,0.53,0.2698697501529138,0.7301302498470855,0.29359049491230427,0.7064095050881672
175,87.79264214046823,0.85,0.53,0.2698832912521053,0.730116708747894,0.29779059441272565,0.7022094055877572
176,88.29431438127091,0.85,0.53,0.2698975184095023,0.7301024815904971,0.3020246744965403,0.6979753255039536
177,88.79598662207358,0.85,0.53,0.26991246840535515,0.7300875315946441,0.3062922566189542,0.6937077433815503
178,89.29765886287625,0.85,0.53,0.2699281812096041,0.7300718187903952,0.31059283942914445,0.6894071605713703
179,89.79933110367892,0.85,0.53,0.26994469886370276,0.7300553011362966,0.3149258990181692,0.6850741009823554
180,90.3010033444816,0.85,0.53,0.2699620655866158,0.7300379344133835,0.3192908887722795,0.6807091112282546
181,90.80267558528428,0.85,0.53,0.2699803281208956,0.7300196718791037,0.32368723913899133,0.6763127608615518
182,91.30434782608695,0.85,0.53,0.26999953545184524,0.730000464548154,0.3281143579549637,0.6718856420455879
183,91.80602006688963,0.85,0.53,0.270019739461772,0.7299802605382274,0.3325716303977523,0.6674283696028072
184,92.3076923076923,0.85,0.53,0.27004099462654807,0.7299590053734513,0.3370584189524335,0.6629415810481333
185,92.80936454849498,0.85,0.53,0.2700633582136591,0.7299366417863402,0.34157406354709685,0.6584259364534766
186,93.31103678929766,0.85,0.53,0.2700868913291521,0.7299131086708472,0.34611788198900967,0.6538821180115699
187,93.81270903010034,0.85,0.53,0.2701116579246519,0.7298883420753474,0.3506891695550556,0.6493108304455294
188,94.31438127090301,0.85,0.53,0.2701377256093883,0.7298622743906109,0.35528719975022327,0.6447128002503665
189,94.81605351170569,0.85,0.53,0.2701651653182519,0.7298348346817473,0.3599112239079979,0.6400887760925961
190,95.31772575250837,0.85,0.53,0.27019405187133405,0.7298059481286652,0.3645604718786087,0.6354395281219886
191,95.81939799331104,0.85,0.53,0.2702244640677557,0.7297755359322435,0.3692341521390037,0.6307658478615962
192,96.3210702341137,0.85,0.53,0.27025648459358537,0.7297435154064139,0.3739314517155346,0.6260685482850671
193,96.82274247491638,0.85,0.53,0.2702902009426598,0.7297097990573395,0.3786515373857645,0.6213484626148382
194,97.32441471571906,0.85,0.53,0.2703257046169721,0.7296742953830273,0.383393554662296,0.616606445338307
195,97.82608695652173,0.85,0.53,0.27036309227476524,0.7296369077252342,0.38815662966981956,0.611843370330783
196,98.32775919732441,0.85,0.53,0.27040246509242344,0.729597534907576,0.3929398680446658,0.6070601319559354
197,98.82943143812709,0.85,0.53,0.2704439295793608,0.7295560704206385,0.39774235646616896,0.6022576435344302
198,99.33110367892976,0.85,0.53,0.27048759753294654,0.7295124024670528,0.4025631625594114,0.597436837441185
199,99.83277591973244,0.85,0.53,0.2705335860397836,0.7294664139602158,0.407401334956513,0.5925986650440798
200,100.33444816053512,0.85,0.53,0.27058201841817264,0.7294179815818268,0.4122559051662957,0.5877440948342928
201,100.8361204013378,0.85,0.53,0.270633023363087,0.7293669766369124,0.4171258858935505,0.5828741141070329
202,101.33779264214047,0.85,0.53,0.2706867363093992,0.7293132636906002,0.4220102740649302,0.5779897259356475
203,101.83946488294315,0.85,0.53,0.2707432986187658,0.7292567013812337,0.4269080489790772,0.573091951021494
204,102.34113712374582,0.85,0.53,0.2708028585224727,0.7291971414775268,0.4318181746604344,0.5681818253401296
205,102.8428093645485,0.85,0.53,0.27086557104933723,0.7291344289506623,0.43673959965914294,0.5632604003414132
206,103.34448160535118,0.85,0.53,0.2709315980050279,0.7290684019949716,0.441671257115302,0.5583287428852458
207,103.84615384615384,0.85,0.53,0.2710011089140091,0.7289988910859904,0.44661206730489544,0.5533879326956432
208,104.34782608695652,0.85,0.53,0.27107428022524077,0.7289257197747586,0.45156093558031596,0.5484390644202132
209,104.84949832775919,0.85,0.53,0.27115129679991173,0.7288487032000877,0.4565167572692782,0.5434832427312407
210,105.35117056856187,0.85,0.53,0.2712323504955124,0.728767649504487,0.4614784128221,0.5385215871784083
211,105.85284280936455,0.85,0.53,0.2713176403969955,0.7286823596030039,0.4664447686030203,0.5335552313974768
212,106.35451505016722,0.85,0.53,0.2714073750450111,0.7285926249549883,0.4714146845494904,0.5285853154509952
213,106.8561872909699,0.85,0.53,0.2715017719509593,0.7284982280490402,0.47638701250479587,0.5236129874956779
214,107.35785953177258,0.85,0.53,0.2716010557747242,0.7283989442252753,0.48136058995261727,0.5186394100478442
215,107.85953177257525,0.85,0.53,0.271705459672386,0.7282945403276134,0.48633424548181337,0.5136657545186357
216,108.36120401337793,0.85,0.53,0.27181522695464383,0.7281847730453556,0.49130680759718554,0.5086931924032507
217,108.8628762541806,0.85,0.53,0.27193060879168013,0.7280693912083193,0.4962770925260266,0.5037229074743967
218,109.36454849498328,0.85,0.53,0.27205186478032717,0.7279481352196723,0.5012439073510375,0.4987560926493726
219,109.86622073578596,0.85,0.53,0.2721792636242249,0.7278207363757745,0.5062060602357095,0.49379393976468744
220,110.36789297658864,0.85,0.53,0.27231308283222994,0.7276869171677695,0.5111623552380001,0.4888376447623834
221,110.8695652173913,0.85,0.53,0.2724536084451826,0.7275463915548168,0.5161115876116737,0.48388841238869634
222,111.37123745819397,0.85,0.53,0.2726011351899599,0.7273988648100396,0.521052549482677,0.47894745051767973
223,111.87290969899665,0.85,0.53,0.27275596639223804,0.7272440336077615,0.5259840439056325,0.4740159560947109
224,112.37458193979933,0.85,0.53,0.27291841412990425,0.7270815858700952,0.5309048601446913,0.4690951398556387
225,112.876254180602,0.85,0.53,0.27308879906810063,0.7269112009318989,0.5358137884350851,0.46418621156523165
226,113.37792642140468,0.85,0.53,0.27326744874166087,0.7267325512583387,0.5407096273639539,0.45929037263634975
227,113.87959866220736,0.85,0.53,0.27345469884938506,0.7265453011506146,0.545591176296334,0.4544088237039567
228,114.38127090301003,0.85,0.53,0.273650893502289,0.7263491064977106,0.5504572346030402,0.4495427653972377
229,114.88294314381271,0.85,0.53,0.2738563847311194,0.7261436152688802,0.555306605705255,0.44469339429501026
230,115.38461538461539,0.85,0.53,0.2740715299783099,0.7259284700216896,0.5601380987148735,0.43986190128537955
231,115.88628762541806,0.85,0.53,0.2742966883019704,0.725703311698029,0.5649505301915854,0.43504946980865555
232,116.38795986622074,0.85,0.53,0.2745322270339413,0.7254677729660581,0.569742724952428,0.4302572750478012
233,116.88963210702342,0.85,0.53,0.27477851883130666,0.7252214811686928,0.5745135177520505,0.42548648224816715
234,117.3913043478261,0.85,0.53,0.27503594112990265,0.7249640588700967,0.5792617543237387,0.4207382456764679
235,117.89297658862876,0.85,0.53,0.275304874834223,0.7246951251657764,0.5839862853179434,0.4160137146822523
236,118.39464882943143,0.85,0.53,0.2755857047157999,0.7244142952841994,0.5886859738390837,0.4113140261611014
237,118.89632107023411,0.85,0.53,0.27587881911562717,0.7241211808843722,0.5933596974430109,0.406640302557164
238,119.39799331103679,0.85,0.53,0.2761846093365056,0.7238153906634938,0.5980063476664715,0.40199365233369344
239,119.89966555183946,0.85,0.53,0.2765034644538336,0.7234965355461658,0.602624830764553,0.39737516923560257
240,120.40133779264214,0.85,0.53,0.2768357624901698,0.7231642375098296,0.6072140680120007,0.3927859319881457
241,120.90301003344482,0.85,0.53,0.2771818819524742,0.7228181180475254,0.6117729972833866,0.38822700271675104
242,121.40468227424749,0.85,0.53,0.2775422021571131,0.7224577978428864,0.6163005769327244,0.38369942306740484
243,121.90635451505017,0.85,0.53,0.277917100528946,0.7220828994710535,0.6207957828818229,0.37920421711829827
244,122.40802675585284,0.85,0.53,0.2783069473386691,0.7216930526613304,0.6252576123003293,0.37474238769978424
245,122.90969899665552,0.85,0.53,0.2787121050386656,0.721287894961334,0.6296850848031194,0.37031491519698684
246,123.4113712374582,0.85,0.53,0.27913293050171717,0.7208670694982825,0.6340772402578445,0.3659227597422546
247,123.91304347826087,0.85,0.53,0.27956976467159994,0.7204302353283997,0.638433144842923,0.3615668551571695
248,124.41471571906355,0.85,0.53,0.2800229413309114,0.7199770586690883,0.6427518863357481,0.3572481136643383
249,124.91638795986621,0.85,0.53,0.2804927800395132,0.7195072199604864,0.6470325806210809,0.3529674193789995
250,125.41806020066889,0.85,0.53,0.2809795881659596,0.7190204118340401,0.651274369368731,0.3487256306313438
251,125.91973244147157,0.85,0.53,0.28148365874197234,0.7185163412580274,0.6554764210082059,0.34452357899186353
252,126.42140468227424,0.85,0.53,0.2820052653572949,0.7179947346427048,0.659637934569288,0.34036206543077635
253,126.92307692307692,0.85,0.53,0.2825446666051454,0.7174553333948545,0.6637581364670392,0.3362418635330206
254,127.4247491638796,0.85,0.53,0.28310209862979163,0.7168979013702083,0.6678362852008124,0.3321637147992429
255,127.92642140468227,0.85,0.53,0.28367777990760273,0.7163222200923972,0.6718716684667784,0.32812833153327264
256,128.42809364548495,0.85,0.53,0.2842719043202297,0.7157280956797701,0.675863607599358,0.3241363924006891
257,128.9297658862876,0.85,0.53,0.28488464481547765,0.7151153551845223,0.6798114551793947,0.3201885448206488
258,129.4314381270903,0.85,0.53,0.28551614832518196,0.714483851674818,0.683714597952794,0.316285402047246
