,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.55,0.36,0.9901722249182776,0.009827775081722546,0.04734323103697531,0.9526567689630245
37,18.561872909698998,0.55,0.36,0.9890619046861807,0.01093809531381946,0.04375163216697582,0.956248367833024
38,19.06354515050167,0.55,0.36,0.9878287072864314,0.012171292713568814,0.04042511896479885,0.9595748810352009
39,19.565217391304348,0.55,0.36,0.9864596453168948,0.013540354683105332,0.03734594710797739,0.9626540528920224
40,20.066889632107024,0.55,0.36,0.9849405026413681,0.015059497358631909,0.034497304231858684,0.9655026957681411
41,20.568561872909697,0.55,0.36,0.9832557535452426,0.016744246454757375,0.03186329751865194,0.9681367024813478
42,21.070234113712374,0.55,0.36,0.9813884827021566,0.018611517297843428,0.029428940128940484,0.9705710598710592
43,21.57190635451505,0.55,0.36,0.9793203143967794,0.020679685603220664,0.02718012805080512,0.9728198719491945
44,22.073578595317727,0.55,0.36,0.9770313464307169,0.022968653569283095,0.025103614500381857,0.9748963854996179
45,22.5752508361204,0.55,0.36,0.9745001040743811,0.025499895925618906,0.023186978529137373,0.9768130214708624
46,23.076923076923077,0.55,0.36,0.9717035038424582,0.02829649615754182,0.021418592508381736,0.9785814074916179
47,23.578595317725753,0.55,0.36,0.9686168535757222,0.031383146424277704,0.019787586639285513,0.9802124133607142
48,24.080267558528426,0.55,0.36,0.9652138687830379,0.03478613121696203,0.01828381270286307,0.9817161872971366
49,24.581939799331103,0.55,0.36,0.9614667481288203,0.03853325187117961,0.016897807613286478,0.9831021923867133
50,25.08361204013378,0.55,0.36,0.9573462728156558,0.04265372718434415,0.015620756296542944,0.9843792437034568
51,25.585284280936456,0.55,0.36,0.9528219940200269,0.047178005979973014,0.01444445549939899,0.9855555445006007
52,26.08695652173913,0.55,0.36,0.9478624524089919,0.05213754759100804,0.013361277541791353,0.9866387224582084
53,26.588628762541806,0.55,0.36,0.9424355101703928,0.0575644898296071,0.012364135544825506,0.9876358644551742
54,27.090301003344482,0.55,0.36,0.9365087682907868,0.0634912317092131,0.011446450478338649,0.9885535495216611
55,27.59197324414716,0.55,0.36,0.930050050307527,0.06994994969247306,0.0106021171305693,0.9893978828694304
56,28.093645484949832,0.55,0.36,0.9230280119328599,0.07697198806714017,0.009825473365697154,0.9901745266343025
57,28.59531772575251,0.55,0.36,0.9154128758571197,0.08458712414288021,0.009111271076521784,0.9908887289234779
58,29.096989966555185,0.55,0.36,0.9071772426487988,0.09282275735120105,0.008454647231743944,0.9915453527682557
59,29.598662207357858,0.55,0.36,0.8982970205770603,0.10170297942293964,0.007851097170915604,0.992148902829084
60,30.100334448160535,0.55,0.36,0.8887524302595562,0.11124756974044378,0.0072964494386482115,0.9927035505613513
61,30.60200668896321,0.55,0.36,0.8785290777225053,0.1214709222774946,0.006786841921574917,0.9932131580784246
62,31.103678929765888,0.55,0.36,0.86761906280724,0.13238093719275998,0.00631869961145878,0.9936813003885407
63,31.60535117056856,0.55,0.36,0.8560220412098207,0.14397795879017924,0.005888713662360868,0.9941112863376386
64,32.10702341137124,0.55,0.36,0.8437462870889729,0.15625371291102716,0.0054938219826609095,0.9945061780173385
65,32.608695652173914,0.55,0.36,0.8308095427015447,0.16919045729845525,0.005131191122056778,0.9948688088779426
66,33.11036789297659,0.55,0.36,0.8172397499185642,0.1827602500814359,0.004798199506622836,0.9952018004933766
67,33.61204013377927,0.55,0.36,0.8030754773265817,0.1969245226734183,0.004492421902554977,0.9955075780974445
68,34.11371237458194,0.55,0.36,0.7883660858696178,0.2116339141303823,0.004211615141664514,0.995788384858335
69,34.61538461538461,0.55,0.36,0.7731714791160471,0.22682852088395297,0.003953704931308971,0.9960462950686905
70,35.11705685618729,0.55,0.36,0.7575614893210498,0.24243851067895028,0.0037167737507480883,0.9962832262492514
71,35.618729096989966,0.55,0.36,0.7416148465130462,0.25838515348695373,0.0034990497453635644,0.9965009502546359
72,36.12040133779264,0.55,0.36,0.7254177710304398,0.27458222896956014,0.0032988965147617345,0.9967011034852377
73,36.62207357859532,0.55,0.36,0.7090621905114951,0.29093780948850473,0.0031148038228123727,0.9968851961771871
74,37.123745819397996,0.55,0.36,0.6926437313795892,0.30735626862041054,0.0029453789516473527,0.997054621048352
75,37.625418060200666,0.55,0.36,0.6762595017983629,0.32374049820163686,0.0027893387949522144,0.9972106612050471
76,38.12709030100334,0.55,0.36,0.660005803384126,0.3399941966158738,0.0026455025443605654,0.9973544974556388
77,38.62876254180602,0.55,0.36,0.6439758855445432,0.3560241144554566,0.0025127848969497568,0.9974872151030496
78,39.130434782608695,0.55,0.36,0.6282578541333314,0.3717421458666684,0.0023901897196304555,0.9976098102803689
79,39.63210702341137,0.55,0.36,0.6129328114855713,0.38706718851442856,0.002276804079236018,0.9977231959207633
80,40.13377926421405,0.55,0.36,0.5980733397449207,0.40192666025507917,0.0021717926553998256,0.9978282073445994
81,40.635451505016725,0.55,0.36,0.5837423573916042,0.4162576426083956,0.002074392427237081,0.9979256075727623
82,41.137123745819395,0.55,0.36,0.5699923783343328,0.430007621665667,0.001983907619785139,0.9980160923802142
83,41.63879598662207,0.55,0.36,0.5568651682631298,0.4431348317368699,0.001899704889998631,0.9981002951100008
84,42.14046822742475,0.55,0.36,0.5443917766029808,0.4556082233970189,0.001821208732986185,0.9981787912670131
85,42.642140468227424,0.55,0.36,0.5325928987703606,0.46740710122963913,0.0017478970967332139,0.9982521029032662
86,43.1438127090301,0.55,0.36,0.5214794752326591,0.4785205247673406,0.0016792971838505426,0.9983207028161487
87,43.64548494983278,0.55,0.36,0.5110536907459714,0.48894630925402827,0.0016149815605063676,0.9983850184394928
88,44.147157190635454,0.55,0.36,0.5013097137401777,0.49869028625982204,0.001554564230228524,0.9984454357697706
89,44.64882943143812,0.55,0.36,0.49223496864745575,0.507765031352544,0.0014976971997382928,0.9985023028002609
90,45.1505016722408,0.55,0.36,0.4838111569853327,0.5161888430146669,0.00144406706764112,0.9985559329323579
91,45.65217391304348,0.55,0.36,0.47601534922647615,0.5239846507735235,0.0013933918765511978,0.9986066081234478
92,46.15384615384615,0.55,0.36,0.46882102505478307,0.5311789749452166,0.0013454181876842086,0.9986545818123148
93,46.65551839464883,0.55,0.36,0.4621990180881722,0.5378009819118275,0.001299918346771962,0.998700081653227
94,47.15719063545151,0.55,0.36,0.45611837112964104,0.5438816288703587,0.0012566879571040553,0.9987433120428948
95,47.65886287625418,0.55,0.36,0.4505470851270225,0.5494529148729772,0.0012155435585550231,0.9987844564414439
96,48.16053511705685,0.55,0.36,0.44545276664720196,0.5545472333527978,0.0011763205019228852,0.9988236794980758
97,48.66220735785953,0.55,0.36,0.44080315339399717,0.5591968466060026,0.00113887099072688,0.9988611290092718
98,49.163879598662206,0.55,0.36,0.43656655305186765,0.5634334469481321,0.0011030623218600002,0.9988969376781386
99,49.66555183946488,0.55,0.36,0.43271218781539306,0.5672878121846067,0.0010687752726262116,0.9989312247273723
100,50.16722408026756,0.55,0.36,0.4292104569377716,0.5707895430622281,0.0010359026544115167,0.998964097345587
101,50.668896321070235,0.55,0.36,0.4260331218638085,0.5739668781361912,0.0010043480084397213,0.9989956519915586
102,51.17056856187291,0.55,0.36,0.42315344535784344,0.5768465546421563,0.0009740244207183909,0.9990259755792799
103,51.67224080267559,0.55,0.36,0.4205462558221434,0.5794537441778564,0.000944853484021088,0.999055146515977
104,52.17391304347826,0.55,0.36,0.41818799609688406,0.5818120039031158,0.0009167643446378581,0.9990832356553602
105,52.675585284280935,0.55,0.36,0.4160567181154473,0.5839432818845526,0.0008896928690857255,0.9991103071309122
106,53.17725752508361,0.55,0.36,0.41413205741857706,0.5858679425814228,0.0008635808986308469,0.9991364191013669
107,53.67892976588629,0.55,0.36,0.4123951960702179,0.5876048039297821,0.000838375573909331,0.9991616244260882
108,54.180602006688964,0.55,0.36,0.4108287878693836,0.5891712121306164,0.0008140287651735198,0.999185971234824
109,54.68227424749164,0.55,0.36,0.409416904961541,0.590583095038459,0.0007904965265705995,0.9992095034734267
110,55.18394648829432,0.55,0.36,0.4081449621254756,0.5918550378745243,0.0007677386348083657,0.9992322613651888
111,55.68561872909699,0.55,0.36,0.4069996107419652,0.5930003892580347,0.0007457182001807825,0.9992542817998163
112,56.187290969899664,0.55,0.36,0.405968683474832,0.5940313165251679,0.0007244012763812266,0.9992755987236157
113,56.68896321070234,0.55,0.36,0.405041090784672,0.594958909215328,0.000703756564652528,0.9992962434353442
114,57.19063545150502,0.55,0.36,0.40420675620075247,0.5957932437992476,0.0006837551128128593,0.9993162448871836
115,57.69230769230769,0.55,0.36,0.40345652932783455,0.5965434706721654,0.0006643700774202138,0.9993356299225762
116,58.19397993311037,0.55,0.36,0.4027821162448376,0.5972178837551624,0.0006455764964451041,0.9993544235035511
117,58.69565217391305,0.55,0.36,0.40217600239561624,0.5978239976043838,0.0006273510956714254,0.9993726489043245
118,59.197324414715716,0.55,0.36,0.4016313898080696,0.5983686101919304,0.0006096721171564617,0.9993903278828393
119,59.69899665551839,0.55,0.36,0.40114213487939654,0.5988578651206036,0.0005925191700510257,0.9994074808299445
120,60.20066889632107,0.55,0.36,0.40070268882109583,0.5992973111789042,0.0005758730945253241,0.9994241269054699
121,60.702341137123746,0.55,0.36,0.4003080434906135,0.5996919565093866,0.0005597158438545673,0.9994402841561404
122,61.20401337792642,0.55,0.36,0.39995368165221157,0.6000463183477885,0.0005440303819389384,0.9994559696180557
123,61.7056856187291,0.55,0.36,0.3996355322574335,0.6003644677425666,0.0005288005864084188,0.999471199413586
124,62.207357859531776,0.55,0.36,0.39934992806039166,0.6006500719396083,0.0005140111682726987,0.9994859888317214
125,62.709030100334445,0.55,0.36,0.39909356545389496,0.600906434546105,0.0004996476065007522,0.9995003523934929
126,63.21070234113712,0.55,0.36,0.39886347321481075,0.6011365267851893,0.00048569607430274303,0.9995143039256906
127,63.7123745819398,0.55,0.36,0.3986569753908625,0.6013430246091376,0.00047214338673472314,0.9995278566132583
128,64.21404682274247,0.55,0.36,0.39847166690634206,0.6015283330936579,0.00045897695373754835,0.999541023046255
129,64.71571906354515,0.55,0.36,0.39830538414064914,0.6016946158593508,0.0004461847260232591,0.9995538152739689
130,65.21739130434783,0.55,0.36,0.39815618270515085,0.6018438172948493,0.00043375516171311666,0.9995662448382786
131,65.7190635451505,0.55,0.36,0.39802231555543766,0.6019776844445625,0.00042167718989394846,0.9995783228100973
132,66.22073578595318,0.55,0.36,0.39790221183597485,0.6020977881640253,0.00040994017285852195,0.9995900598271322
133,66.72240802675586,0.55,0.36,0.3977944619455617,0.6022055380544385,0.00039853388683548543,0.9996014661131546
134,67.22408026755853,0.55,0.36,0.3976977981625232,0.602302201837477,0.0003874484856406647,0.9996125515143489
135,67.72575250836121,0.55,0.36,0.3976110833781859,0.6023889166218143,0.00037667448654131854,0.9996233255134476
136,68.22742474916387,0.55,0.36,0.39753329569485735,0.6024667043051428,0.00036620274277863286,0.9996337972572096
137,68.72909698996655,0.55,0.36,0.39746351809540675,0.6025364819045934,0.0003560244278373443,0.9996439755721502
138,69.23076923076923,0.55,0.36,0.3974009275735334,0.6025990724264667,0.0003461310177931065,0.9996538689821938
139,69.7324414715719,0.55,0.36,0.3973447847089026,0.6026552152910974,0.00033651427350977017,0.9996634857264763
140,70.23411371237458,0.55,0.36,0.39729442671460713,0.602705573285393,0.00032716622969268793,0.9996728337702926
141,70.73578595317726,0.55,0.36,0.39724925790714327,0.6027507420928568,0.00031807917805329805,0.9996819208219312
142,71.23745819397993,0.55,0.36,0.39720874454413774,0.6027912554558624,0.0003092456586870553,0.9996907543412965
143,71.73913043478261,0.55,0.36,0.39717240709616686,0.6028275929038333,0.0003006584462516084,0.999699341553731
144,72.24080267558529,0.55,0.36,0.39713981563151124,0.6028601843684889,0.00029231054141979295,0.9997076894585618
145,72.74247491638796,0.55,0.36,0.3971105843485553,0.6028894156514448,0.00028419516074126735,0.9997158048392394
146,73.24414715719064,0.55,0.36,0.39708436692738575,0.6029156330726143,0.0002763057276104513,0.9997236942723691
147,73.74581939799332,0.55,0.36,0.39706085302206556,0.6029391469779346,0.00026863586495491615,0.9997313641350234
148,74.24749163879599,0.55,0.36,0.3970397637935096,0.6029602362064905,0.0002611793862900622,0.999738820613687
149,74.74916387959867,0.55,0.36,0.39702084954315625,0.6029791504568439,0.00025393028992804785,0.9997460697100478
150,75.25083612040133,0.55,0.36,0.3970038859175109,0.6029961140824893,0.0002468827510431049,0.9997531172489313
151,75.75250836120401,0.55,0.36,0.39698867186894665,0.6030113281310535,0.00024003111616095334,0.999759968883812
152,76.25418060200668,0.55,0.36,0.39697502708245463,0.6030249729175455,0.00023336989691197024,0.9997666301030594
153,76.75585284280936,0.55,0.36,0.39696278961883696,0.6030372103811632,0.00022689376407151435,0.9997731062358982
154,77.25752508361204,0.55,0.36,0.3969518143283347,0.6030481856716655,0.00022059754263861894,0.9997794024573294
155,77.75919732441471,0.55,0.36,0.3969419708233762,0.6030580291766241,0.00021447620633015705,0.999785523793636
156,78.26086956521739,0.55,0.36,0.3969331428273212,0.603066857172679,0.00020852487383876442,0.9997914751261255
157,78.76254180602007,0.55,0.36,0.3969252259991686,0.6030747740008316,0.00020273880331270002,0.9997972611966495
158,79.26421404682274,0.55,0.36,0.39691812612375416,0.603081873876246,0.00019711338726727983,0.9998028866126928
159,79.76588628762542,0.55,0.36,0.39691175856563754,0.6030882414343626,0.00019164414881295549,0.9998083558511448
160,80.2675585284281,0.55,0.36,0.39690604768973575,0.6030939523102645,0.00018632673841096557,0.9998136732615445
161,80.76923076923077,0.55,0.36,0.39690092623445866,0.6030990737655416,0.00018115693039986728,0.999818843069553
162,81.27090301003345,0.55,0.36,0.39689633273439107,0.6031036672656092,0.0001761306165528789,0.9998238693833972
163,81.77257525083613,0.55,0.36,0.3968922125269147,0.6031077874730856,0.000171243805095157,0.9998287561948521
164,82.27424749163879,0.55,0.36,0.3968885175206909,0.6031114824793093,0.0001664926178344729,0.9998335073821097
165,82.77591973244147,0.55,0.36,0.3968852035454854,0.6031147964545148,0.00016187328360395603,0.9998381267163371
166,83.27759197324414,0.55,0.36,0.39688223127118316,0.6031177687288171,0.00015738213764222633,0.9998426178622956
167,83.77926421404682,0.55,0.36,0.39687956586770606,0.6031204341322942,0.00015301561879305735,0.9998469843811412
168,84.2809364548495,0.55,0.36,0.39687717448718746,0.6031228255128128,0.00014877025847258584,0.9998512297414579
169,84.78260869565217,0.55,0.36,0.3968750310421536,0.6031249689578466,0.00014464270693124182,0.9998553572929952
170,85.28428093645485,0.55,0.36,0.396873108300201,0.6031268916997993,0.0001406296787772241,0.9998593703211451
171,85.78595317725753,0.55,0.36,0.3968713836664693,0.603128616333531,0.00013672799664776937,0.9998632720032701
172,86.2876254180602,0.55,0.36,0.3968698368553193,0.6031301631446809,0.00013293456905709926,0.9998670654308561
173,86.78929765886288,0.55,0.36,0.3968684497195438,0.6031315502804565,0.00012924639017594514,0.9998707536097323
174,87.29096989966555,0.55,0.36,0.39686720550713195,0.6031327944928684,0.0001256605388720887,0.999874339461031
175,87.79264214046823,0.55,0.36,0.39686608921208133,0.6031339107879189,0.00012217417602559025,0.999877825823872
176,88.29431438127091,0.55,0.36,0.3968650875290876,0.6031349124709127,0.0001187845336051832,0.9998812154662865
177,88.79598662207358,0.55,0.36,0.39686418891758535,0.6031358110824149,0.00011548893010747185,0.999884511069778
178,89.29765886287625,0.55,0.36,0.39686338353633416,0.603136616463666,0.00011228476596476805,0.9998877152339142
179,89.79933110367892,0.55,0.36,0.3968626613878242,0.603137338612176,0.00010916949714296597,0.9998908305027291
180,90.3010033444816,0.55,0.36,0.39686201348661626,0.6031379865133839,0.00010614065131401186,0.9998938593485507
181,90.80267558528428,0.55,0.36,0.3968614325674163,0.6031385674325839,0.00010319583765726448,0.9998968041621997
182,91.30434782608695,0.55,0.36,0.39686091200613544,0.6031390879938646,0.00010033272954145584,0.9998996672703074
183,91.80602006688963,0.55,0.36,0.3968604448906228,0.6031395551093773,9.754904782278718e-05,0.9999024509520175
184,92.3076923076923,0.55,0.36,0.3968600257638632,0.6031399742361369,9.484259217577386e-05,0.9999051574076554
185,92.80936454849498,0.55,0.36,0.3968596499709012,0.6031403500290989,9.221122876004078e-05,0.9999077887710615
186,93.31103678929766,0.55,0.36,0.396859312758725,0.6031406872412751,8.965286594266061e-05,0.9999103471338686
187,93.81270903010034,0.55,0.36,0.3968590100711888,0.6031409899288114,8.716547600733047e-05,0.9999128345237932
188,94.31438127090301,0.55,0.36,0.39685873860790194,0.6031412613920981,8.474709676263841e-05,0.9999152529030265
189,94.81605351170569,0.55,0.36,0.39685849516940347,0.6031415048305967,8.239581271280684e-05,0.9999176041870644
190,95.31772575250837,0.55,0.36,0.3968582765151096,0.6031417234848906,8.010975091139716e-05,0.9999198902488531
191,95.81939799331104,0.55,0.36,0.3968580802406473,0.6031419197593528,7.788710656940884e-05,0.9999221128931817
192,96.3210702341137,0.55,0.36,0.39685790438374013,0.60314209561626,7.572613155164704e-05,0.9999242738681853
193,96.82274247491638,0.55,0.36,0.3968577470192756,0.6031422529807245,7.362511992574155e-05,0.9999263748797962
194,97.32441471571906,0.55,0.36,0.39685760576133927,0.6031423942386609,7.158239017396575e-05,0.9999284176095321
195,97.82608695652173,0.55,0.36,0.39685747895039225,0.6031425210496079,6.959632760119097e-05,0.9999304036720881
196,98.32775919732441,0.55,0.36,0.39685736520304027,0.60314263479696,6.766536825189157e-05,0.9999323346314197
197,98.82943143812709,0.55,0.36,0.3968572632677238,0.6031427367322764,6.57879901164571e-05,0.9999342120095365
198,99.33110367892976,0.55,0.36,0.3968571716891594,0.6031428283108408,6.396269133933765e-05,0.9999360373082937
199,99.83277591973244,0.55,0.36,0.3968570893854395,0.6031429106145607,6.218802769704421e-05,0.9999378119719151
200,100.33444816053512,0.55,0.36,0.39685701547136176,0.6031429845286383,6.046260112482739e-05,0.9999395373984652
201,100.8361204013378,0.55,0.36,0.3968569491815673,0.6031430508184329,5.8785053596416375e-05,0.9999412149459703
202,101.33779264214047,0.55,0.36,0.39685688959862986,0.6031431104013704,5.715404365691569e-05,0.9999428459558851
203,101.83946488294315,0.55,0.36,0.3968568360317699,0.6031431639682302,5.556827910751376e-05,0.9999444317204084
204,102.34113712374582,0.55,0.36,0.3968567879369487,0.6031432120630515,5.4026510109243075e-05,0.9999459734893791
205,102.8428093645485,0.55,0.36,0.39685674432707485,0.6031432556729254,5.2527240611217955e-05,0.999947472758848
206,103.34448160535118,0.55,0.36,0.3968567060329499,0.6031432939670504,5.107004306514065e-05,0.9999489299563632
207,103.84615384615384,0.55,0.36,0.3968566713995624,0.6031433286004378,4.9653140697354274e-05,0.9999503468586983
208,104.34782608695652,0.55,0.36,0.39685664019569666,0.6031433598043036,4.827549478675536e-05,0.9999517245045745
209,104.84949832775919,0.55,0.36,0.3968566121861577,0.6031433878138425,4.693606786698185e-05,0.9999530639314579
210,105.35117056856187,0.55,0.36,0.39685658705495164,0.6031434129450485,4.5633847947714345e-05,0.9999543661513386
211,105.85284280936455,0.55,0.36,0.3968565645062343,0.6031434354937658,4.436781668541938e-05,0.9999556321825601
212,106.35451505016722,0.55,0.36,0.3968565442684179,0.6031434557315822,4.313694808843154e-05,0.9999568630511141
213,106.8561872909699,0.55,0.36,0.3968565260699147,0.6031434739300855,4.194021616508537e-05,0.9999580597829919
214,107.35785953177258,0.55,0.36,0.39685650964431896,0.6031434903556812,4.077660215502883e-05,0.9999592233969538
215,107.85953177257525,0.55,0.36,0.3968564948779529,0.6031435051220473,3.964530041950204e-05,0.9999603546986385
216,108.36120401337793,0.55,0.36,0.3968564816317346,0.6031435183682655,3.8545469870513196e-05,0.9999614545291337
217,108.8628762541806,0.55,0.36,0.3968564697129091,0.6031435302870911,3.7476194522278295e-05,0.9999625238044251
218,109.36454849498328,0.55,0.36,0.3968564589287212,0.603143541071279,3.6436558389013326e-05,0.9999635634404983
219,109.86622073578596,0.55,0.36,0.3968564490901443,0.6031435509098558,3.542565033256141e-05,0.9999645743484912
220,110.36789297658864,0.55,0.36,0.39685644018253863,0.6031435598174615,3.4442785947595966e-05,0.999965557212809
221,110.8695652173913,0.55,0.36,0.3968564321790456,0.6031435678209546,3.348726494204845e-05,0.9999665127337436
222,111.37123745819397,0.55,0.36,0.39685642498089213,0.603143575019108,3.255829352297786e-05,0.9999674417050877
223,111.87290969899665,0.55,0.36,0.39685641848930536,0.6031435815106948,3.1655077897443264e-05,0.9999683449206339
224,112.37458193979933,0.55,0.36,0.3968564126062968,0.6031435873937034,3.077682639743051e-05,0.9999692231720501
225,112.876254180602,0.55,0.36,0.3968564073018892,0.603143592698111,2.9922931583043134e-05,0.9999700770667759
226,113.37792642140468,0.55,0.36,0.3968564025490969,0.6031435974509034,2.9092794117083745e-05,0.9999709072041482
227,113.87959866220736,0.55,0.36,0.3968563982878729,0.6031436017121273,2.8285725107137404e-05,0.9999717142730591
228,114.38127090301003,0.55,0.36,0.39685639445817045,0.6031436055418298,2.750103566078917e-05,0.9999724989624007
229,114.88294314381271,0.55,0.36,0.39685639100008574,0.6031436089999145,2.6738037556800982e-05,0.9999732619603942
230,115.38461538461539,0.55,0.36,0.3968563878855913,0.6031436121144088,2.5996191960280543e-05,0.9999740038058738
231,115.88628762541806,0.55,0.36,0.39685638509247595,0.6031436149075242,2.527498729460129e-05,0.9999747250104158
232,116.38795986622074,0.55,0.36,0.3968563825801335,0.6031436174198667,2.457382577585449e-05,0.9999754261718038
233,116.88963210702342,0.55,0.36,0.3968563803079579,0.6031436196920423,2.3892109620131417e-05,0.9999761078878214
234,117.3913043478261,0.55,0.36,0.3968563782353597,0.6031436217646405,2.322924111585673e-05,0.9999767707561796
235,117.89297658862876,0.55,0.36,0.39685637634941845,0.6031436236505818,2.2584741904456888e-05,0.9999774152552368
236,118.39464882943143,0.55,0.36,0.39685637464699575,0.6031436253530045,2.1958175823746024e-05,0.9999780418211544
237,118.89632107023411,0.55,0.36,0.3968563731058359,0.6031436268941643,2.134902424635888e-05,0.9999786509725591
238,119.39799331103679,0.55,0.36,0.39685637170368304,0.6031436282963172,2.075676854493019e-05,0.9999792432280782
239,119.89966555183946,0.55,0.36,0.3968563704182815,0.6031436295817187,2.0180890092094685e-05,0.9999798191063384
240,120.40133779264214,0.55,0.36,0.39685636924179735,0.6031436307582029,1.962096381978655e-05,0.9999803790324071
241,120.90301003344482,0.55,0.36,0.3968563681746205,0.6031436318253797,1.9076618010095276e-05,0.9999809233780014
242,121.40468227424749,0.55,0.36,0.3968563672050875,0.6031436327949128,1.8547402751512778e-05,0.9999814525930322
243,121.90635451505017,0.55,0.36,0.39685636632152826,0.6031436336784719,1.803286808956165e-05,0.9999819671274535
244,122.40802675585284,0.55,0.36,0.3968563655122728,0.6031436344877273,1.7532564069764504e-05,0.999982467431219
245,122.90969899665552,0.55,0.36,0.3968563647811924,0.6031436352188078,1.70462552784155e-05,0.9999829537397411
246,123.4113712374582,0.55,0.36,0.3968563640987928,0.6031436359012073,1.6573245707960697e-05,0.9999834267490276
247,123.91304347826087,0.55,0.36,0.39685636347913966,0.6031436365208606,1.6113440671515124e-05,0.9999838865537636
248,124.41471571906355,0.55,0.36,0.3968563629126387,0.6031436370873615,1.5666418871398957e-05,0.9999843335752461
249,124.91638795986621,0.55,0.36,0.3968563623905506,0.6031436376094496,1.5231770809905767e-05,0.9999847682229719
250,125.41806020066889,0.55,0.36,0.3968563619063545,0.6031436380936457,1.4809144930475312e-05,0.9999851908484965
251,125.91973244147157,0.55,0.36,0.3968563614556523,0.6031436385443478,1.4398244376923689e-05,0.9999856017486746
252,126.42140468227424,0.55,0.36,0.3968563610331763,0.6031436389668238,1.3998725750125021e-05,0.9999860012669041
253,126.92307692307692,0.55,0.36,0.39685636063455404,0.6031436393654461,1.3610258817333827e-05,0.9999863897334166
