,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.88,0.17,0.9993940189800138,0.0006059810199860698,0.0010564581496686183,0.9989435418503316
83,41.63879598662207,0.88,0.17,0.9993857470987478,0.0006142529012518972,0.0009718870451628398,0.9990281129548375
84,42.14046822742475,0.88,0.17,0.9993773627418219,0.0006226372581779223,0.000894080845010438,0.9991059191549899
85,42.642140468227424,0.88,0.17,0.9993688643922489,0.0006311356077508894,0.0008224993353822527,0.9991775006646181
86,43.1438127090301,0.88,0.17,0.9993602505129007,0.0006397494870991392,0.0007566457205248709,0.9992433542794754
87,43.64548494983278,0.88,0.17,0.9993515195462491,0.0006484804537506935,0.0006960617352886471,0.9993039382647116
88,44.147157190635454,0.88,0.17,0.9993426699141075,0.0006573300858923226,0.0006403262435069646,0.9993596737564933
89,44.64882943143812,0.88,0.17,0.9993337000173667,0.0006662999826331063,0.0005890520597525894,0.9994109479402477
90,45.1505016722408,0.88,0.17,0.9993246082357277,0.0006753917642720186,0.0005418820022731359,0.9994581179977271
91,45.65217391304348,0.88,0.17,0.9993153929274333,0.0006846070725663524,0.0004984878986276772,0.9995015121013725
92,46.15384615384615,0.88,0.17,0.9993060524289948,0.0006939475710048277,0.000458568085141935,0.9995414319148583
93,46.65551839464883,0.88,0.17,0.9992965850549148,0.0007034149450848824,0.000421844257154698,0.9995781557428456
94,47.15719063545151,0.88,0.17,0.999286989097409,0.0007130109025907021,0.0003880607255158058,0.9996119392744844
95,47.65886287625418,0.88,0.17,0.9992772628261235,0.0007227371738761073,0.0003569824683897512,0.9996430175316106
96,48.16053511705685,0.88,0.17,0.9992674044878479,0.0007325955121517986,0.000328392711293994,0.9996716072887063
97,48.66220735785953,0.88,0.17,0.9992574123062264,0.0007425876937732423,0.00030209230529058373,0.9996979076947097
98,49.163879598662206,0.88,0.17,0.999247284481466,0.0007527155185335821,0.00027789821724836237,0.9997221017827519
99,49.66555183946488,0.88,0.17,0.9992370191900386,0.0007629808099609834,0.00025564161151469064,0.9997443583884856
100,50.16722408026756,0.88,0.17,0.999226614584383,0.0007733854156166793,0.0002351673994489973,0.9997648326005513
101,50.668896321070235,0.88,0.17,0.9992160687926015,0.0007839312073981486,0.00021633305068472397,0.9997836669493155
102,51.17056856187291,0.88,0.17,0.9992053799181528,0.0007946200818468354,0.0001990070872606453,0.9998009929127396
103,51.67224080267559,0.88,0.17,0.999194546039543,0.000805453960456568,0.00018306874159960975,0.9998169312584007
104,52.17391304347826,0.88,0.17,0.9991835652100124,0.0008164347899872582,0.00016840702607530034,0.999831592973925
105,52.675585284280935,0.88,0.17,0.9991724354572165,0.000827564542783223,0.0001549195702006426,0.9998450804297997
106,53.17725752508361,0.88,0.17,0.9991611547829075,0.0008388452170922471,0.00014251234967282994,0.9998574876503274
107,53.67892976588629,0.88,0.17,0.9991497211626097,0.0008502788373900443,0.00013109895941630398,0.999868901040584
108,54.180602006688964,0.88,0.17,0.9991381325452904,0.0008618674547094062,0.00012059969380380154,0.9998794003061965
109,54.68227424749164,0.88,0.17,0.9991263868530296,0.0008736131469701727,0.00011094134993610576,0.9998890586500642
110,55.18394648829432,0.88,0.17,0.9991144819806851,0.0008855180193146973,0.00010205665656778176,0.9998979433434325
111,55.68561872909699,0.88,0.17,0.9991024157955517,0.0008975842044480661,9.388356213412817e-05,0.9999061164378662
112,56.187290969899664,0.88,0.17,0.9990901861370206,0.000909813862979223,8.636507834154522e-05,0.9999136349216587
113,56.68896321070234,0.88,0.17,0.9990777908162329,0.0009222091837668173,7.944882518839329e-05,0.9999205511748119
114,57.19063545150502,0.88,0.17,0.9990652276157247,0.0009347723842749987,7.308652531239791e-05,0.9999269134746879
115,57.69230769230769,0.88,0.17,0.9990524942890823,0.0009475057109174893,6.723378881814489e-05,0.9999327662111822
116,58.19397993311037,0.88,0.17,0.9990395885605748,0.00096041143942487,6.184983278712407e-05,0.9999381501672131
117,58.69565217391305,0.88,0.17,0.999026508124794,0.0009734918752057921,5.6896965850051175e-05,0.9999431030341502
118,59.197324414715716,0.88,0.17,0.9990132506462932,0.0009867493537065158,5.234068462691985e-05,0.9999476593153733
119,59.69899665551839,0.88,0.17,0.9989998137592228,0.0010001862407770037,4.814938457376371e-05,0.9999518506154265
120,60.20066889632107,0.88,0.17,0.9989861950669466,0.0010138049330531151,4.429402713430917e-05,0.999955705972866
121,60.702341137123746,0.88,0.17,0.9989723921416257,0.0010276078583740676,4.074759183629623e-05,0.999959252408164
122,61.20401337792642,0.88,0.17,0.9989584025239199,0.0010415974760799166,3.748530287080241e-05,0.9999625146971295
123,61.7056856187291,0.88,0.17,0.9989442237225993,0.0010557762774004306,3.448426569895063e-05,0.9999655157343014
124,62.207357859531776,0.88,0.17,0.998929853214114,0.0010701467858858134,3.172341154614778e-05,0.9999682765884541
125,62.709030100334445,0.88,0.17,0.9989152884420633,0.0010847115579364023,2.9183796646611693e-05,0.9999708162033537
126,63.21070234113712,0.88,0.17,0.9989005268170417,0.00109947318295809,2.6847665929330995e-05,0.9999731523340709
127,63.7123745819398,0.88,0.17,0.9988855657161888,0.0011144342838109455,2.469848461676668e-05,0.9999753015153835
128,64.21404682274247,0.88,0.17,0.9988704024827193,0.001129597517280583,2.2721058449192834e-05,0.9999772789415511
129,64.71571906354515,0.88,0.17,0.9988550344253418,0.0011449655746580535,2.0902031274719675e-05,0.9999790979687255
130,65.21739130434783,0.88,0.17,0.998839458818153,0.001160541181846893,1.9228744080523107e-05,0.9999807712559198
131,65.7190635451505,0.88,0.17,0.9988236729001487,0.001176327099851108,1.768941409479745e-05,0.9999823105859055
132,66.22073578595318,0.88,0.17,0.9988076738747278,0.0011923261252720354,1.6273214466510555e-05,0.9999837267855338
133,66.72240802675586,0.88,0.17,0.9987914589091004,0.0012085410908994623,1.4970533992558182e-05,0.9999850294660078
134,67.22408026755853,0.88,0.17,0.9987750251341703,0.0012249748658295537,1.3772271725081373e-05,0.9999862277282753
135,67.72575250836121,0.88,0.17,0.9987583696440249,0.0012416303559749696,1.2669931484836064e-05,0.9999873300685155
136,68.22742474916387,0.88,0.17,0.9987414894942149,0.0012585105057849727,1.165552038264217e-05,0.9999883444796177
137,68.72909698996655,0.88,0.17,0.9987243817069675,0.0012756182930323415,1.0722759635991097e-05,0.9999892772403643
138,69.23076923076923,0.88,0.17,0.998707043259971,0.001292956740028897,9.864616427887678e-06,0.9999901353835724
139,69.7324414715719,0.88,0.17,0.9986894710960414,0.001310528903958403,9.075116822335934e-06,0.999990924883178
140,70.23411371237458,0.88,0.17,0.9986716621180487,0.0013283378819511343,8.348746152911781e-06,0.9999916512538474
141,70.73578595317726,0.88,0.17,0.9986536131884816,0.0013463868115182857,7.68063291130422e-06,0.999992319367089
142,71.23745819397993,0.88,0.17,0.998635321130617,0.001364678869382763,7.066053812892831e-06,0.9999929339461874
143,71.73913043478261,0.88,0.17,0.9986167827280539,0.0013832172719459735,6.500631392461478e-06,0.9999934993686078
144,72.24080267558529,0.88,0.17,0.9985979947245646,0.0014020052754352857,5.9803422586929195e-06,0.9999940196577416
145,72.74247491638796,0.88,0.17,0.9985789538175295,0.0014210461824703264,5.501517079110717e-06,0.9999944984829212
146,73.24414715719064,0.88,0.17,0.9985596566629855,0.0014403433370142418,5.060840591657194e-06,0.9999949391594087
147,73.74581939799332,0.88,0.17,0.9985400998784575,0.0014599001215423685,4.655351611186367e-06,0.9999953446483891
148,74.24749163879599,0.88,0.17,0.9985202800406162,0.0014797199593835656,4.2824430240947085e-06,0.9999957175569762
149,74.74916387959867,0.88,0.17,0.9985001936827246,0.0014998063172752209,3.939731002921388e-06,0.9999960602689975
150,75.25083612040133,0.88,0.17,0.9984798372824082,0.0015201627175916253,3.6244290611250147e-06,0.9999963755709392
151,75.75250836120401,0.88,0.17,0.9984592072800882,0.0015407927199116154,3.334291567374868e-06,0.999996665708433
152,76.25418060200668,0.88,0.17,0.9984383000746236,0.00156169992537615,3.0673906900965566e-06,0.9999969326093103
153,76.75585284280936,0.88,0.17,0.9984171120218625,0.0015828879781374064,2.822042221296396e-06,0.9999971779577791
154,77.25752508361204,0.88,0.17,0.9983956394262005,0.001604360573799341,2.596518457600559e-06,0.9999974034815429
155,77.75919732441471,0.88,0.17,0.9983738785381817,0.0016261214618181247,2.388966545613837e-06,0.9999976110334549
156,78.26086956521739,0.88,0.17,0.9983518255704263,0.001648174429573437,2.197950322033666e-06,0.9999978020496784
157,78.76254180602007,0.88,0.17,0.9983294766902644,0.0016705233097354174,2.0221997151459423e-06,0.9999979778002853
158,79.26421404682274,0.88,0.17,0.9983068287272431,0.0016931712727566305,1.8588359142722969e-06,0.9999981411640861
159,79.76588628762542,0.88,0.17,0.9982838758653506,0.0017161241346491454,1.7112699588002273e-06,0.9999982887300416
160,80.2675585284281,0.88,0.17,0.998260615557892,0.0017393844421077058,1.5748346572079665e-06,0.9999984251653432
161,80.76923076923077,0.88,0.17,0.9982370436393673,0.0017629563606324236,1.4489620378930538e-06,0.9999985510379625
162,81.27090301003345,0.88,0.17,0.9982131559442763,0.0017868440557234112,1.333084129253029e-06,0.9999986669158711
163,81.77257525083613,0.88,0.17,0.9981889482686691,0.0018110517313307264,1.226579337198138e-06,0.9999987734206632
164,82.27424749163879,0.88,0.17,0.9981644162912096,0.0018355837087902017,1.1286623608472216e-06,0.9999988713376395
165,82.77591973244147,0.88,0.17,0.9981395557789803,0.0018604442210195242,1.0386712077115589e-06,0.9999989613287927
166,83.27759197324414,0.88,0.17,0.9981143625084127,0.0018856374915870687,9.559569238969858e-07,0.9999990440430765
167,83.77926421404682,0.88,0.17,0.9980888322559386,0.0019111677440612114,8.798705555093346e-07,0.9999991201294449
168,84.2809364548495,0.88,0.17,0.9980629607979895,0.0019370392020103275,8.097631486544377e-07,0.9999991902368517
169,84.78260869565217,0.88,0.17,0.9980367435368459,0.0019632564631538955,7.45221080170126e-07,0.9999992547789203
170,85.28428093645485,0.88,0.17,0.998010175642353,0.0019898243576469293,6.859769224409966e-07,0.999999314023078
171,85.78595317725753,0.88,0.17,0.9979832526324769,0.002016747367522961,6.315442890324641e-07,0.9999993684557115
172,86.2876254180602,0.88,0.17,0.9979559700258577,0.002044029974142139,5.814363699713483e-07,0.9999994185636305
173,86.78929765886288,0.88,0.17,0.9979283233411352,0.002071676658864613,5.351663552844692e-07,0.9999994648336452
174,87.29096989966555,0.88,0.17,0.9979003080656237,0.0020996919343761397,4.922674778008102e-07,0.9999995077325227
175,87.79264214046823,0.88,0.17,0.9978719189787485,0.0021280810212513978,4.5272589302723516e-07,0.9999995472741074
176,88.29431438127091,0.88,0.17,0.997843151045165,0.0021568489548348694,4.164092421741908e-07,0.9999995835907582
177,88.79598662207358,0.88,0.17,0.9978139994610218,0.002186000538978055,3.83037052225842e-07,0.9999996169629483
178,89.29765886287625,0.88,0.17,0.9977844594224674,0.002215540577532456,3.523288501663545e-07,0.9999996476711502
179,89.79933110367892,0.88,0.17,0.9977545261256503,0.0022454738743495745,3.2400416297989165e-07,0.9999996759958375
180,90.3010033444816,0.88,0.17,0.9977241946053261,0.002275805394673693,2.978308184197578e-07,0.9999997021691821
181,90.80267558528428,0.88,0.17,0.9976934591435964,0.0023065408564034873,2.7380189462385995e-07,0.9999997261981058
182,91.30434782608695,0.88,0.17,0.9976623145038318,0.0023376854961680254,2.517664379337597e-07,0.9999997482335625
183,91.80602006688963,0.88,0.17,0.9976307555399747,0.0023692444600251312,2.3154638901329247e-07,0.9999997684536115
184,92.3076923076923,0.88,0.17,0.9975987771059672,0.0024012228940326293,2.1296368852629395e-07,0.999999787036312
185,92.80936454849498,0.88,0.17,0.9975663740557515,0.002433625944248345,1.9584027713659964e-07,0.9999998041597233
186,93.31103678929766,0.88,0.17,0.9975335407725384,0.0024664592274613716,1.800711489581528e-07,0.9999998199288516
187,93.81270903010034,0.88,0.17,0.9975002711085951,0.002499728891404675,1.656336960337371e-07,0.9999998343663045
188,94.31438127090301,0.88,0.17,0.9974665595491312,0.0025334404508685292,1.5240708313648526e-07,0.9999998475929174
189,94.81605351170569,0.88,0.17,0.9974324005911305,0.002567599408869281,1.402686478271482e-07,0.9999998597313527
190,95.31772575250837,0.88,0.17,0.9973977887315765,0.002602211268423278,1.2909572766647702e-07,0.9999998709042729
191,95.81939799331104,0.88,0.17,0.997362718467453,0.002637281532546867,1.1876566021522272e-07,0.9999998812343404
192,96.3210702341137,0.88,0.17,0.9973271842450988,0.002672815754900966,1.091621695734521e-07,0.999999890837831
193,96.82274247491638,0.88,0.17,0.9972911793831967,0.0027088206168031223,1.0031118310324726e-07,0.9999998996888174
194,97.32441471571906,0.88,0.17,0.9972546975447161,0.0027453024552836747,9.219521179113782e-08,0.9999999078047888
195,97.82608695652173,0.88,0.17,0.9972177327739723,0.002782267226027459,8.474867700710569e-08,0.9999999152513236
196,98.32775919732441,0.88,0.17,0.9971802791152804,0.0028197208847193117,7.790600012113274e-08,0.9999999220940005
197,98.82943143812709,0.88,0.17,0.9971423306129557,0.002857669387044068,7.160160250320084e-08,0.999999928398398
198,99.33110367892976,0.88,0.17,0.9971038813113132,0.0028961186886865635,6.57699055232919e-08,0.999999934230095
199,99.83277591973244,0.88,0.17,0.9970649248943656,0.0029350751056340853,6.036727392590242e-08,0.9999999396327266
200,100.33444816053512,0.88,0.17,0.9970254539763459,0.0029745460236537775,5.5415224885197554e-08,0.9999999445847757
201,100.8361204013378,0.88,0.17,0.9969854620372718,0.003014537962727935,5.0882546982463266e-08,0.9999999491174536
202,101.33779264214047,0.88,0.17,0.9969449426464184,0.003055057353581289,4.673259277684388e-08,0.9999999532674078
203,101.83946488294315,0.88,0.17,0.9969038893730612,0.003096110626938573,4.292871482748369e-08,0.9999999570712857
204,102.34113712374582,0.88,0.17,0.9968622957864752,0.003137704213524519,3.943426569352703e-08,0.9999999605657349
205,102.8428093645485,0.88,0.17,0.9968201496171838,0.0031798503828160255,3.636322518767547e-08,0.9999999636367753
206,103.34448160535118,0.88,0.17,0.9967774579178245,0.0032225420821753183,3.333110410338346e-08,0.9999999666688965
207,103.84615384615384,0.88,0.17,0.9967342032376176,0.003265796762382177,3.058554872876777e-08,0.9999999694144518
208,104.34782608695652,0.88,0.17,0.9966903790270294,0.003309620972970381,2.8092976640893773e-08,0.9999999719070239
209,104.84949832775919,0.88,0.17,0.996645978660172,0.003354021339827748,2.58217751869893e-08,0.9999999741782254
210,105.35117056856187,0.88,0.17,0.9966009954348036,0.0033990045651961405,2.3742301484444267e-08,0.9999999762576991
211,105.85284280936455,0.88,0.17,0.9965554225723283,0.0034445774276714645,2.182688242081078e-08,0.9999999781731181
212,106.35451505016722,0.88,0.17,0.9965092530659952,0.003490746934004507,2.005193240016904e-08,0.9999999799480681
213,106.8561872909699,0.88,0.17,0.9964624787484168,0.0035375212515830613,1.8410962234735772e-08,0.9999999815890382
214,107.35785953177258,0.88,0.17,0.9964150919963238,0.003584908003675983,1.68907963991435e-08,0.9999999831092041
215,107.85953177257525,0.88,0.17,0.9963670852730195,0.0036329147269802088,1.547795618718216e-08,0.9999999845220443
216,108.36120401337793,0.88,0.17,0.9963184509304196,0.003681549069580142,1.4161421407860979e-08,0.9999999858385791
217,108.8628762541806,0.88,0.17,0.9962691812090522,0.003730818790947655,1.2932630385408488e-08,0.9999999870673701
218,109.36454849498328,0.88,0.17,0.9962192682380577,0.0037807317619420874,1.1785479959272495e-08,0.9999999882145205
219,109.86622073578596,0.88,0.17,0.9961687040351895,0.0038312959648102484,1.0716325484120102e-08,0.9999999892836751
220,110.36789297658864,0.88,0.17,0.9961174805068134,0.0038825194931864154,9.7239808298377e-09,0.9999999902760197
221,110.8695652173913,0.88,0.17,0.9960655894479075,0.003934410552092331,8.809718381530998e-09,0.9999999911902822
222,111.37123745819397,0.88,0.17,0.9960130225420626,0.0039869774579372125,7.977269039524915e-09,0.9999999920227315
223,111.87290969899665,0.88,0.17,0.9959597714158039,0.004040228584195889,7.227761606260295e-09,0.9999999927722388
224,112.37458193979933,0.88,0.17,0.9959058279158246,0.004094172084175199,6.5338957563263715e-09,0.9999999934661047
225,112.876254180602,0.88,0.17,0.9958511835748767,0.0041488164251231386,5.889699542256444e-09,0.9999999941103008
226,113.37792642140468,0.88,0.17,0.9957958297712184,0.004204170228781462,5.295675305628134e-09,0.9999999947043251
227,113.87959866220736,0.88,0.17,0.9957397577825434,0.004260242217456402,4.7537756355409966e-09,0.9999999952462247
228,114.38127090301003,0.88,0.17,0.9956829587859811,0.004317041214018671,4.26740336861652e-09,0.999999995732597
229,114.88294314381271,0.88,0.17,0.9956254238580964,0.004374576141903456,3.84141158899813e-09,0.9999999961585888
230,115.38461538461539,0.88,0.17,0.9955671439748894,0.004432856025110425,3.482103628351183e-09,0.9999999965178968
231,115.88628762541806,0.88,0.17,0.9955081100117961,0.004491889988203722,3.1972330658629728e-09,0.9999999968027674
232,116.38795986622074,0.88,0.17,0.9954483127436878,0.0045516872563119695,2.9960037282427258e-09,0.9999999970039967
233,116.88963210702342,0.88,0.17,0.9953877428448715,0.004612257155128269,2.8890696897216027e-09,0.9999999971109307
234,117.3913043478261,0.88,0.17,0.9953263909328481,0.004673609067151613,2.8785273593439037e-09,0.999999997121473
235,117.89297658862876,0.88,0.17,0.9952642477538749,0.00473575224612487,2.9154760734070048e-09,0.9999999970845244
236,118.39464882943143,0.88,0.17,0.9952013038047808,0.004798696195219,2.986511625956931e-09,0.9999999970134887
237,118.89632107023411,0.88,0.17,0.9951375494563321,0.004862450543667544,3.0855116646381803e-09,0.9999999969144887
238,119.39799331103679,0.88,0.17,0.995072974986331,0.004927025013668734,3.2060659566338456e-09,0.9999999967939345
239,119.89966555183946,0.88,0.17,0.9950075705796142,0.004992429420385492,3.341476388665611e-09,0.999999996658524
240,120.40133779264214,0.88,0.17,0.9949413263280543,0.005058673671945425,3.4847569669937554e-09,0.9999999965152434
241,120.90301003344482,0.88,0.17,0.9948742322305589,0.0051257677694408355,3.628633817417151e-09,0.9999999963713666
242,121.40468227424749,0.88,0.17,0.994806278193071,0.0051937218069287115,3.765545185273262e-09,0.9999999962344552
243,121.90635451505017,0.88,0.17,0.9947374540285691,0.005262545971430729,3.887641435438147e-09,0.999999996112359
244,122.40802675585284,0.88,0.17,0.9946677494570665,0.005332250542933256,3.986785052326457e-09,0.9999999960132153
245,122.90969899665552,0.88,0.17,0.994597154067555,0.00540284593244469,4.057346070113128e-09,0.9999999959426543
246,123.4113712374582,0.88,0.17,0.9945256571842485,0.005474342815751254,4.1060268533545615e-09,0.9999999958939735
247,123.91304347826087,0.88,0.17,0.9944532481565108,0.005546751843488867,4.1305659712206474e-09,0.9999999958694344
248,124.41471571906355,0.88,0.17,0.9943799162568239,0.005620083743175876,4.12723282043412e-09,0.9999999958727676
