,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.62,0.53,0.7156334208606224,0.28436657913937835,0.04100290568275007,0.9589970943172502
41,20.568561872909697,0.62,0.53,0.6812806139481224,0.31871938605187833,0.038992849849980804,0.9610071501500195
42,21.070234113712374,0.62,0.53,0.6460705399031671,0.35392946009683374,0.03720667758172198,0.9627933224182783
43,21.57190635451505,0.62,0.53,0.6106491284356711,0.38935087156432985,0.035625079804520295,0.9643749201954801
44,22.073578595317727,0.62,0.53,0.5756778862550083,0.4243221137449925,0.03422894287952935,0.965771057120471
45,22.5752508361204,0.62,0.53,0.5417853030857003,0.4582146969143005,0.03299954518090174,0.9670004548190986
46,23.076923076923077,0.62,0.53,0.5095231788390386,0.49047682116096214,0.031918781883367414,0.9680812181166328
47,23.578595317725753,0.62,0.53,0.4793342075328057,0.520665792467195,0.03096939185408695,0.9690306081459135
48,24.080267558528426,0.62,0.53,0.4515342184423193,0.5484657815576816,0.030135162780563125,0.9698648372194373
49,24.581939799331103,0.62,0.53,0.4263093830346003,0.5736906169654005,0.02940109553442787,0.9705989044655726
50,25.08361204013378,0.62,0.53,0.40372598284873956,0.5962740171512613,0.028753515122151952,0.9712464848778486
51,25.585284280936456,0.62,0.53,0.38374881800053734,0.6162511819994635,0.02818012567929875,0.9718198743207018
52,26.08695652173913,0.62,0.53,0.3662640078790307,0.6337359921209702,0.02767001221546608,0.9723299877845346
53,26.588628762541806,0.62,0.53,0.35110245303966514,0.6488975469603357,0.02721359762045908,0.9727864023795416
54,27.090301003344482,0.62,0.53,0.338061253452574,0.661938746547427,0.02680256531626698,0.9731974346837338
55,27.59197324414716,0.62,0.53,0.3269216063147941,0.6730783936852068,0.02642975895919405,0.9735702410408068
56,28.093645484949832,0.62,0.53,0.31746262238789946,0.6825373776121014,0.026089069266539755,0.9739109307334611
57,28.59531772575251,0.62,0.53,0.3094711853214331,0.6905288146785677,0.025775316336434467,0.9742246836635664
58,29.096989966555185,0.62,0.53,0.3027483510341601,0.6972516489658408,0.025484133700531642,0.9745158662994694
59,29.598662207357858,0.62,0.53,0.2971130019600474,0.7028869980399536,0.025211858781860285,0.974788141218141
60,30.100334448160535,0.62,0.53,0.29240342672024083,0.7075965732797601,0.024955432177932762,0.9750445678220685
61,30.60200668896321,0.62,0.53,0.28847743060284975,0.7115225693971512,0.024712307059671586,0.9752876929403298
62,31.103678929765888,0.62,0.53,0.2852115012330993,0.7147884987669016,0.0244803693736613,0.9755196306263402
63,31.60535117056856,0.62,0.53,0.28249940160916304,0.7175005983908379,0.024257868378716577,0.975742131621285
64,32.10702341137124,0.62,0.53,0.2802504765337451,0.7197495234662559,0.024043356933635837,0.9759566430663658
65,32.608695652173914,0.62,0.53,0.27838786483016176,0.7216121351698391,0.02383564063462033,0.9761643593653815
66,33.11036789297659,0.62,0.53,0.2768467413786014,0.7231532586213996,0.02363373479550945,0.9763662652044924
67,33.61204013377927,0.62,0.53,0.2755726671850319,0.724427332814969,0.02343682828024963,0.9765631717197525
68,34.11371237458194,0.62,0.53,0.27452008285375556,0.7254799171462453,0.023244253320432538,0.9767557466795698
69,34.61538461538461,0.62,0.53,0.2736509707364142,0.7263490292635866,0.023055460329815435,0.976944539670187
70,35.11705685618729,0.62,0.53,0.2729336836395366,0.7270663163604641,0.022869996983146953,0.9771300030168557
71,35.618729096989966,0.62,0.53,0.27234192539256447,0.7276580746074364,0.022687490942623,0.9773125090573798
72,36.12040133779264,0.62,0.53,0.2718538806680304,0.7281461193319705,0.02250763552676424,0.9774923644732387
73,36.62207357859532,0.62,0.53,0.2714514761865709,0.7285485238134299,0.022330177979620683,0.9776698220203824
74,37.123745819397996,0.62,0.53,0.27111975429214363,0.7288802457078571,0.02215490976655032,0.977845090233453
75,37.625418060200666,0.62,0.53,0.27084634652125483,0.729153653478746,0.021981658598099793,0.9780183414019039
76,38.12709030100334,0.62,0.53,0.27062103325071085,0.7293789667492899,0.02181028188916696,0.978189718110837
77,38.62876254180602,0.62,0.53,0.27043537603271334,0.7295646239672875,0.02164066140121094,0.9783593385987933
78,39.130434782608695,0.62,0.53,0.2702824087986939,0.7297175912013069,0.02147269880216006,0.9785273011978446
79,39.63210702341137,0.62,0.53,0.27015638439931233,0.7298436156006884,0.021306312084598628,0.9786936879154063
80,40.13377926421405,0.62,0.53,0.2700525631474674,0.7299474368525334,0.021141432609762156,0.9788585673902431
81,40.635451505016725,0.62,0.53,0.26996703700330654,0.7300329629966943,0.020978002678969036,0.9790219973210367
82,41.137123745819395,0.62,0.53,0.269896583806035,0.7301034161939657,0.020815973544340904,0.9791840264556652
83,41.63879598662207,0.62,0.53,0.2698385479877682,0.7301614520122326,0.020655303797977774,0.9793446962020288
84,42.14046822742475,0.62,0.53,0.26979074140149556,0.7302092585985052,0.02049595804534286,0.9795040419546641
85,42.642140468227424,0.62,0.53,0.269751360406975,0.7302486395930258,0.020337905805581768,0.9796620941944257
86,43.1438127090301,0.62,0.53,0.26971892038824097,0.7302810796117597,0.020181120655334873,0.9798188793446733
87,43.64548494983278,0.62,0.53,0.26969219766314567,0.730307802336855,0.020025579469472827,0.9799744205305359
88,44.147157190635454,0.62,0.53,0.2696701831906251,0.7303298168093756,0.019871261824935472,0.9801287381750738
89,44.64882943143812,0.62,0.53,0.26965204550371324,0.7303479544962875,0.019718149525633347,0.9802818504743767
90,45.1505016722408,0.62,0.53,0.26963710152415626,0.7303628984758445,0.019566226233120203,0.9804337737668904
91,45.65217391304348,0.62,0.53,0.26962478797826656,0.7303752120217342,0.019415477105554323,0.9805845228944572
92,46.15384615384615,0.62,0.53,0.2696146404940748,0.7303853595059258,0.019265888538874003,0.9807341114611384
93,46.65551839464883,0.62,0.53,0.26960627725895875,0.7303937227410419,0.019117447963070737,0.9808825520369425
94,47.15719063545151,0.62,0.53,0.26959938411261236,0.7304006158873882,0.018970143658851663,0.9810298563411626
95,47.65886287625418,0.62,0.53,0.2695937002182619,0.7304062997817387,0.01882396458123966,0.9811760354187756
96,48.16053511705685,0.62,0.53,0.26958901277700686,0.7304109872229937,0.01867890029772737,0.981321099702289
97,48.66220735785953,0.62,0.53,0.269585145647624,0.7304148543523766,0.018534940849263062,0.9814650591507544
98,49.163879598662206,0.62,0.53,0.26958195508728416,0.7304180449127164,0.018392076701329224,0.9816079232986896
99,49.66555183946488,0.62,0.53,0.26957932119005107,0.7304206788099494,0.018250298640392203,0.981749701359628
100,50.16722408026756,0.62,0.53,0.26957714617598416,0.7304228538240164,0.018109597756503375,0.9818904022435182
101,50.668896321070235,0.62,0.53,0.2695753484948125,0.7304246515051881,0.017969965371777828,0.9820300346282453
102,51.17056856187291,0.62,0.53,0.2695738617363237,0.730426138263677,0.017831393028351655,0.9821686069716733
103,51.67224080267559,0.62,0.53,0.2695726317761274,0.7304273682238732,0.017693872455375306,0.9823061275446514
104,52.17391304347826,0.62,0.53,0.26957161270247043,0.7304283872975302,0.017557395522311618,0.9824426044777171
105,52.675585284280935,0.62,0.53,0.26957076780517014,0.7304292321948305,0.017421954250757748,0.9825780457492731
106,53.17725752508361,0.62,0.53,0.26957006577089243,0.7304299342291083,0.017287540769910206,0.982712459230123
107,53.67892976588629,0.62,0.53,0.26956948082532006,0.7304305191746806,0.01715414731856325,0.9828458526814724
108,54.180602006688964,0.62,0.53,0.2695689930101611,0.7304310069898396,0.01702176624848516,0.9829782337515531
109,54.68227424749164,0.62,0.53,0.26956858643198733,0.7304314135680133,0.01689039000444567,0.9831096099955954
110,55.18394648829432,0.62,0.53,0.26956824584855144,0.7304317541514493,0.016760011086433525,0.9832399889136106
111,55.68561872909699,0.62,0.53,0.2695679604574925,0.7304320395425082,0.016630622091782524,0.9833693779082648
112,56.187290969899664,0.62,0.53,0.2695677198458923,0.7304322801541084,0.016502215669977473,0.9834977843300734
113,56.68896321070234,0.62,0.53,0.26956751444409416,0.7304324855559066,0.016374784483371194,0.9836252155166835
114,57.19063545150502,0.62,0.53,0.2695673421886076,0.7304326578113931,0.016248321498302874,0.9837516785017559
115,57.69230769230769,0.62,0.53,0.2695671935704242,0.7304328064295765,0.016122819393741054,0.9838771806063221
116,58.19397993311037,0.62,0.53,0.26956706585242435,0.7304329341475765,0.015998271137877523,0.9840017288621903
117,58.69565217391305,0.62,0.53,0.26956695545440923,0.7304330445455917,0.015874669713302973,0.98412533028677
118,59.197324414715716,0.62,0.53,0.2695668592840049,0.730433140715996,0.015752008094276564,0.9842479919058018
119,59.69899665551839,0.62,0.53,0.26956677485211855,0.7304332251478823,0.01563027935550266,0.9843697206445815
120,60.20066889632107,0.62,0.53,0.26956670015301587,0.730433299846985,0.015509476654773117,0.9844905233453174
121,60.702341137123746,0.62,0.53,0.26956663282152427,0.7304333671784766,0.015389593087008756,0.9846104069130884
122,61.20401337792642,0.62,0.53,0.269566571842656,0.7304334281573449,0.015270621909810938,0.9847293780902935
123,61.7056856187291,0.62,0.53,0.269566516507047,0.7304334834929539,0.01515255641760578,0.9848474435825064
124,62.207357859531776,0.62,0.53,0.2695664656618837,0.7304335343381172,0.015035389857333636,0.9849646101427869
125,62.709030100334445,0.62,0.53,0.2695664188092103,0.7304335811907906,0.014919115652636974,0.9850808843474926
126,63.21070234113712,0.62,0.53,0.269566375393976,0.7304336246060249,0.01480372721175218,0.9851962727883871
127,63.7123745819398,0.62,0.53,0.26956633476281455,0.7304336652371863,0.014689217930831465,0.9853107820693183
128,64.21404682274247,0.62,0.53,0.2695662965374556,0.7304337034625453,0.014575581383889228,0.9854244186162717
129,64.71571906354515,0.62,0.53,0.269566260260329,0.730433739739672,0.01446281109366887,0.9855371889065041
130,65.21739130434783,0.62,0.53,0.26956622551762505,0.7304337744823758,0.014350900607317143,0.9856490993928688
131,65.7190635451505,0.62,0.53,0.2695661921730411,0.7304338078269598,0.014239843637260592,0.9857601563629393
132,66.22073578595318,0.62,0.53,0.2695661599679952,0.7304338400320056,0.01412963382309769,0.9858703661771172
133,66.72240802675586,0.62,0.53,0.2695661287063756,0.7304338712936252,0.01402026486709527,0.9859797351331357
134,67.22408026755853,0.62,0.53,0.26956609833765693,0.7304339016623439,0.013911730605266258,0.9860882693949821
135,67.72575250836121,0.62,0.53,0.26956606872617067,0.7304339312738302,0.013804024795404832,0.9861959752048621
136,68.22742474916387,0.62,0.53,0.26956603977760857,0.7304339602223923,0.013697141298583803,0.9863028587017032
137,68.72909698996655,0.62,0.53,0.26956601143259484,0.7304339885674059,0.01359107405961383,0.9864089259406948
138,69.23076923076923,0.62,0.53,0.2695659836044212,0.7304340163955797,0.01348581695861868,0.9865141830417131
139,69.7324414715719,0.62,0.53,0.26956595624307483,0.730434043756926,0.013381364012972179,0.9866186359873846
140,70.23411371237458,0.62,0.53,0.26956592930625334,0.7304340706937476,0.013277709268885685,0.986722290731498
141,70.73578595317726,0.62,0.53,0.26956590274092246,0.7304340972590784,0.013174846734310165,0.9868251532661024
142,71.23745819397993,0.62,0.53,0.26956587652757863,0.7304341234724222,0.013072770572370863,0.9869272294280728
143,71.73913043478261,0.62,0.53,0.2695658506434849,0.7304341493565158,0.012971474931229722,0.9870285250692473
144,72.24080267558529,0.62,0.53,0.26956582506147947,0.7304341749385214,0.012870953950011872,0.9871290460505011
145,72.74247491638796,0.62,0.53,0.2695657997713763,0.7304342002286246,0.01277120192636119,0.9872287980741904
146,73.24414715719064,0.62,0.53,0.2695657747579906,0.7304342252420103,0.01267221311124313,0.9873277868893501
147,73.74581939799332,0.62,0.53,0.2695657500080408,0.7304342499919599,0.012573981815614482,0.9874260181850235
148,74.24749163879599,0.62,0.53,0.26956572550830943,0.7304342744916914,0.01247650235173137,0.9875234976489546
149,74.74916387959867,0.62,0.53,0.2695657012527292,0.7304342987472716,0.012379769176640845,0.987620230824097
150,75.25083612040133,0.62,0.53,0.26956567722926433,0.7304343227707365,0.012283776681550953,0.9877162233192425
151,75.75250836120401,0.62,0.53,0.2695656534290096,0.7304343465709912,0.012188519398734091,0.9878114806021193
152,76.25418060200668,0.62,0.53,0.2695656298440013,0.7304343701559994,0.012093991808158903,0.9879060081927591
153,76.75585284280936,0.62,0.53,0.2695656064683249,0.7304343935316758,0.01200018843535065,0.9879998115656369
154,77.25752508361204,0.62,0.53,0.26956558329814473,0.730434416701856,0.011907103853989708,0.9880928961470726
155,77.75919732441471,0.62,0.53,0.2695655603317039,0.7304344396682968,0.01181473268591156,0.9881852673152313
156,78.26086956521739,0.62,0.53,0.26956553756932433,0.7304344624306764,0.011723069601106815,0.9882769304001225
157,78.76254180602007,0.62,0.53,0.26956551501340653,0.7304344849865942,0.011632109317721188,0.9883678906836012
158,79.26421404682274,0.62,0.53,0.26956549266732444,0.7304345073326762,0.011541846593946607,0.9884581534074758
159,79.76588628762542,0.62,0.53,0.269565470524296,0.7304345294757048,0.01145227614638226,0.9885477238551477
160,80.2675585284281,0.62,0.53,0.2695654485843208,0.7304345514156799,0.011363392774280601,0.9886366072273651
161,80.76923076923077,0.62,0.53,0.2695654268515796,0.7304345731484211,0.01127519134047165,0.9887248086612989
162,81.27090301003345,0.62,0.53,0.2695654053316995,0.7304345946683012,0.011187666751300871,0.9888123332506039
163,81.77257525083613,0.62,0.53,0.26956538403175384,0.7304346159682469,0.011100813956629195,0.98889918604542
164,82.27424749163879,0.62,0.53,0.2695653629602623,0.7304346370397384,0.011014627949833005,0.9889853720523718
165,82.77591973244147,0.62,0.53,0.26956534212719063,0.73043465787281,0.010929103767804132,0.9890708962345678
166,83.27759197324414,0.62,0.53,0.26956532154395113,0.7304346784560496,0.010844236490949868,0.9891557635116018
167,83.77926421404682,0.62,0.53,0.2695653012006342,0.7304346987993665,0.010760021161506782,0.9892399788412382
168,84.2809364548495,0.62,0.53,0.26956528106892225,0.7304347189310785,0.010676452793993254,0.98932354720896
169,84.78260869565217,0.62,0.53,0.2695652611442382,0.7304347388557625,0.010593526526430894,0.9894064734767467
170,85.28428093645485,0.62,0.53,0.269565241421574,0.7304347585784268,0.010511237533621048,0.9894887624697982
171,85.78595317725753,0.62,0.53,0.2695652218953259,0.7304347781046748,0.01042958102655448,0.9895704189771249
172,86.2876254180602,0.62,0.53,0.26956520255929445,0.7304347974407063,0.010348552252411367,0.989651447751548
173,86.78929765886288,0.62,0.53,0.26956518340668456,0.7304348165933161,0.010268146494561307,0.9897318535096992
174,87.29096989966555,0.62,0.53,0.2695651644301054,0.7304348355698953,0.010188359072563317,0.9898116409320209
175,87.79264214046823,0.62,0.53,0.2695651456190542,0.7304348543809465,0.010109185337258516,0.9898908146676737
176,88.29431438127091,0.62,0.53,0.26956512694416085,0.7304348730558399,0.010030620640043347,0.9899693793652636
177,88.79598662207358,0.62,0.53,0.26956510838427394,0.7304348916157267,0.009952660385694312,0.9900473396200166
178,89.29765886287625,0.62,0.53,0.26956508991977807,0.7304349100802227,0.00987530001933381,0.9901246999868121
179,89.79933110367892,0.62,0.53,0.26956507152951703,0.7304349284704836,0.009798535020431128,0.9902014649861833
180,90.3010033444816,0.62,0.53,0.2695650531907944,0.7304349468092063,0.009722360902802447,0.9902776391043163
181,90.80267558528428,0.62,0.53,0.26956503487937317,0.7304349651206274,0.00964677321461084,0.9903532267930507
182,91.30434782608695,0.62,0.53,0.269565016569476,0.7304349834305246,0.009571767538366272,0.990428232469879
183,91.80602006688963,0.62,0.53,0.2695649978707859,0.7304350021292146,0.009497332569028382,0.9905026674398014
184,92.3076923076923,0.62,0.53,0.2695649796677208,0.7304350203322798,0.009423480515370026,0.9905765194941518
185,92.80936454849498,0.62,0.53,0.2695649614389013,0.7304350385610993,0.009350196460918139,0.9906498035493426
186,93.31103678929766,0.62,0.53,0.26956494319657603,0.7304350568034246,0.009277476333498715,0.9907225236775532
187,93.81270903010034,0.62,0.53,0.2695649249529937,0.7304350750470069,0.009205316060937739,0.9907946839509629
188,94.31438127090301,0.62,0.53,0.26956490672040295,0.7304350932795977,0.009133711571061203,0.9908662884417512
189,94.81605351170569,0.62,0.53,0.26956488851105237,0.7304351114889482,0.009062658791695094,0.9909373412220973
190,95.31772575250837,0.62,0.53,0.2695648703371906,0.73043512966281,0.008992153650665404,0.9910078463641807
191,95.81939799331104,0.62,0.53,0.2695648522110664,0.7304351477889341,0.008922192075798124,0.9910778079401807
192,96.3210702341137,0.62,0.53,0.269564834211436,0.7304351657885646,0.008852769994174512,0.991147230023022
193,96.82274247491638,0.62,0.53,0.2695648167959193,0.7304351832040812,0.008783883328633448,0.9912161166898744
194,97.32441471571906,0.62,0.53,0.26956480029276736,0.7304351997072333,0.008715528003462446,0.9912844720164583
195,97.82608695652173,0.62,0.53,0.26956478475998746,0.7304352152400131,0.008647699973543047,0.9913523000478998
196,98.32775919732441,0.62,0.53,0.2695647695711335,0.730435230428867,0.008580395282138054,0.9914196047409444
197,98.82943143812709,0.62,0.53,0.26956475443290523,0.7304352455670954,0.008513609929492221,0.9914863900953553
198,99.33110367892976,0.62,0.53,0.26956473920539104,0.7304352607946095,0.008447339967192513,0.991552660059555
199,99.83277591973244,0.62,0.53,0.26956472392667935,0.7304352760733213,0.008381581526519357,0.9916184185022746
200,100.33444816053512,0.62,0.53,0.26956470852119785,0.7304352914788027,0.008316330687884807,0.9916836693431121
201,100.8361204013378,0.62,0.53,0.26956469306341363,0.730435306936587,0.008251583609493508,0.9917484164238753
202,101.33779264214047,0.62,0.53,0.26956467771098863,0.730435322289012,0.008187336492615653,0.9918126635433078
203,101.83946488294315,0.62,0.53,0.26956466254093703,0.7304353374590635,0.008123585500886895,0.9918764145377866
204,102.34113712374582,0.62,0.53,0.26956464754152215,0.7304353524584783,0.008060326893239773,0.9919396731483953
205,102.8428093645485,0.62,0.53,0.2695646326930133,0.7304353673069873,0.007997556937190616,0.9920024431076339
206,103.34448160535118,0.62,0.53,0.26956461799852405,0.7304353820014764,0.007935271881282374,0.9920647281669756
207,103.84615384615384,0.62,0.53,0.2695646034247927,0.7304353965752078,0.007873468078181687,0.9921265319737743
208,104.34782608695652,0.62,0.53,0.26956458894476526,0.7304354110552352,0.007812141862785171,0.9921878581931535
209,104.84949832775919,0.62,0.53,0.2695645745436849,0.7304354254563156,0.007751289570938551,0.9922487104892875
210,105.35117056856187,0.62,0.53,0.2695645602404997,0.7304354397595009,0.007690907641660341,0.992309092423184
211,105.85284280936455,0.62,0.53,0.2695645460424117,0.7304354539575888,0.007630992478014053,0.9923690075918037
212,106.35451505016722,0.62,0.53,0.2695645319540387,0.7304354680459618,0.007571540505592217,0.99242845956958
213,106.8561872909699,0.62,0.53,0.26956451798160497,0.7304354820183956,0.007512548241429449,0.9924874518395109
214,107.35785953177258,0.62,0.53,0.2695645041305427,0.7304354958694578,0.007454012157477798,0.9925459879296739
215,107.85953177257525,0.62,0.53,0.2695644904008657,0.7304355095991348,0.007395928773047609,0.9926040713207923
216,108.36120401337793,0.62,0.53,0.2695644767853185,0.7304355232146821,0.0073382946770030495,0.9926617054240425
217,108.8628762541806,0.62,0.53,0.2695644632816076,0.7304355367183929,0.007281106410728929,0.9927188936980756
218,109.36454849498328,0.62,0.53,0.2695644498878364,0.7304355501121642,0.007224360571842494,0.992775639545317
219,109.86622073578596,0.62,0.53,0.26956443660250295,0.7304355633974976,0.007168053826296561,0.9928319462998644
220,110.36789297658864,0.62,0.53,0.2695644234238235,0.7304355765761772,0.00711218279123684,0.992887817344617
221,110.8695652173913,0.62,0.53,0.26956441035145434,0.7304355896485463,0.007056744142021563,0.9929432560042702
222,111.37123745819397,0.62,0.53,0.2695643973865738,0.7304356026134269,0.007001734615839185,0.9929982655416987
223,111.87290969899665,0.62,0.53,0.26956438452921905,0.7304356154707816,0.006947150903516614,0.9930528492661315
224,112.37458193979933,0.62,0.53,0.2695643717786996,0.730435628221301,0.006892989773049274,0.993107010409644
225,112.876254180602,0.62,0.53,0.2695643591344142,0.7304356408655864,0.006839247982890512,0.9931607522138519
226,113.37792642140468,0.62,0.53,0.2695643465952832,0.7304356534047174,0.006785922342697316,0.9932140778691769
227,113.87959866220736,0.62,0.53,0.2695643341608074,0.7304356658391933,0.006733009692849578,0.9932669905353495
228,114.38127090301003,0.62,0.53,0.26956432183026946,0.7304356781697312,0.006680506928395111,0.9933194933174513
229,114.88294314381271,0.62,0.53,0.2695643096027006,0.7304356903973,0.006628410890298611,0.9933715893746143
230,115.38461538461539,0.62,0.53,0.2695642974769057,0.730435702523095,0.006576718446597383,0.9934232818389038
231,115.88628762541806,0.62,0.53,0.2695642854514632,0.7304357145485374,0.0065254264924125855,0.9934745738153075
232,116.38795986622074,0.62,0.53,0.26956427352472534,0.7304357264752752,0.006474531949949238,0.9935254683817348
233,116.88963210702342,0.62,0.53,0.269564261694818,0.7304357383051826,0.006424031768496211,0.9935759685890178
234,117.3913043478261,0.62,0.53,0.2695642499596408,0.7304357500403599,0.006373922924426237,0.99362607746091
235,117.89297658862876,0.62,0.53,0.2695642383168668,0.7304357616831338,0.0063242024211959,0.9936757979940878
236,118.39464882943143,0.62,0.53,0.26956422676394304,0.7304357732360576,0.006274867289345642,0.993725133158149
237,118.89632107023411,0.62,0.53,0.26956421529809005,0.7304357847019106,0.006225914586499762,0.9937740858956142
238,119.39799331103679,0.62,0.53,0.2695642039163021,0.7304357960836986,0.0061773413973664135,0.9938226591219257
239,119.89966555183946,0.62,0.53,0.2695641926153471,0.7304358073846535,0.00612914483373761,0.993870855725448
240,120.40133779264214,0.62,0.53,0.26956418139177857,0.730435818608222,0.006081322025869836,0.9939186785761115
241,120.90301003344482,0.62,0.53,0.26956417024207063,0.73043582975793,0.006033870024103374,0.9939661306240711
242,121.40468227424749,0.62,0.53,0.26956415916239795,0.7304358408376027,0.005986785959039159,0.9940132147390768
243,121.90635451505017,0.62,0.53,0.2695641481486721,0.7304358518513285,0.00594006701527515,0.9940599337368113
244,122.40802675585284,0.62,0.53,0.2695641371965813,0.7304358628034193,0.00589371040219924,0.9941062904081803
245,122.90969899665552,0.62,0.53,0.26956412630159066,0.73043587369841,0.005847713353989256,0.9941522875193117
246,123.4113712374582,0.62,0.53,0.26956411545894216,0.7304358845410585,0.0058020731296129615,0.9941979278115558
247,123.91304347826087,0.62,0.53,0.26956410466365455,0.730435895336346,0.005756787012828052,0.9942432140014859
248,124.41471571906355,0.62,0.53,0.2695640939105235,0.7304359060894772,0.005711852312182162,0.9942881487808972
249,124.91638795986621,0.62,0.53,0.26956408319412134,0.7304359168058793,0.005667266361012859,0.9943327348168081
250,125.41806020066889,0.62,0.53,0.2695640725087974,0.7304359274912032,0.005623026517447642,0.994376974751459
251,125.91973244147157,0.62,0.53,0.2695640618486777,0.7304359381513229,0.005579130164403948,0.9944208712023133
252,126.42140468227424,0.62,0.53,0.26956405120766525,0.7304359487923353,0.00553557470958915,0.9944644267620563
253,126.92307692307692,0.62,0.53,0.2695640405794397,0.7304359594205608,0.005492357585500553,0.9945076439985964
254,127.4247491638796,0.62,0.53,0.26956403000747087,0.7304359699925298,0.005449476213926247,0.99455052549074
255,127.92642140468227,0.62,0.53,0.26956401971436317,0.7304359802856374,0.005406927914136415,0.9945930739204559
256,128.42809364548495,0.62,0.53,0.2695640099004444,0.7304359900995563,0.005364710045844854,0.9946352919292047
257,128.9297658862876,0.62,0.53,0.2695640007808153,0.7304359992191852,0.0053228199745200275,0.9946771821527949
258,129.4314381270903,0.62,0.53,0.26956399213958177,0.7304360078604188,0.0052812552108656655,0.9947187470811218
