,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.45,0.89,0.16053129377555286,0.8394687062244478,0.03251009996019712,0.9674899000397928
98,49.163879598662206,0.45,0.89,0.16053117564301597,0.8394688243569847,0.031873263739585704,0.9681267362604037
99,49.66555183946488,0.45,0.89,0.1605310607823817,0.839468939217619,0.031248499658427367,0.9687515003415614
100,50.16722408026756,0.45,0.89,0.1605309489464331,0.8394690510535675,0.030635594564864428,0.9693644054351237
101,50.668896321070235,0.45,0.89,0.16053083983145583,0.8394691601685449,0.030034338633631304,0.9699656613663562
102,51.17056856187291,0.45,0.89,0.16053073327326664,0.839469266726734,0.029444524732038867,0.9705554752679478
103,51.67224080267559,0.45,0.89,0.16053062931746656,0.8394693706825341,0.028865949105042914,0.971134050894943
104,52.17391304347826,0.45,0.89,0.16053052795657222,0.8394694720434285,0.028298410982519683,0.9717015890174655
105,52.675585284280935,0.45,0.89,0.1605304291487324,0.8394695708512683,0.027741712904434522,0.9722582870955497
106,53.17725752508361,0.45,0.89,0.1605303328295374,0.8394696671704632,0.027195660165046813,0.9728043398349366
107,53.67892976588629,0.45,0.89,0.16053023894463067,0.83946976105537,0.02666006063028299,0.9733399393696994
108,54.180602006688964,0.45,0.89,0.1605301474329409,0.8394698525670597,0.026134725940226353,0.973865274059755
109,54.68227424749164,0.45,0.89,0.16053005819684224,0.8394699418031584,0.025619469986254688,0.9743805300137256
110,55.18394648829432,0.45,0.89,0.1605299711185712,0.8394700288814294,0.02511410974886174,0.9748858902511174
111,55.68561872909699,0.45,0.89,0.16052988607783203,0.8394701139221686,0.024618466196149873,0.9753815338038281
112,56.187290969899664,0.45,0.89,0.16052980294296898,0.8394701970570315,0.024132363654522704,0.9758676363454539
113,56.68896321070234,0.45,0.89,0.1605297216597245,0.8394702783402761,0.02365562736885947,0.9763443726311157
114,57.19063545150502,0.45,0.89,0.16052964218696336,0.8394703578130371,0.023188085269357308,0.9768119147306165
115,57.69230769230769,0.45,0.89,0.16052956446350183,0.8394704355364987,0.02272956888334822,0.9772704311166239
116,58.19397993311037,0.45,0.89,0.16052948843893886,0.8394705115610617,0.022279912581772875,0.9777200874181976
117,58.69565217391305,0.45,0.89,0.16052941416879446,0.8394705858312062,0.02183895306812456,0.9781610469318441
118,59.197324414715716,0.45,0.89,0.16052934173176278,0.8394706582682377,0.021406529822942333,0.9785934701770245
119,59.69899665551839,0.45,0.89,0.16052927121058222,0.8394707287894183,0.020982485206570634,0.9790175147933942
120,60.20066889632107,0.45,0.89,0.16052920276743074,0.8394707972325698,0.020566646109325813,0.9794333538906369
121,60.702341137123746,0.45,0.89,0.1605291361680343,0.8394708638319662,0.020158909367702017,0.9798410906322585
122,61.20401337792642,0.45,0.89,0.16052907151144466,0.8394709284885559,0.01975908441872806,0.98024091558123
123,61.7056856187291,0.45,0.89,0.16052900875911016,0.8394709912408904,0.019367029425786438,0.9806329705741692
124,62.207357859531776,0.45,0.89,0.16052894782681845,0.8394710521731821,0.01898260262906129,0.9810173973708917
125,62.709030100334445,0.45,0.89,0.16052888815166658,0.8394711118483339,0.018605663073900998,0.981394336926049
126,63.21070234113712,0.45,0.89,0.16052882924996567,0.8394711707500349,0.018236069672414673,0.9817639303275324
127,63.7123745819398,0.45,0.89,0.16052877094377024,0.8394712290562302,0.017873683784480218,0.9821263162154636
128,64.21404682274247,0.45,0.89,0.16052871356591325,0.8394712864340872,0.017518372381182524,0.9824816276187579
129,64.71571906354515,0.45,0.89,0.1605286571928138,0.8394713428071866,0.017169999695876553,0.9828300003040603
130,65.21739130434783,0.45,0.89,0.1605286021255089,0.8394713978744915,0.01682843645962695,0.983171563540306
131,65.7190635451505,0.45,0.89,0.16052854871624367,0.8394714512837568,0.016493554836903377,0.9835064451630254
132,66.22073578595318,0.45,0.89,0.1605284971528226,0.8394715028471779,0.01616522623593277,0.9838347737639918
133,66.72240802675586,0.45,0.89,0.16052844713718764,0.8394715528628128,0.01584332958539499,0.9841566704145249
134,67.22408026755853,0.45,0.89,0.16052839852571982,0.8394716014742807,0.01552774142347561,0.9844722585764394
135,67.72575250836121,0.45,0.89,0.160528351021554,0.8394716489784464,0.01521834091562533,0.9847816590842844
136,68.22742474916387,0.45,0.89,0.16052830406172408,0.8394716959382763,0.01491501211579934,0.9850849878841048
137,68.72909698996655,0.45,0.89,0.16052825781064994,0.8394717421893505,0.014617639792165153,0.9853823602077331
138,69.23076923076923,0.45,0.89,0.160528212611699,0.8394717873883013,0.014326110008570092,0.9856738899913219
139,69.7324414715719,0.45,0.89,0.16052816857799576,0.8394718314220047,0.01404031185759596,0.9859596881422893
140,70.23411371237458,0.45,0.89,0.16052812571887456,0.8394718742811258,0.013760135514555415,0.9862398644853227
141,70.73578595317726,0.45,0.89,0.16052808383404887,0.8394719161659516,0.013485473690417242,0.9865145263094534
142,71.23745819397993,0.45,0.89,0.16052804289295985,0.8394719571070406,0.01321622082751142,0.9867837791723512
143,71.73913043478261,0.45,0.89,0.1605280028330209,0.8394719971669795,0.0129522732256308,0.9870477267742233
144,72.24080267558529,0.45,0.89,0.1605279634185617,0.8394720365814388,0.012693528906338056,0.987306471093507
145,72.74247491638796,0.45,0.89,0.160527924292959,0.8394720757070415,0.01243988835637523,0.9875601116434601
146,73.24414715719064,0.45,0.89,0.16052788551005356,0.839472114489947,0.012191253055841735,0.9878087469439835
147,73.74581939799332,0.45,0.89,0.1605278472023301,0.8394721527976704,0.011947526397209262,0.9880524736026051
148,74.24749163879599,0.45,0.89,0.16052780930945612,0.8394721906905444,0.0117086144371658,0.988291385562637
149,74.74916387959867,0.45,0.89,0.16052777177042032,0.8394722282295802,0.0114744253540443,0.9885255746457461
150,75.25083612040133,0.45,0.89,0.16052773493578845,0.8394722650642121,0.01124486762258547,0.9887551323771918
151,75.75250836120401,0.45,0.89,0.16052769931352948,0.839472300686471,0.011019851139277038,0.9889801488604864
152,76.25418060200668,0.45,0.89,0.16052766535434013,0.8394723346456604,0.010799288172815528,0.989200711826933
153,76.75585284280936,0.45,0.89,0.16052763358836852,0.839472366411632,0.010583092713030214,0.9894169072867026
154,77.25752508361204,0.45,0.89,0.16052760402365082,0.8394723959763497,0.01037118002171066,0.9896288199780054
155,77.75919732441471,0.45,0.89,0.1605275765122269,0.8394724234877736,0.010163466905976174,0.9898365330937221
156,78.26086956521739,0.45,0.89,0.1605275510694216,0.8394724489305789,0.009959871956675343,0.990040128043004
157,78.76254180602007,0.45,0.89,0.16052752959242997,0.8394724704075706,0.009760301418102217,0.990239698581557
158,79.26421404682274,0.45,0.89,0.16052750604305155,0.8394724939569489,0.009564714350956316,0.9904352856486816
159,79.76588628762542,0.45,0.89,0.1605274834705862,0.8394725165294143,0.009373003522470152,0.9906269964771449
160,80.2675585284281,0.45,0.89,0.1605274602842765,0.839472539715724,0.009185096993604723,0.9908149030059861
161,80.76923076923077,0.45,0.89,0.16052743490007887,0.8394725650999216,0.009000922824190917,0.9909990771753742
162,81.27090301003345,0.45,0.89,0.1605274063028562,0.8394725936971443,0.008820408978296926,0.9911795910212408
163,81.77257525083613,0.45,0.89,0.16052737488117155,0.8394726251188289,0.008643483744610235,0.9913565162548983
164,82.27424749163879,0.45,0.89,0.16052734521315157,0.8394726547868488,0.008470077117830127,0.9915299228816474
165,82.77591973244147,0.45,0.89,0.1605273183366346,0.8394726816633659,0.008300120337046094,0.9916998796623984
166,83.27759197324414,0.45,0.89,0.16052729339240593,0.8394727066075945,0.008133545800728639,0.9918664541986808
167,83.77926421404682,0.45,0.89,0.16052726904336698,0.8394727309566336,0.007970287402713432,0.9920297125966586
168,84.2809364548495,0.45,0.89,0.16052724512308006,0.8394727548769204,0.007810280232686622,0.9921897197666457
169,84.78260869565217,0.45,0.89,0.16052722186243434,0.839472778137566,0.007653460442383384,0.9923465395569068
170,85.28428093645485,0.45,0.89,0.16052719941682955,0.8394728005831709,0.007499765597103731,0.9925002344021414
171,85.78595317725753,0.45,0.89,0.16052717765770333,0.8394728223422971,0.007349134429191099,0.9926508655700061
172,86.2876254180602,0.45,0.89,0.16052715642200213,0.8394728435779983,0.007201506658375127,0.9927984933407713
173,86.78929765886288,0.45,0.89,0.16052713564558543,0.839472864354415,0.007056823354393187,0.9929431766446992
174,87.29096989966555,0.45,0.89,0.16052711532796066,0.8394728846720398,0.006915026977347385,0.9930849730216873
175,87.79264214046823,0.45,0.89,0.16052709546648655,0.8394729045335139,0.006776060104234299,0.9932239398947391
176,88.29431438127091,0.45,0.89,0.16052707605924138,0.8394729239407591,0.006639867512738315,0.9933601324861698
177,88.79598662207358,0.45,0.89,0.1605270571029419,0.8394729428970585,0.006506394133604783,0.9934936058652339
178,89.29765886287625,0.45,0.89,0.16052703857153833,0.8394729614284621,0.006375586800777905,0.9936244131979869
179,89.79933110367892,0.45,0.89,0.16052702043971565,0.8394729795602848,0.006247392916040239,0.993752607082646
180,90.3010033444816,0.45,0.89,0.1605270026879062,0.8394729973120942,0.006121760239644009,0.9938782397589585
181,90.80267558528428,0.45,0.89,0.160526985304258,0.8394730146957424,0.005998638907977362,0.9940013610905362
182,91.30434782608695,0.45,0.89,0.16052696827490978,0.8394730317250906,0.0058779793031079365,0.9941220206953107
183,91.80602006688963,0.45,0.89,0.16052695158905772,0.8394730484109426,0.005759732653801119,0.9942402673445166
184,92.3076923076923,0.45,0.89,0.16052693523877593,0.8394730647612245,0.005643850935720917,0.9943561490624895
185,92.80936454849498,0.45,0.89,0.1605269192198705,0.8394730807801299,0.005530287346136481,0.9944697126519596
186,93.31103678929766,0.45,0.89,0.16052690353187962,0.8394730964681207,0.005418996303922104,0.9945810036940524
187,93.81270903010034,0.45,0.89,0.16052688817714067,0.8394731118228598,0.005309932997932649,0.9946900669999125
188,94.31438127090301,0.45,0.89,0.1605268731587054,0.839473126841295,0.005203052377722412,0.9947969476199849
189,94.81605351170569,0.45,0.89,0.1605268584847747,0.8394731415152258,0.005098311300450941,0.9949016886971097
190,95.31772575250837,0.45,0.89,0.1605268441671167,0.8394731558328837,0.004995667765165231,0.9950043322322394
191,95.81939799331104,0.45,0.89,0.16052683022088565,0.8394731697791148,0.004895080824938632,0.9951049191722998
192,96.3210702341137,0.45,0.89,0.16052681666456387,0.8394731833354366,0.004796510583063502,0.9952034894139982
193,96.82274247491638,0.45,0.89,0.1605268034952416,0.8394731965047588,0.004699916561865684,0.9953000834350078
194,97.32441471571906,0.45,0.89,0.16052679070215034,0.8394732092978501,0.004605258595701915,0.9953947414009712
195,97.82608695652173,0.45,0.89,0.1605267782883999,0.8394732217116005,0.004512498265311549,0.9954875017311483
196,98.32775919732441,0.45,0.89,0.16052676625691978,0.8394732337430807,0.004421597970137707,0.995578402026095
197,98.82943143812709,0.45,0.89,0.16052675461045912,0.8394732453895413,0.004332520928327276,0.9956674790676638
198,99.33110367892976,0.45,0.89,0.16052674334473194,0.8394732566552685,0.004245231092744036,0.9957547689029899
199,99.83277591973244,0.45,0.89,0.1605267323948644,0.8394732676051361,0.004159692494824007,0.9958403075006361
200,100.33444816053512,0.45,0.89,0.16052672171167745,0.8394732782883231,0.004075870179214078,0.9959241298159545
201,100.8361204013378,0.45,0.89,0.1605267112490844,0.8394732887509161,0.003993730049363182,0.996006269945495
202,101.33779264214047,0.45,0.89,0.16052670095444985,0.8394732990455506,0.003913238749396256,0.9960867612451315
203,101.83946488294315,0.45,0.89,0.16052669076858953,0.839473309231411,0.003834363664114245,0.9961656363300618
204,102.34113712374582,0.45,0.89,0.1605266806245362,0.8394733193754642,0.0037570726162831376,0.9962429273775186
205,102.8428093645485,0.45,0.89,0.16052667044653687,0.8394733295534637,0.00368133362071064,0.9963186663726925
206,103.34448160535118,0.45,0.89,0.16052666015358227,0.8394733398464183,0.00360711574988337,0.9963928842430954
207,103.84615384615384,0.45,0.89,0.16052664965786106,0.8394733503421394,0.003534388754824437,0.9964656112377024
208,104.34782608695652,0.45,0.89,0.1605266388647066,0.8394733611352938,0.003463123052065188,0.9965368769399806
209,104.84949832775919,0.45,0.89,0.16052662767933398,0.8394733723206664,0.0033932897135785576,0.9966067102779553
210,105.35117056856187,0.45,0.89,0.16052661629450107,0.8394733837054994,0.0033248600369397262,0.9966751399540491
211,105.85284280936455,0.45,0.89,0.1605266049990149,0.8394733950009855,0.003257805831466776,0.9967421941589417
212,106.35451505016722,0.45,0.89,0.16052659406042738,0.8394734059395731,0.0031920995935029914,0.9968079003962876
213,106.8561872909699,0.45,0.89,0.16052658378521728,0.8394734162147831,0.0031277143751469406,0.9968722856139859
214,107.35785953177258,0.45,0.89,0.16052657431365905,0.8394734256863414,0.0030646237634167827,0.9969353762250157
215,107.85953177257525,0.45,0.89,0.1605265658569196,0.8394734341430808,0.0030028019043328016,0.9969971980833539
216,108.36120401337793,0.45,0.89,0.16052655867167043,0.83947344132833,0.002942223500338683,0.9970577764865539
217,108.8628762541806,0.45,0.89,0.16052655281185374,0.8394734471881468,0.0028828637396718865,0.9971171362463754
218,109.36454849498328,0.45,0.89,0.16052654763953222,0.8394734523604682,0.002824698145756753,0.9971753018393904
219,109.86622073578596,0.45,0.89,0.16052654267829505,0.8394734573217054,0.0027677028399639377,0.9972322971442248
220,110.36789297658864,0.45,0.89,0.16052653734252728,0.8394734626574732,0.002711854458253826,0.9972881455249144
221,110.8695652173913,0.45,0.89,0.16052653118426244,0.839473468815738,0.0026571300427585846,0.9973428699393232
222,111.37123745819397,0.45,0.89,0.1605265239256693,0.8394734760743312,0.0026035070298665508,0.9973964929510583
223,111.87290969899665,0.45,0.89,0.1605265150752423,0.8394734849247583,0.0025509633909968333,0.9974490365886961
224,112.37458193979933,0.45,0.89,0.1605265025181842,0.8394734974818162,0.0024994748183494856,0.9975005251600336
225,112.876254180602,0.45,0.89,0.1605264914618324,0.839473508538168,0.002449027602465228,0.9975509723745198
226,113.37792642140468,0.45,0.89,0.1605264793004296,0.8394735206995708,0.002399594760876229,0.9976004052146211
227,113.87959866220736,0.45,0.89,0.16052646754164882,0.8394735324583517,0.002351156847244382,0.9976488431266693
228,114.38127090301003,0.45,0.89,0.1605264578672362,0.8394735421327643,0.0023036944113780993,0.9976963055608493
229,114.88294314381271,0.45,0.89,0.16052645341620697,0.8394735465837936,0.0022571879709396146,0.9977428119994922
230,115.38461538461539,0.45,0.89,0.16052645289316086,0.8394735471068396,0.002211618323108597,0.9977883816454113
231,115.88628762541806,0.45,0.89,0.16052645062710133,0.8394735493728991,0.002166966653331664,0.9978330333131523
232,116.38795986622074,0.45,0.89,0.1605264469375403,0.8394735530624602,0.002123206888661369,0.9978767930756508
233,116.88963210702342,0.45,0.89,0.1605264409196776,0.8394735590803228,0.002080343889302596,0.9979196560727046
234,117.3913043478261,0.45,0.89,0.16052643588881899,0.8394735641111815,0.002038335433351988,0.9979616645261958
235,117.89297658862876,0.45,0.89,0.16052643108392223,0.8394735689160782,0.001997171966915457,0.9980028279900125
236,118.39464882943143,0.45,0.89,0.16052642623809474,0.8394735737619057,0.0019568374563378485,0.9980431624977997
237,118.89632107023411,0.45,0.89,0.1605264212228159,0.8394735787771844,0.0019173198799513347,0.9980826800712174
238,119.39799331103679,0.45,0.89,0.16052641619134184,0.8394735838086584,0.0018785929738431078,0.9981214069741595
239,119.89966555183946,0.45,0.89,0.16052641112036328,0.8394735888796371,0.0018406556844039982,0.9981593442602326
240,120.40133779264214,0.45,0.89,0.1605264060899457,0.8394735939100546,0.0018034869907699684,0.9981965129502827
241,120.90301003344482,0.45,0.89,0.16052640118704234,0.839473598812958,0.001767067972777493,0.9982329319644582
242,121.40468227424749,0.45,0.89,0.16052639649860634,0.839473603501394,0.0017313797102630475,0.9982686202229073
243,121.90635451505017,0.45,0.89,0.16052639204235972,0.8394736079576407,0.0016964077420909469,0.9983035921867489
244,122.40802675585284,0.45,0.89,0.1605263877742185,0.8394736122257819,0.0016621415879095288,0.998337858336316
245,122.90969899665552,0.45,0.89,0.16052638371354372,0.8394736162864567,0.001628566681015358,0.9983714332382955
246,123.4113712374582,0.45,0.89,0.1605263798799912,0.8394736201200093,0.0015956684357200984,0.9984043314783584
247,123.91304347826087,0.45,0.89,0.16052637622605792,0.8394736237739425,0.0015634332215763514,0.9984365666869314
248,124.41471571906355,0.45,0.89,0.16052637260548785,0.8394736273945126,0.0015318488127637495,0.9984681510898081
249,124.91638795986621,0.45,0.89,0.16052636895451677,0.8394736310454837,0.0015009018101281258,0.9984990980861211
250,125.41806020066889,0.45,0.89,0.16052636521140226,0.8394736347885982,0.0014705787857585324,0.9985294211037594
251,125.91973244147157,0.45,0.89,0.1605263613469537,0.8394736386530468,0.001440868321502336,0.9985591315608415
252,126.42140468227424,0.45,0.89,0.1605263572753833,0.8394736427246172,0.0014117555048819622,0.9985882443698326
253,126.92307692307692,0.45,0.89,0.16052635300266457,0.839473646997336,0.001383231088792652,0.9986167687777899
254,127.4247491638796,0.45,0.89,0.16052634847639646,0.839473651523604,0.0013552822220627746,0.9986447176358599
255,127.92642140468227,0.45,0.89,0.1605263436513579,0.8394736563486427,0.0013278966709277455,0.9986721031777765
256,128.42809364548495,0.45,0.89,0.1605263384963277,0.8394736615036729,0.0013010636322050909,0.9986989362066786
257,128.9297658862876,0.45,0.89,0.1605263329784953,0.8394736670215053,0.0012747718745141127,0.9987252279539085
258,129.4314381270903,0.45,0.89,0.16052632706928524,0.8394736729307153,0.0012490104327379755,0.9987509893845427
