,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.86,0.74,0.20438203787032638,0.7956179621296727,0.13504073437143696,0.8649592656285632
43,21.57190635451505,0.86,0.74,0.20149524370463376,0.7985047562953653,0.13870588006280132,0.8612941199371988
44,22.073578595317727,0.86,0.74,0.19934253586437292,0.8006574641356262,0.14249808409634587,0.8575019159036543
45,22.5752508361204,0.86,0.74,0.19774003145385155,0.8022599685461475,0.14640985067655737,0.8535901493234428
46,23.076923076923077,0.86,0.74,0.19654874418822307,0.8034512558117759,0.15043565418092936,0.8495643458190709
47,23.578595317725753,0.86,0.74,0.19566416680422496,0.8043358331957742,0.15457147574349603,0.8454285242565043
48,24.080267558528426,0.86,0.74,0.1950080034381146,0.8049919965618846,0.1588144393492073,0.8411855606507931
49,24.581939799331103,0.86,0.74,0.1945217644895189,0.8054782355104803,0.1631625291431259,0.8368374708568745
50,25.08361204013378,0.86,0.74,0.19416184646454565,0.8058381535354535,0.16761436954854425,0.8323856304514563
51,25.585284280936456,0.86,0.74,0.19389579363116294,0.8061042063688363,0.17216905529807192,0.8278309447019286
52,26.08695652173913,0.86,0.74,0.19369947655947606,0.8063005234405232,0.17682602005080073,0.8231739799491999
53,26.588628762541806,0.86,0.74,0.19355497240367817,0.8064450275963211,0.18158493476524826,0.8184150652347524
54,27.090301003344482,0.86,0.74,0.19344897922065424,0.8065510207793449,0.18644562908110215,0.8135543709188986
55,27.59197324414716,0.86,0.74,0.193371630355843,0.8066283696441562,0.19140803018659694,0.8085919698134038
56,28.093645484949832,0.86,0.74,0.19331561223544316,0.8066843877645561,0.19647211526361977,0.803527884736381
57,28.59531772575251,0.86,0.74,0.19327550726854556,0.8067244927314537,0.20163787420133722,0.7983621257986636
58,29.096989966555185,0.86,0.74,0.19324730533541187,0.8067526946645874,0.20690528022327082,0.7930947197767302
59,29.598662207357858,0.86,0.74,0.19322804405075863,0.8067719559492407,0.21227426666913624,0.7877257333308647
60,30.100334448160535,0.86,0.74,0.19321553291881638,0.8067844670811829,0.2177447079792719,0.7822552920207291
61,30.60200668896321,0.86,0.74,0.1932081594807315,0.8067918405192677,0.2233164049048042,0.7766835950951967
62,31.103678929765888,0.86,0.74,0.19320474154494865,0.8067952584550506,0.22898907213988542,0.7710109278601155
63,31.60535117056856,0.86,0.74,0.19320441404092792,0.8067955859590712,0.23476232784901077,0.7652376721509901
64,32.10702341137124,0.86,0.74,0.1932065500717748,0.8067934499282243,0.24063568527727613,0.7593643147227249
65,32.608695652173914,0.86,0.74,0.19321069838189792,0.8067893016181011,0.24660854538947116,0.7533914546105299
66,33.11036789297659,0.86,0.74,0.19321654240971436,0.8067834575902848,0.2526801909406909,0.7473198090593103
67,33.61204013377927,0.86,0.74,0.19322386517368575,0.8067761348263133,0.258849781072034,0.7411502189279673
68,34.11371237458194,0.86,0.74,0.19323252490041856,0.8067674750995804,0.2651163467738626,0.7348836532261386
69,34.61538461538461,0.86,0.74,0.19324243793919885,0.8067575620608001,0.2714787870689627,0.7285212129310386
70,35.11705685618729,0.86,0.74,0.19325356594575166,0.8067464340542473,0.2779358657727482,0.7220641342272531
71,35.618729096989966,0.86,0.74,0.1932659057895186,0.8067340942104803,0.2844862085597869,0.7155137914402145
72,36.12040133779264,0.86,0.74,0.19327948196793512,0.8067205180320637,0.2911283007227519,0.7088716992772495
73,36.62207357859532,0.86,0.74,0.19329434446733257,0.8067056555326663,0.2978604855770802,0.7021395144229212
74,37.123745819397996,0.86,0.74,0.19331056370557828,0.8066894362944206,0.30468096308385617,0.6953190369161454
75,37.625418060200666,0.86,0.74,0.1933282274604948,0.8066717725395041,0.3115877886579175,0.6884122113420841
76,38.12709030100334,0.86,0.74,0.19334743952877595,0.8066525604712229,0.31857887268589236,0.6814211273141092
77,38.62876254180602,0.86,0.74,0.19336832034134938,0.8066316796586495,0.32565198088057073,0.6743480191194309
78,39.130434782608695,0.86,0.74,0.1933910065074701,0.8066089934925287,0.3328047344334335,0.6671952655665683
79,39.63210702341137,0.86,0.74,0.19341565027317623,0.8065843497268226,0.3400346111327334,0.6599653888672684
80,40.13377926421405,0.86,0.74,0.19344242010965534,0.8065575798903434,0.34733894656047615,0.6526610534395257
81,40.635451505016725,0.86,0.74,0.19347150119310472,0.806528498806894,0.35471493571488344,0.6452850642851184
82,41.137123745819395,0.86,0.74,0.19350309689882425,0.8064969031011746,0.362159635919446,0.6378403640805559
83,41.63879598662207,0.86,0.74,0.1935374294456168,0.8064625705543821,0.3696699689342345,0.6303300310657673
84,42.14046822742475,0.86,0.74,0.19357474108551978,0.806425258914479,0.3772427241186699,0.622757275881332
85,42.642140468227424,0.86,0.74,0.19361529575211336,0.8063847042478856,0.3848745629546812,0.6151254370453205
86,43.1438127090301,0.86,0.74,0.19365938032069868,0.8063406196793003,0.3925620226465302,0.6074379773534715
87,43.64548494983278,0.86,0.74,0.19370730564491628,0.8062926943550827,0.4003015190331962,0.5996984809668056
88,44.147157190635454,0.86,0.74,0.19375940961191995,0.8062405903880789,0.40808935516367456,0.5919106448363272
89,44.64882943143812,0.86,0.74,0.19381605727825213,0.8061839427217468,0.4159217219641899,0.5840782780358117
90,45.1505016722408,0.86,0.74,0.19387764450850412,0.8061223554914948,0.4237947100669453,0.5762052899330563
91,45.65217391304348,0.86,0.74,0.1939445975462312,0.8060554024537677,0.43170430877028326,0.5682956912297182
92,46.15384615384615,0.86,0.74,0.19401737682136186,0.805982623178637,0.43964641898927714,0.5603535810107243
93,46.65551839464883,0.86,0.74,0.19409647841059796,0.8059035215894009,0.4476168583153736,0.5523831416846278
94,47.15719063545151,0.86,0.74,0.1941824346878048,0.8058175653121941,0.4556113633705276,0.5443886366294737
95,47.65886287625418,0.86,0.74,0.19427581823241166,0.8057241817675872,0.46362560574715617,0.5363743942528452
96,48.16053511705685,0.86,0.74,0.1943772420148168,0.805622757985182,0.4716551923993731,0.5283448076006282
97,48.66220735785953,0.86,0.74,0.19448736190685773,0.805512638093141,0.47969567516251627,0.520304324837485
98,49.163879598662206,0.86,0.74,0.19460688043666172,0.805393119563337,0.48774256524832404,0.5122574347516773
99,49.66555183946488,0.86,0.74,0.19473654785177355,0.8052634521482253,0.4957913400258295,0.5042086599741717
100,50.16722408026756,0.86,0.74,0.19487715734731365,0.8051228426526852,0.5038374415843766,0.4961625584156246
101,50.668896321070235,0.86,0.74,0.19502955181304782,0.8049704481869511,0.5118762945412966,0.4881237054587045
102,51.17056856187291,0.86,0.74,0.19519462344801186,0.804805376551987,0.5199033138383795,0.4800966861616215
103,51.67224080267559,0.86,0.74,0.19537331491688986,0.804626685083109,0.5279139128279464,0.4720860871720546
104,52.17391304347826,0.86,0.74,0.1955666206715738,0.8044333793284251,0.5359035127237893,0.4640964872762117
105,52.675585284280935,0.86,0.74,0.1957755880123909,0.804224411987608,0.5438675524632853,0.4561324475367156
106,53.17725752508361,0.86,0.74,0.19600131631813786,0.803998683681861,0.5518014979092171,0.44819850209078393
107,53.67892976588629,0.86,0.74,0.1962449492337686,0.8037550507662303,0.5597008458865358,0.44029915411346515
108,54.180602006688964,0.86,0.74,0.19650767886609902,0.8034923211338998,0.5675611439725143,0.4324388560274866
109,54.68227424749164,0.86,0.74,0.19679074062676796,0.803209259373231,0.5753779893789098,0.4246220106210911
110,55.18394648829432,0.86,0.74,0.19709541250729012,0.8029045874927088,0.5831470427149358,0.41685295728506505
111,55.68561872909699,0.86,0.74,0.1974230188994413,0.8025769811005575,0.5908640369213634,0.4091359630786375
112,56.187290969899664,0.86,0.74,0.19777491640608966,0.8022250835939092,0.5985247855870763,0.4014752144129244
113,56.68896321070234,0.86,0.74,0.19815249064765364,0.8018475093523453,0.606125189935414,0.39387481006458686
114,57.19063545150502,0.86,0.74,0.19855715114510597,0.801442848854893,0.6136612507218421,0.38633874927815887
115,57.69230769230769,0.86,0.74,0.19899032723495816,0.8010096727650408,0.6211290746114221,0.3788709253885787
116,58.19397993311037,0.86,0.74,0.19945346201650824,0.8005465379834907,0.6285248813624894,0.3714751186375114
117,58.69565217391305,0.86,0.74,0.19994800054296882,0.8000519994570302,0.635845014455444,0.3641549855445568
118,59.197324414715716,0.86,0.74,0.20047538367891551,0.7995246163210835,0.6430859468426555,0.35691405315734515
119,59.69899665551839,0.86,0.74,0.20103704061010974,0.7989629593898893,0.6502442874875428,0.3497557125124578
120,60.20066889632107,0.86,0.74,0.20163437704633944,0.7983656229536594,0.6573167907040129,0.34268320929598767
121,60.702341137123746,0.86,0.74,0.20226876595925664,0.7977312340407423,0.6643003613895684,0.3356996386104321
122,61.20401337792642,0.86,0.74,0.2029415392040449,0.7970584607959541,0.6711920603418324,0.3288079396581682
123,61.7056856187291,0.86,0.74,0.20365397419598127,0.7963460258040177,0.6779891118724698,0.32201088812753076
124,62.207357859531776,0.86,0.74,0.20440728422138446,0.7955927157786146,0.6846889082266392,0.31531109177336136
125,62.709030100334445,0.86,0.74,0.20520260977119353,0.7947973902288056,0.6912890135242732,0.3087109864757273
126,63.21070234113712,0.86,0.74,0.2060410054727854,0.7939589945272137,0.6977871692421636,0.3022128307578369
127,63.7123745819398,0.86,0.74,0.2069234302125444,0.7930765697874548,0.7041812973913308,0.2958187026086695
128,64.21404682274247,0.86,0.74,0.20785073944420326,0.7921492605557959,0.7104695028562582,0.2895304971437422
129,64.71571906354515,0.86,0.74,0.20882367406214794,0.7911763259378513,0.716650076523525,0.2833499234764753
130,65.21739130434783,0.86,0.74,0.2098428516175486,0.7901571483824507,0.7227214967333025,0.2772785032666976
131,65.7190635451505,0.86,0.74,0.21090876050689775,0.7890912394931014,0.7286824298758451,0.2713175701241551
132,66.22073578595318,0.86,0.74,0.21202175267202386,0.7879782473279753,0.7345317310486298,0.2654682689513702
133,66.72240802675586,0.86,0.74,0.21318203620745002,0.786817963792549,0.7402684432813498,0.2597315567186503
134,67.22408026755853,0.86,0.74,0.21438967368805756,0.7856103263119415,0.7458917964870784,0.25410820351292174
135,67.72575250836121,0.86,0.74,0.21564457693691258,0.7843554230630865,0.7514012056321049,0.2485987943678952
136,68.22742474916387,0.86,0.74,0.21694650607185045,0.7830534939281486,0.7567962674426322,0.24320373255736796
137,68.72909698996655,0.86,0.74,0.21829506909293558,0.7817049309070634,0.7620767582189225,0.23792324178107763
138,69.23076923076923,0.86,0.74,0.21968972165650208,0.780310278343497,0.7672426286504813,0.23275737134951877
139,69.7324414715719,0.86,0.74,0.22112977042107582,0.7788702295789232,0.7722939988389529,0.22770600116104714
140,70.23411371237458,0.86,0.74,0.2226143742868373,0.7773856257131617,0.7772311561488152,0.22276884385118478
141,70.73578595317726,0.86,0.74,0.22414255188481494,0.775857448115184,0.7820545442061927,0.21794545579380734
142,71.23745819397993,0.86,0.74,0.22571318454179004,0.7742868154582089,0.7867647612151849,0.21323523878481515
143,71.73913043478261,0.86,0.74,0.22732502401319152,0.7726749759868073,0.7913625508496254,0.20863744915037466
144,72.24080267558529,0.86,0.74,0.2289767018107119,0.7710232981892869,0.7958487940156646,0.20415120598433545
145,72.74247491638796,0.86,0.74,0.23066673258724862,0.7693332674127502,0.8002245056924024,0.1997754943075975
146,73.24414715719064,0.86,0.74,0.23239353083582884,0.76760646916417,0.8044908204202453,0.1955091795797546
147,73.74581939799332,0.86,0.74,0.23415541238527457,0.7658445876147243,0.8086489918670026,0.19135100813299738
148,74.24749163879599,0.86,0.74,0.2359506133386109,0.7640493866613879,0.8127003770958293,0.1872996229041706
149,74.74916387959867,0.86,0.74,0.23777729280968857,0.7622227071903103,0.8166464327219138,0.18335356727808602
150,75.25083612040133,0.86,0.74,0.23963354662652955,0.7603664533734693,0.8204887057992212,0.17951129420077866
151,75.75250836120401,0.86,0.74,0.2415174181368199,0.758482581863179,0.8242288257533085,0.1757711742466913
152,76.25418060200668,0.86,0.74,0.24342691024117324,0.7565730897588255,0.8278684948411832,0.1721315051588166
153,76.75585284280936,0.86,0.74,0.24535999418862606,0.7546400058113726,0.8314094806737959,0.16859051932620395
154,77.25752508361204,0.86,0.74,0.24731461964717968,0.752685380352819,0.834853608566279,0.16514639143372092
155,77.75919732441471,0.86,0.74,0.249288724566322,0.7507112754336768,0.8382027539750793,0.16179724602492074
156,78.26086956521739,0.86,0.74,0.2512802467789918,0.7487197532210069,0.841458833389318,0.15854116661068196
157,78.76254180602007,0.86,0.74,0.2532871306954627,0.746712869304536,0.8446237986777815,0.1553762013222185
158,79.26421404682274,0.86,0.74,0.2553073357192436,0.7446926642807552,0.847699630180663,0.1523003698193369
159,79.76588628762542,0.86,0.74,0.2573388460145096,0.7426611539854893,0.8506883285381031,0.14931167146189694
160,80.2675585284281,0.86,0.74,0.2593796762646862,0.7406203237353126,0.8535919096774344,0.14640809032256566
161,80.76923076923077,0.86,0.74,0.2614278778891825,0.7385721221108162,0.8564123993169945,0.1435876006830054
162,81.27090301003345,0.86,0.74,0.26348154656114736,0.7365184534388515,0.8591518260398914,0.1408481739601085
163,81.77257525083613,0.86,0.74,0.26553882670675805,0.7344611732932408,0.8618122167984936,0.13818778320150626
164,82.27424749163879,0.86,0.74,0.2675979157009923,0.7324020842990064,0.8643955926613438,0.135604407338656
165,82.77591973244147,0.86,0.74,0.2696570686866673,0.7303429313133314,0.8669039637254446,0.13309603627455516
166,83.27759197324414,0.86,0.74,0.27171460211672943,0.7282853978832692,0.8693393248717708,0.1306606751282291
167,83.77926421404682,0.86,0.74,0.27376889604753385,0.7262311039524648,0.8717036526641179,0.12829634733588194
168,84.2809364548495,0.86,0.74,0.2758183965746177,0.7241816034253808,0.8739989019841335,0.12600109801586626
169,84.78260869565217,0.86,0.74,0.2778616181138584,0.7221383818861402,0.8762270024057386,0.12377299759426134
170,85.28428093645485,0.86,0.74,0.2798971442718046,0.720102855728194,0.8783898560155213,0.12161014398447861
171,85.78595317725753,0.86,0.74,0.281923628738217,0.7180763712617816,0.8804893351216612,0.11951066487833872
172,86.2876254180602,0.86,0.74,0.28393979586721135,0.7160602041327871,0.8825272798582081,0.11747272014179189
173,86.78929765886288,0.86,0.74,0.28594444059752566,0.7140555594024729,0.8845054964292599,0.11549450357074013
174,87.29096989966555,0.86,0.74,0.28793642811076475,0.7120635718892337,0.886425755767814,0.11357424423218601
175,87.79264214046823,0.86,0.74,0.28991469331255704,0.7100853066874415,0.8882897922158068,0.11171020778419315
176,88.29431438127091,0.86,0.74,0.29187823978955774,0.7081217602104408,0.8900993022619683,0.10990069773803168
177,88.79598662207358,0.86,0.74,0.2938261386430828,0.7061738613569157,0.8918559438867056,0.10814405611329432
178,89.29765886287625,0.86,0.74,0.295757527216693,0.7042424727833055,0.8935613359179099,0.10643866408209003
179,89.79933110367892,0.86,0.74,0.297671607109905,0.7023283928900936,0.8952170574210797,0.10478294257892024
180,90.3010033444816,0.86,0.74,0.29956764197569935,0.7004323580242993,0.8968246473957989,0.10317535260420108
181,90.80267558528428,0.86,0.74,0.3014449602545693,0.6985550397454294,0.8983856053559667,0.10161439464403334
182,91.30434782608695,0.86,0.74,0.30330294510151057,0.6966970548984881,0.8999013902874348,0.10009860971256516
183,91.80602006688963,0.86,0.74,0.3051410382621163,0.6948589617378824,0.9013734210000215,0.09862657899997844
184,92.3076923076923,0.86,0.74,0.30695873803047485,0.6930412619695238,0.9028030767249949,0.09719692327500491
185,92.80936454849498,0.86,0.74,0.30875559004387776,0.6912444099561209,0.904191697444494,0.09580830255550589
186,93.31103678929766,0.86,0.74,0.3105311969796018,0.6894688030203968,0.9055405833973239,0.09445941660267614
187,93.81270903010034,0.86,0.74,0.31228520336992366,0.687714796630075,0.9068509973980211,0.09314900260197892
188,94.31438127090301,0.86,0.74,0.31401730397041877,0.6859826960295798,0.9081241633441725,0.09187583665582749
189,94.81605351170569,0.86,0.74,0.3157272364201535,0.6842727635798452,0.9093612680974038,0.09063873190259616
190,95.31772575250837,0.86,0.74,0.3174147768377071,0.6825852231622916,0.9105634624920625,0.08943653750793744
191,95.81939799331104,0.86,0.74,0.3190797464472648,0.6809202535527339,0.9117318598217722,0.08826814017822779
192,96.3210702341137,0.86,0.74,0.32072199670915635,0.6792780032908423,0.912867540279776,0.087132459720224
193,96.82274247491638,0.86,0.74,0.3223414198194104,0.6776585801805882,0.9139715476979886,0.08602845230201131
194,97.32441471571906,0.86,0.74,0.32393793760820444,0.6760620623917941,0.9150448936070342,0.08495510639296572
195,97.82608695652173,0.86,0.74,0.3255115038002691,0.6744884961997295,0.9160885563477122,0.08391144365228768
196,98.32775919732441,0.86,0.74,0.3270621034849035,0.6729378965150951,0.9171034814449114,0.08289651855508862
197,98.82943143812709,0.86,0.74,0.3285897442509367,0.6714102557490619,0.9180905851985367,0.08190941480146323
198,99.33110367892976,0.86,0.74,0.33009446475057863,0.6699055352494199,0.919050751195434,0.08094924880456594
199,99.83277591973244,0.86,0.74,0.33157632216572663,0.6684236778342718,0.9199848359464292,0.08001516405357066
200,100.33444816053512,0.86,0.74,0.33303539937546156,0.666964600624537,0.9208936655828794,0.07910633441712055
201,100.8361204013378,0.86,0.74,0.3344717983342058,0.6655282016657927,0.9217780392344852,0.07822196076551477
202,101.33779264214047,0.86,0.74,0.3358856389933447,0.6641143610066538,0.9226387295362383,0.07736127046376172
203,101.83946488294315,0.86,0.74,0.33727706200280455,0.662722937997194,0.9234764813028188,0.07652351869718128
204,102.34113712374582,0.86,0.74,0.33864621983500814,0.6613537801649904,0.9242920162194697,0.07570798378053041
205,102.8428093645485,0.86,0.74,0.3399932822202436,0.6600067177797548,0.9250860301151559,0.07491396988484415
206,103.34448160535118,0.86,0.74,0.3413184315329276,0.6586815684670708,0.9258591960395527,0.07414080396044734
207,103.84615384615384,0.86,0.74,0.342621864320369,0.6573781356796293,0.9266121629546926,0.07338783704530738
208,104.34782608695652,0.86,0.74,0.3439037860184642,0.6560962139815342,0.9273455588511178,0.07265444114888224
209,104.84949832775919,0.86,0.74,0.34516441398181347,0.654835586018185,0.9280599891078845,0.07194001089211563
210,105.35117056856187,0.86,0.74,0.34640397293649966,0.6535960270634988,0.9287560394896153,0.07124396051038476
211,105.85284280936455,0.86,0.74,0.34762269729036194,0.6523773027096365,0.9294342746398448,0.07056572536015523
212,106.35451505016722,0.86,0.74,0.34882082739434567,0.6511791726056527,0.9300952409319458,0.06990475906805417
213,106.8561872909699,0.86,0.74,0.34999861141568556,0.6500013885843129,0.930739464986928,0.06926053501307211
214,107.35785953177258,0.86,0.74,0.3511563018698346,0.6488436981301637,0.9313674562703865,0.06863254372961353
215,107.85953177257525,0.86,0.74,0.35229415666208563,0.6477058433379127,0.9319797064614423,0.06802029353855757
216,108.36120401337793,0.86,0.74,0.35341243793302524,0.6465875620669732,0.9325766905933189,0.06742330940668098
217,108.8628762541806,0.86,0.74,0.35451141142226705,0.6454885885777313,0.9331588673784256,0.06684113262157441
218,109.36454849498328,0.86,0.74,0.3555913457038753,0.644408654296123,0.9337266798879438,0.06627332011205615
219,109.86622073578596,0.86,0.74,0.3566525115116647,0.6433474884883337,0.9342805562923404,0.06571944370765953
220,110.36789297658864,0.86,0.74,0.35769518166072195,0.6423048183392764,0.934820909940175,0.06517909005982507
221,110.8695652173913,0.86,0.74,0.3587196300065585,0.64128036999344,0.9353481404845684,0.06465185951543168
222,111.37123745819397,0.86,0.74,0.35972613152087296,0.6402738684791255,0.9358626337951265,0.06413736620487369
223,111.87290969899665,0.86,0.74,0.3607149614391672,0.6392850385608313,0.9363647628701841,0.06363523712981599
224,112.37458193979933,0.86,0.74,0.3616863950636093,0.6383136049363891,0.9368548881339777,0.06314511186602235
225,112.876254180602,0.86,0.74,0.36264070746487453,0.6373592925351239,0.937333357775604,0.06266664222439605
226,113.37792642140468,0.86,0.74,0.36357817288126676,0.6364218271187317,0.937800508532807,0.06219949146719309
227,113.87959866220736,0.86,0.74,0.3644990647773478,0.6355009352226506,0.9382566656357705,0.06174333436422958
228,114.38127090301003,0.86,0.74,0.3654036551842261,0.6345963448157723,0.9387021437036128,0.0612978562963872
229,114.88294314381271,0.86,0.74,0.3662922147264811,0.6337077852735173,0.9391372467611033,0.06086275323889664
230,115.38461538461539,0.86,0.74,0.3671650124988528,0.6328349875011456,0.9395622700691065,0.0604377299308935
231,115.88628762541806,0.86,0.74,0.36802231457454054,0.6319776854254578,0.9399774941216733,0.06002250587832669
232,116.38795986622074,0.86,0.74,0.36886438621372103,0.6311356137862775,0.9403831969312827,0.05961680306871731
233,116.88963210702342,0.86,0.74,0.3696914889096186,0.6303085110903799,0.9407796421545266,0.059220357845473394
234,117.3913043478261,0.86,0.74,0.37050388308339016,0.6294961169166082,0.9411670894702696,0.0588329105297304
235,117.89297658862876,0.86,0.74,0.37130182495299546,0.628698175047003,0.9415457852454915,0.05845421475450861
236,118.39464882943143,0.86,0.74,0.3720855699474688,0.6279144300525297,0.9419159734922006,0.05808402650779942
237,118.89632107023411,0.86,0.74,0.3728553690058793,0.6271446309941191,0.9422778843834685,0.05772211561653154
238,119.39799331103679,0.86,0.74,0.37361147150213747,0.626388528497861,0.9426317454190164,0.05736825458098355
239,119.89966555183946,0.86,0.74,0.3743541225597549,0.6256458774402435,0.9429777738517899,0.057022226148210106
240,120.40133779264214,0.86,0.74,0.37508356541034005,0.6249164345896584,0.9433161834523285,0.05668381654767143
241,120.90301003344482,0.86,0.74,0.3758000384866913,0.6241999615133071,0.9436471777787417,0.0563528222212582
242,121.40468227424749,0.86,0.74,0.3765037771461658,0.6234962228538328,0.9439709529412655,0.056029047058734294
243,121.90635451505017,0.86,0.74,0.3771950141945491,0.6228049858054495,0.9442877007144783,0.05571229928552157
244,122.40802675585284,0.86,0.74,0.3778739799285068,0.6221260200714918,0.9445976086664201,0.055402391333579784
245,122.90969899665552,0.86,0.74,0.37854090009314023,0.6214590999068583,0.9449008539908755,0.05509914600912441
246,123.4113712374582,0.86,0.74,0.37919599616649446,0.6208040038335041,0.9451976108893527,0.05480238911064728
247,123.91304347826087,0.86,0.74,0.3798394854664457,0.6201605145335529,0.945488049716294,0.05451195028370601
248,124.41471571906355,0.86,0.74,0.38047158162406014,0.6195284183759383,0.9457723334143405,0.05422766658565957
249,124.91638795986621,0.86,0.74,0.381092496191548,0.6189075038084504,0.9460506207572543,0.05394937924274568
250,125.41806020066889,0.86,0.74,0.38170243801803766,0.6182975619819608,0.946323065808152,0.05367693419184814
251,125.91973244147157,0.86,0.74,0.38230161219029507,0.6176983878097034,0.9465898170418326,0.05341018295816744
252,126.42140468227424,0.86,0.74,0.3828902201594308,0.6171097798405677,0.9468510191985577,0.053148980801442376
253,126.92307692307692,0.86,0.74,0.38346845993857565,0.6165315400614229,0.9471068126199527,0.052893187380047356
254,127.4247491638796,0.86,0.74,0.384036526263114,0.6159634737368843,0.9473573327012295,0.05264266729877058
255,127.92642140468227,0.86,0.74,0.3845946100325963,0.6154053899674021,0.947602711508754,0.05239728849124602
256,128.42809364548495,0.86,0.74,0.3851428985812956,0.6148571014187028,0.9478430770243454,0.052156922975654565
257,128.9297658862876,0.86,0.74,0.38568157584612744,0.614318424153871,0.9480785528241449,0.05192144717585508
258,129.4314381270903,0.86,0.74,0.3862108228346156,0.6137891771653828,0.9483092595820622,0.0516907404179378
259,129.93311036789297,0.86,0.74,0.3867308172304237,0.6132691827695748,0.9485353142099396,0.05146468579006038
