,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.48,0.79,0.1809031680561082,0.8190968319438919,0.06359667645450968,0.9364033235454903
57,28.59531772575251,0.48,0.79,0.18089073865943284,0.8191092613405675,0.06254105845335255,0.9374589415466474
58,29.096989966555185,0.48,0.79,0.18088167765680285,0.8191183223431976,0.06150186081849912,0.9384981391815008
59,29.598662207357858,0.48,0.79,0.18087505401623563,0.8191249459837648,0.060478852235291536,0.9395211477647084
60,30.100334448160535,0.48,0.79,0.18087019293716047,0.81912980706284,0.059471807388772537,0.9405281926112276
61,30.60200668896321,0.48,0.79,0.18086660836633303,0.8191333916336674,0.05848050579171466,0.9415194942082853
62,31.103678929765888,0.48,0.79,0.18086394859383242,0.819136051406168,0.05750473085489258,0.9424952691451075
63,31.60535117056856,0.48,0.79,0.18086195874671673,0.8191380412532837,0.056544269267557436,0.9434557307324426
64,32.10702341137124,0.48,0.79,0.18086045491172656,0.8191395450882738,0.05559891057890449,0.9444010894210956
65,32.608695652173914,0.48,0.79,0.1808593041899177,0.8191406958100826,0.0546684468893347,0.9453315531106654
66,33.11036789297659,0.48,0.79,0.18085841005432765,0.8191415899456728,0.05375267263217828,0.9462473273678218
67,33.61204013377927,0.48,0.79,0.18085770196383347,0.819142298036167,0.05285138442393237,0.9471486155760678
68,34.11371237458194,0.48,0.79,0.1808571316182663,0.819142868381734,0.05196438102249193,0.9480356189775082
69,34.61538461538461,0.48,0.79,0.18085666214762466,0.8191433378523757,0.05109146318170344,0.9489085368182968
70,35.11705685618729,0.48,0.79,0.18085626543088196,0.8191437345691185,0.05023243334903857,0.9497675666509616
71,35.618729096989966,0.48,0.79,0.18085592519364554,0.8191440748063549,0.049387097104914714,0.9506129028950855
72,36.12040133779264,0.48,0.79,0.18085562482385134,0.819144375176149,0.04855526033479749,0.9514447396652027
73,36.62207357859532,0.48,0.79,0.18085535556578114,0.8191446444342192,0.04773673205435458,0.9522632679456456
74,37.123745819397996,0.48,0.79,0.18085510992483575,0.8191448900751647,0.04693132255416885,0.9530686774458313
75,37.625418060200666,0.48,0.79,0.18085488201424244,0.819145117985758,0.04613884428352869,0.9538611557164716
76,38.12709030100334,0.48,0.79,0.18085466817665755,0.8191453318233429,0.045359111771366735,0.9546408882286336
77,38.62876254180602,0.48,0.79,0.18085446586923953,0.819145534130761,0.044591940982287886,0.9554080590177124
78,39.130434782608695,0.48,0.79,0.18085427335590779,0.8191457266440927,0.04383715063876042,0.95616284936124
79,39.63210702341137,0.48,0.79,0.1808540889968949,0.8191459110031056,0.04309456049222366,0.9569054395077766
80,40.13377926421405,0.48,0.79,0.18085391153456562,0.8191460884654349,0.042363992959976636,0.9576360070400237
81,40.635451505016725,0.48,0.79,0.18085374001365975,0.8191462599863408,0.04164527212817427,0.9583547278718261
82,41.137123745819395,0.48,0.79,0.18085357375284292,0.8191464262471576,0.04093822376721702,0.9590617762327833
83,41.63879598662207,0.48,0.79,0.18085341232126326,0.8191465876787373,0.04024267626717598,0.9597573237328244
84,42.14046822742475,0.48,0.79,0.18085325533421295,0.8191467446657875,0.03955845912070171,0.9604415408792988
85,42.642140468227424,0.48,0.79,0.1808531024944345,0.819146897505566,0.03888540437854129,0.9611145956214592
86,43.1438127090301,0.48,0.79,0.18085295351334282,0.8191470464866577,0.03822334587840299,0.9617766541215975
87,43.64548494983278,0.48,0.79,0.18085280814801658,0.8191471918519839,0.037572119433113435,0.9624278805668871
88,44.147157190635454,0.48,0.79,0.18085266623280236,0.8191473337671982,0.03693156223882258,0.9630684377611779
89,44.64882943143812,0.48,0.79,0.18085252769066604,0.8191474723093345,0.036301513907378506,0.9636984860926221
90,45.1505016722408,0.48,0.79,0.1808523924777835,0.819147607522217,0.03568181607430744,0.9643181839256932
91,45.65217391304348,0.48,0.79,0.18085226047037561,0.8191477395296249,0.03507231159816924,0.9649276884018315
92,46.15384615384615,0.48,0.79,0.18085213168697814,0.8191478683130224,0.03447284613311927,0.9655271538668815
93,46.65551839464883,0.48,0.79,0.18085200621249684,0.8191479937875037,0.03388326759159819,0.9661167324084026
94,47.15719063545151,0.48,0.79,0.18085188415605935,0.8191481158439412,0.03330342595565718,0.9666965740443436
95,47.65886287625418,0.48,0.79,0.1808517652072958,0.8191482347927047,0.03273317152250098,0.9672668284774999
96,48.16053511705685,0.48,0.79,0.18085164912710366,0.819148350872897,0.03217235684496237,0.9678276431550386
97,48.66220735785953,0.48,0.79,0.18085153574473778,0.8191484642552628,0.03162083671999537,0.9683791632800056
98,49.163879598662206,0.48,0.79,0.18085142486945338,0.8191485751305472,0.031078467839314446,0.9689215321606867
99,49.66555183946488,0.48,0.79,0.1808513162445783,0.8191486837554223,0.030545108650618116,0.9694548913493831
100,50.16722408026756,0.48,0.79,0.1808512095545255,0.8191487904454751,0.03002061937877787,0.9699793806212234
101,50.668896321070235,0.48,0.79,0.18085110448064018,0.8191488955193604,0.029504862194587502,0.9704951378054139
102,51.17056856187291,0.48,0.79,0.1808510006726778,0.8191489993273228,0.028997701128580047,0.9710022988714213
103,51.67224080267559,0.48,0.79,0.18085089731639717,0.8191491026836033,0.028498987746203956,0.9715010122537975
104,52.17391304347826,0.48,0.79,0.180850796432106,0.8191492035678946,0.028008628129306868,0.9719913718706946
105,52.675585284280935,0.48,0.79,0.1808506968957841,0.8191493031042164,0.027526460367582203,0.9724735396324194
106,53.17725752508361,0.48,0.79,0.18085059909767812,0.8191494009023224,0.027052359611576527,0.9729476403884252
107,53.67892976588629,0.48,0.79,0.18085050348884665,0.8191494965111539,0.026586201020735924,0.9734137989792659
108,54.180602006688964,0.48,0.79,0.18085041187903503,0.8191495881209655,0.026127859953343123,0.9738721400466589
109,54.68227424749164,0.48,0.79,0.1808503256356504,0.8191496743643502,0.025677212269659886,0.9743227877303422
110,55.18394648829432,0.48,0.79,0.18085024184024603,0.8191497581597545,0.025234136262969373,0.9747658637370329
111,55.68561872909699,0.48,0.79,0.1808501588911333,0.8191498411088672,0.02479851122584324,0.975201488774159
112,56.187290969899664,0.48,0.79,0.18085007671635533,0.8191499232836452,0.02437021868760756,0.9756297813123949
113,56.68896321070234,0.48,0.79,0.18084999573868168,0.8191500042613188,0.02394914174596602,0.9760508582540366
114,57.19063545150502,0.48,0.79,0.18084991665942024,0.8191500833405804,0.023535164786396383,0.9764648352136063
115,57.69230769230769,0.48,0.79,0.18084983938609653,0.8191501606139041,0.02312817447965008,0.9768718255203528
116,58.19397993311037,0.48,0.79,0.18084976379851497,0.8191502362014856,0.022728058343442704,0.9772719416565603
117,58.69565217391305,0.48,0.79,0.18084968966625536,0.8191503103337452,0.02233470614358474,0.9776652938564184
118,59.197324414715716,0.48,0.79,0.18084961694918922,0.8191503830508113,0.02194800893059377,0.9780519910694095
119,59.69899665551839,0.48,0.79,0.1808495456972037,0.8191504543027969,0.021567859352956457,0.9784321406470471
120,60.20066889632107,0.48,0.79,0.18084947592157355,0.819150524078427,0.021194151442060032,0.9788058485579437
121,60.702341137123746,0.48,0.79,0.18084940762218035,0.8191505923778203,0.02082678105189283,0.9791732189481112
122,61.20401337792642,0.48,0.79,0.1808493407645091,0.8191506592354915,0.020465645689413524,0.9795343543105908
123,61.7056856187291,0.48,0.79,0.1808492753278243,0.8191507246721763,0.02011064367369487,0.9798893563263097
124,62.207357859531776,0.48,0.79,0.18084921128848055,0.81915078871152,0.019761675152124944,0.9802383248478799
125,62.709030100334445,0.48,0.79,0.18084914861788404,0.8191508513821166,0.019418642140435188,0.98058135785957
126,63.21070234113712,0.48,0.79,0.18084908725694843,0.8191509127430522,0.01908144735560532,0.9809185526444002
127,63.7123745819398,0.48,0.79,0.1808490271381574,0.8191509728618432,0.018749995223885707,0.9812500047761201
128,64.21404682274247,0.48,0.79,0.18084896819309237,0.8191510318069082,0.018424192224742342,0.9815758077752639
129,64.71571906354515,0.48,0.79,0.18084891034466608,0.8191510896553346,0.018103946536003168,0.9818960534640034
130,65.21739130434783,0.48,0.79,0.18084885353077315,0.8191511464692276,0.017789167452365636,0.9822108325476414
131,65.7190635451505,0.48,0.79,0.18084879775466026,0.8191512022453404,0.01747976414697508,0.9825202358530324
132,66.22073578595318,0.48,0.79,0.1808487429858022,0.8191512570141986,0.017175648108536903,0.9828243518914711
133,66.72240802675586,0.48,0.79,0.18084868919371364,0.8191513108062871,0.016876732310001086,0.9831232676900074
134,67.22408026755853,0.48,0.79,0.18084863635285744,0.8191513636471434,0.01658293111687341,0.9834170688831356
135,67.72575250836121,0.48,0.79,0.18084858451148397,0.8191514154885168,0.01629415990356805,0.9837058400964416
136,68.22742474916387,0.48,0.79,0.18084853373774773,0.819151466262253,0.016010335353703893,0.9839896646463063
137,68.72909698996655,0.48,0.79,0.18084848409237927,0.8191515159076215,0.015731375612406992,0.9842686243876039
138,69.23076923076923,0.48,0.79,0.18084843565202915,0.8191515643479717,0.015457200156212166,0.9845427998437993
139,69.7324414715719,0.48,0.79,0.18084838852463517,0.8191516114753656,0.015187718144302921,0.9848122818557093
140,70.23411371237458,0.48,0.79,0.1808483424998421,0.8191516575001587,0.014922882230152718,0.9850771177698604
141,70.73578595317726,0.48,0.79,0.18084829768575952,0.8191517023142413,0.014662590645604491,0.9853374093544094
142,71.23745819397993,0.48,0.79,0.18084825406357857,0.8191517459364223,0.01440677066014604,0.9855932293398688
143,71.73913043478261,0.48,0.79,0.18084821161016737,0.8191517883898335,0.014155349548761416,0.9858446504512542
144,72.24080267558529,0.48,0.79,0.1808481700114955,0.8191518299885053,0.013908254956289104,0.9860917450437277
145,72.74247491638796,0.48,0.79,0.180848128896288,0.8191518711037129,0.013665414600349325,0.9863345853996685
146,73.24414715719064,0.48,0.79,0.18084808800448732,0.8191519119955135,0.013426756068843311,0.9865732439311756
147,73.74581939799332,0.48,0.79,0.18084804739392307,0.8191519526060778,0.013192209996536444,0.9868077900034837
148,74.24749163879599,0.48,0.79,0.18084800726042602,0.8191519927395748,0.01296170834089752,0.9870382916591239
149,74.74916387959867,0.48,0.79,0.1808479676406934,0.8191520323593074,0.012735181534143792,0.9872648184658791
150,75.25083612040133,0.48,0.79,0.180847928711175,0.819152071288826,0.012512563043513713,0.9874874369565106
151,75.75250836120401,0.48,0.79,0.18084789075722005,0.8191521092427808,0.012293788701231921,0.9877062112987941
152,76.25418060200668,0.48,0.79,0.18084785396925246,0.8191521460307485,0.012078792278016105,0.9879212077220115
153,76.75585284280936,0.48,0.79,0.18084781835366426,0.8191521816463366,0.011867509949649099,0.9881324900503803
154,77.25752508361204,0.48,0.79,0.18084778368942933,0.8191522163105716,0.011659880864946397,0.9883401191350849
155,77.75919732441471,0.48,0.79,0.18084774992108027,0.8191522500789206,0.011455842008377381,0.988544157991656
156,78.26086956521739,0.48,0.79,0.18084771685251527,0.8191522831474856,0.011255331744997548,0.988744668255038
157,78.76254180602007,0.48,0.79,0.1808476839556552,0.8191523160443456,0.01105829176818857,0.9889417082318493
158,79.26421404682274,0.48,0.79,0.18084765131179095,0.8191523486882099,0.010864663530519188,0.9891353364695212
159,79.76588628762542,0.48,0.79,0.18084761930130394,0.8191523806986968,0.010674389036606561,0.9893256109634364
160,80.2675585284281,0.48,0.79,0.18084758800714795,0.8191524119928528,0.010487411655292062,0.9895125883447538
161,80.76923076923077,0.48,0.79,0.18084755745135322,0.8191524425486475,0.010303675255295746,0.989696324744753
162,81.27090301003345,0.48,0.79,0.18084752748819566,0.8191524725118051,0.010123125028050715,0.9898768749720012
163,81.77257525083613,0.48,0.79,0.18084749806811892,0.8191525019318818,0.00994570696999728,0.9900542930300581
164,82.27424749163879,0.48,0.79,0.18084746918235212,0.8191525308176486,0.009771367862894016,0.9902286321371649
165,82.77591973244147,0.48,0.79,0.18084744081826434,0.8191525591817364,0.009600054839180803,0.990399945160882
166,83.27759197324414,0.48,0.79,0.18084741300729038,0.8191525869927103,0.009431717041747443,0.9905682829583196
167,83.77926421404682,0.48,0.79,0.18084738575710113,0.8191526142428995,0.009266303125648469,0.9907336968744229
168,84.2809364548495,0.48,0.79,0.1808473590466149,0.8191526409533857,0.009103763918390047,0.990896236081686
169,84.78260869565217,0.48,0.79,0.180847332858087,0.8191526671419137,0.008944050294434803,0.9910559497056461
170,85.28428093645485,0.48,0.79,0.18084730717526076,0.8191526928247399,0.008787113082989736,0.9912128869170965
171,85.78595317725753,0.48,0.79,0.18084728196549002,0.8191527180345107,0.008632905946656739,0.9913670940534353
172,86.2876254180602,0.48,0.79,0.18084725721724695,0.8191527427827537,0.008481381866001317,0.9915186181340968
173,86.78929765886288,0.48,0.79,0.18084723291767127,0.8191527670823294,0.008332495150664965,0.9916675048494396
174,87.29096989966555,0.48,0.79,0.180847209045196,0.8191527909548048,0.008186200298971838,0.9918137997011396
175,87.79264214046823,0.48,0.79,0.18084718557465512,0.8191528144253456,0.008042452787815693,0.991957547212303
176,88.29431438127091,0.48,0.79,0.18084716247728377,0.819152837522717,0.007901209072659888,0.9920987909274667
177,88.79598662207358,0.48,0.79,0.18084713972071814,0.8191528602792826,0.007762426587537385,0.9922375734125976
178,89.29765886287625,0.48,0.79,0.1808471172961706,0.8191528827038301,0.007626062900085668,0.9923739371000582
179,89.79933110367892,0.48,0.79,0.1808470952157317,0.819152904784269,0.007492075795441074,0.9925079242047123
180,90.3010033444816,0.48,0.79,0.18084707346807286,0.8191529265319278,0.007360424653581832,0.9926395753465816
181,90.80267558528428,0.48,0.79,0.18084705204238735,0.8191529479576134,0.00723106970492882,0.9927689302952455
182,91.30434782608695,0.48,0.79,0.1808470309284674,0.8191529690715332,0.007103972027945173,0.9928960279722407
183,91.80602006688963,0.48,0.79,0.18084701011670432,0.8191529898832964,0.006979093549136278,0.9930209064510619
184,92.3076923076923,0.48,0.79,0.18084698962347892,0.8191530103765218,0.0068563961552238544,0.9931436038449875
185,92.80936454849498,0.48,0.79,0.18084696950791485,0.8191530304920859,0.0067358411073441555,0.9932641588928811
186,93.31103678929766,0.48,0.79,0.18084694980206623,0.8191530501979345,0.006617391482152053,0.9933826085180882
187,93.81270903010034,0.48,0.79,0.18084693054285864,0.8191530694571421,0.006501011054951024,0.9934989889453052
188,94.31438127090301,0.48,0.79,0.18084691177304293,0.8191530882269578,0.006386664266341399,0.9936133357339318
189,94.81605351170569,0.48,0.79,0.18084689354119518,0.8191531064588055,0.006274316222220363,0.993725683778071
190,95.31772575250837,0.48,0.79,0.1808468758904035,0.8191531241095972,0.006163932490600614,0.9938360675097101
191,95.81939799331104,0.48,0.79,0.18084685883837504,0.8191531411616256,0.006055478744344259,0.9939445212559871
192,96.3210702341137,0.48,0.79,0.18084684242580762,0.819153157574193,0.005948921629891729,0.9940510783704617
193,96.82274247491638,0.48,0.79,0.18084682669763347,0.8191531733023673,0.005844228430409862,0.994155771569967
194,97.32441471571906,0.48,0.79,0.18084681170137412,0.8191531882986266,0.005741367036244749,0.9942586329641573
195,97.82608695652173,0.48,0.79,0.18084679748714025,0.8191532025128605,0.005640305944921726,0.9943596940555071
196,98.32775919732441,0.48,0.79,0.1808467859527992,0.8191532140472015,0.0055409926801853375,0.9944590073202717
197,98.82943143812709,0.48,0.79,0.1808467714369908,0.8191532285630099,0.00544345089492016,0.9945565491055675
198,99.33110367892976,0.48,0.79,0.18084675714035156,0.8191532428596492,0.005347611515126024,0.9946523884853942
199,99.83277591973244,0.48,0.79,0.18084674248307292,0.8191532575169278,0.005253447217379397,0.9947465527831756
200,100.33444816053512,0.48,0.79,0.18084672688534628,0.8191532731146545,0.00516093067825675,0.9948390693223352
201,100.8361204013378,0.48,0.79,0.18084670976736303,0.8191532902326377,0.005070034574334553,0.994929965426297
202,101.33779264214047,0.48,0.79,0.1808466910198916,0.8191533089801092,0.004980731548189658,0.9950192684524839
203,101.83946488294315,0.48,0.79,0.18084667478896338,0.8191533252110375,0.004892993934952297,0.9951070060657663
204,102.34113712374582,0.48,0.79,0.18084666320249393,0.819153336797507,0.004806794340173689,0.9951932056605928
205,102.8428093645485,0.48,0.79,0.1808466525048562,0.8191533474951447,0.004722106148760125,0.9952778938520576
206,103.34448160535118,0.48,0.79,0.18084664124590605,0.8191533587540949,0.004638903080866503,0.9953610969200059
207,103.84615384615384,0.48,0.79,0.18084662885401553,0.8191533711459854,0.004557159305788064,0.9954428406951426
208,104.34782608695652,0.48,0.79,0.18084661612793487,0.819153383872066,0.004476849541833318,0.9955231504591594
209,104.84949832775919,0.48,0.79,0.18084660384860618,0.8191533961513946,0.004397948755674599,0.9956020512453846
210,105.35117056856187,0.48,0.79,0.180846591998381,0.8191534080016198,0.004320432540880328,0.9956795674602497
211,105.85284280936455,0.48,0.79,0.1808465804891984,0.8191534195108026,0.004244276753426067,0.9957557232477795
212,106.35451505016722,0.48,0.79,0.18084656903978644,0.8191534309602144,0.0041694577271789365,0.9958305422741073
213,106.8561872909699,0.48,0.79,0.1808465576639024,0.8191534423360985,0.004095952243060322,0.995904047758312
214,107.35785953177258,0.48,0.79,0.18084654642618933,0.8191534535738116,0.004023737343702213,0.995976262657762
215,107.85953177257525,0.48,0.79,0.18084653539539863,0.8191534646046024,0.003952790645673078,0.9960472093558891
216,108.36120401337793,0.48,0.79,0.1808465245975371,0.8191534754024637,0.003883089997390867,0.9961169100042759
217,108.8628762541806,0.48,0.79,0.18084651399921597,0.819153486000785,0.0038146137283135203,0.996185386273465
218,109.36454849498328,0.48,0.79,0.18084650358689897,0.819153496413102,0.003747340445820989,0.9962526595560767
219,109.86622073578596,0.48,0.79,0.18084649334457278,0.8191535066554283,0.00368124919043541,0.9963187508115894
220,110.36789297658864,0.48,0.79,0.18084648327414243,0.8191535167258586,0.003616319365039855,0.9963836806371208
221,110.8695652173913,0.48,0.79,0.18084647338437893,0.8191535266156221,0.0035525307581921045,0.9964474692441134
222,111.37123745819397,0.48,0.79,0.18084646367783905,0.819153536322162,0.0034898632387813633,0.9965101367636788
223,111.87290969899665,0.48,0.79,0.18084645415247322,0.8191535458475279,0.003428297443581146,0.9965717025590441
224,112.37458193979933,0.48,0.79,0.180846444808744,0.8191535551912571,0.003367814251941602,0.99663218575086
225,112.876254180602,0.48,0.79,0.18084643564496233,0.8191535643550387,0.003308394665368212,0.9966916053376217
226,113.37792642140468,0.48,0.79,0.18084642665721073,0.8191535733427904,0.003250019946692664,0.9967499800564982
227,113.87959866220736,0.48,0.79,0.18084641783926741,0.8191535821607336,0.0031926717570924306,0.9968073282463129
228,114.38127090301003,0.48,0.79,0.18084640918260636,0.8191535908173947,0.0031363321560907674,0.9968636678475435
229,114.88294314381271,0.48,0.79,0.1808464006763973,0.8191535993236038,0.0030809836015567166,0.9969190164023218
230,115.38461538461539,0.48,0.79,0.1808463923078935,0.8191536076921077,0.0030266089089449346,0.9969733910951942
231,115.88628762541806,0.48,0.79,0.18084638406794012,0.8191536159320609,0.0029731906724255004,0.9970268093319918
232,116.38795986622074,0.48,0.79,0.1808463759436464,0.8191536240563547,0.002920712034970332,0.9970792879697441
233,116.88963210702342,0.48,0.79,0.18084636791876427,0.8191536320812368,0.002869156648553143,0.9971308433564785
234,117.3913043478261,0.48,0.79,0.1808463599751687,0.8191536400248324,0.0028185085185970823,0.9971814914867732
235,117.89297658862876,0.48,0.79,0.1808463520928576,0.8191536479071435,0.002768752003974732,0.997231248001757
236,118.39464882943143,0.48,0.79,0.18084634424995183,0.8191536557500493,0.0027198718170081057,0.9972801281891093
237,118.89632107023411,0.48,0.79,0.1808463364238221,0.8191536635761791,0.00267185298202295,0.997328147024506
238,119.39799331103679,0.48,0.79,0.18084632861724828,0.819153671382753,0.0026246798732657037,0.9973753201337027
239,119.89966555183946,0.48,0.79,0.18084632082737526,0.8191536791726259,0.002578337356641434,0.9974216626507962
240,120.40133779264214,0.48,0.79,0.18084631304293777,0.8191536869570635,0.0025328108917787454,0.9974671891161601
241,120.90301003344482,0.48,0.79,0.18084630525284748,0.8191536947471537,0.0024880862162131178,0.9975119137922607
242,121.40468227424749,0.48,0.79,0.1808462974461931,0.8191537025538081,0.0024441493453869036,0.9975558506636582
243,121.90635451505017,0.48,0.79,0.1808462896122402,0.819153710387761,0.0024009865726493285,0.9975990134370052
244,122.40802675585284,0.48,0.79,0.18084628174744952,0.8191537182525518,0.0023585844606814842,0.9976414155496234
245,122.90969899665552,0.48,0.79,0.18084627416077775,0.8191537258392235,0.002316929468465675,0.9976830705425335
246,123.4113712374582,0.48,0.79,0.18084626715875357,0.8191537328412477,0.002276008336074033,0.9977239916756667
247,123.91304347826087,0.48,0.79,0.1808462609495068,0.8191537390504945,0.0022358082019299994,0.9977641918106027
248,124.41471571906355,0.48,0.79,0.18084625576627028,0.819153744233731,0.0021963164519079948,0.9978036835614704
249,124.91638795986621,0.48,0.79,0.1808462518673801,0.8191537481326212,0.002157520719333423,0.997842479294948
250,125.41806020066889,0.48,0.79,0.18084624953627537,0.8191537504637258,0.002119408884982666,0.9978805911302625
251,125.91973244147157,0.48,0.79,0.18084624906422406,0.8191537509357772,0.0020819690759770987,0.9979180309402963
252,126.42140468227424,0.48,0.79,0.18084624769141386,0.8191537523085874,0.0020451894699357147,0.9979548105474351
253,126.92307692307692,0.48,0.79,0.18084624006092578,0.8191537599390756,0.0020090582328418784,0.9979909417857006
254,127.4247491638796,0.48,0.79,0.1808462321987589,0.8191537678012424,0.001973564035543032,0.9980264359842504
255,127.92642140468227,0.48,0.79,0.18084622659383157,0.8191537734061697,0.0019386957106856744,0.9980613043104434
256,128.42809364548495,0.48,0.79,0.1808462219443127,0.8191537780556887,0.001904442254513648,0.9980955577680412
257,128.9297658862876,0.48,0.79,0.18084621634179002,0.8191537836582113,0.0018707928609659175,0.9981292071631112
258,129.4314381270903,0.48,0.79,0.18084621057587227,0.8191537894241291,0.0018377369286384296,0.9981622630970638
