,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.77,0.6900000000000001,0.4161901638791772,0.5838098361208227,0.08730600971322362,0.912693990286776
35,17.558528428093645,0.77,0.6900000000000001,0.37674386251729874,0.6232561374827011,0.08684186911439486,0.9131581308856047
36,18.06020066889632,0.77,0.6900000000000001,0.343006065893379,0.6569939341066209,0.08675255584671414,0.9132474441532855
37,18.561872909698998,0.77,0.6900000000000001,0.31481729009473036,0.6851827099052694,0.086979136850111,0.9130208631498886
38,19.06354515050167,0.77,0.6900000000000001,0.291721218155427,0.7082787818445729,0.08746895802534278,0.912531041974657
39,19.565217391304348,0.77,0.6900000000000001,0.2730992352921729,0.7269007647078269,0.08817640946374665,0.911823590536253
40,20.066889632107024,0.77,0.6900000000000001,0.25827813470884803,0.7417218652911518,0.08906296829067446,0.9109370317093252
41,20.568561872909697,0.77,0.6900000000000001,0.2466034425069973,0.7533965574930024,0.09009675425824053,0.9099032457417591
42,21.070234113712374,0.77,0.6900000000000001,0.23748186457966208,0.7625181354203376,0.09125181241764899,0.9087481875823505
43,21.57190635451505,0.77,0.6900000000000001,0.23040037766401256,0.7695996223359872,0.092507287877749,0.9074927121222506
44,22.073578595317727,0.77,0.6900000000000001,0.22492988847216205,0.7750701115278378,0.09384659886187056,0.9061534011381289
45,22.5752508361204,0.77,0.6900000000000001,0.2207200871435403,0.7792799128564596,0.0952566743357845,0.9047433256642149
46,23.076923076923077,0.77,0.6900000000000001,0.21749001369561421,0.7825099863043856,0.09672728372684292,0.9032727162731564
47,23.578595317725753,0.77,0.6900000000000001,0.21501730019484247,0.7849826998051573,0.0982504694921752,0.901749530507824
48,24.080267558528426,0.77,0.6900000000000001,0.21312768345329972,0.7868723165467,0.09982007682036195,0.9001799231796372
49,24.581939799331103,0.77,0.6900000000000001,0.21168561719351248,0.7883143828064872,0.10143137162664007,0.898568628373359
50,25.08361204013378,0.77,0.6900000000000001,0.21058625511026763,0.7894137448897321,0.10308073354832065,0.8969192664516783
51,25.585284280936456,0.77,0.6900000000000001,0.20974885050530287,0.790251149494697,0.10476541216376903,0.8952345878362298
52,26.08695652173913,0.77,0.6900000000000001,0.20911140716703153,0.7908885928329683,0.106483334156673,0.8935166658433258
53,26.588628762541806,0.77,0.6900000000000001,0.20862644451535417,0.7913735554846456,0.10823295234122496,0.8917670476587738
54,27.090301003344482,0.77,0.6900000000000001,0.20825766748947427,0.7917423325105254,0.11001312732303097,0.8899868726769677
55,27.59197324414716,0.77,0.6900000000000001,0.2079773682920259,0.7920226317079738,0.11182303518556169,0.888176964814437
56,28.093645484949832,0.77,0.6900000000000001,0.20776441858339562,0.792235581416604,0.11366209583236064,0.8863379041676379
57,28.59531772575251,0.77,0.6900000000000001,0.2076027193514192,0.7923972806485804,0.11552991719994564,0.8844700828000528
58,29.096989966555185,0.77,0.6900000000000001,0.207480011647399,0.7925199883526006,0.11742625203251306,0.8825737479674853
59,29.598662207357858,0.77,0.6900000000000001,0.20738696514025243,0.7926130348597471,0.11935096435306514,0.8806490356469331
60,30.100334448160535,0.77,0.6900000000000001,0.20731648079404794,0.7926835192059516,0.1213040034605413,0.8786959965394567
61,30.60200668896321,0.77,0.6900000000000001,0.20726315902298653,0.792736840977013,0.12328538380471302,0.8767146161952849
62,31.103678929765888,0.77,0.6900000000000001,0.20722289384077414,0.7927771061592255,0.1252951693715148,0.8747048306284829
63,31.60535117056856,0.77,0.6900000000000001,0.20719256249402593,0.7928074375059736,0.12733346154037717,0.8726665384596204
64,32.10702341137124,0.77,0.6900000000000001,0.20716979433195565,0.7928302056680439,0.12940038983640287,0.8705996101635946
65,32.608695652173914,0.77,0.6900000000000001,0.20715278350745447,0.7928472164925451,0.13149610432175796,0.8685038956782393
66,33.11036789297659,0.77,0.6900000000000001,0.20714015802642513,0.7928598419735744,0.1336207701194851,0.8663792298805121
67,33.61204013377927,0.77,0.6900000000000001,0.20713087753180082,0.7928691224681987,0.1357745630446022,0.8642254369553948
68,34.11371237458194,0.77,0.6900000000000001,0.20712415094770073,0.7928758490522988,0.13795766595720438,0.8620423340427924
69,34.61538461538461,0.77,0.6900000000000001,0.20711937717527978,0.7928806228247198,0.14017026605480282,0.8598297339451937
70,35.11705685618729,0.77,0.6900000000000001,0.20711610006428963,0.79288389993571,0.14241255273270553,0.8575874472672907
71,35.618729096989966,0.77,0.6900000000000001,0.2071139726471019,0.7928860273528977,0.14468471581544726,0.8553152841845487
72,36.12040133779264,0.77,0.6900000000000001,0.20711273260869503,0.7928872673913044,0.1469869442413785,0.8530130557586172
73,36.62207357859532,0.77,0.6900000000000001,0.20711218116633234,0.7928878188336672,0.1493194248866152,0.8506805751133802
74,37.123745819397996,0.77,0.6900000000000001,0.20711216747129613,0.7928878325287033,0.15168234161862656,0.8483176583813685
75,37.625418060200666,0.77,0.6900000000000001,0.20711257731089833,0.7928874226891012,0.1540758745353159,0.845924125464679
76,38.12709030100334,0.77,0.6900000000000001,0.20711332537120503,0.7928866746287945,0.1565001993858102,0.8434998006141844
77,38.62876254180602,0.77,0.6900000000000001,0.20711434658026562,0.7928856534197338,0.15895548685238178,0.8410445131476125
78,39.130434782608695,0.77,0.6900000000000001,0.207115592443732,0.7928844075562674,0.1614419021868007,0.8385580978131933
79,39.63210702341137,0.77,0.6900000000000001,0.20711702625547568,0.7928829737445238,0.1639596046750663,0.8360403953249274
80,40.13377926421405,0.77,0.6900000000000001,0.20711862292533642,0.792881377074663,0.16650874748048602,0.8334912525195072
81,40.635451505016725,0.77,0.6900000000000001,0.20712036266988396,0.7928796373301155,0.16908947688128564,0.8309105231187072
82,41.137123745819395,0.77,0.6900000000000001,0.20712223189063086,0.7928777681093686,0.17170193226563357,0.8282980677343589
83,41.63879598662207,0.77,0.6900000000000001,0.2071242195667011,0.7928757804332983,0.17434624671639523,0.8256537532835967
84,42.14046822742475,0.77,0.6900000000000001,0.20712632102512704,0.7928736789748724,0.17702254091933645,0.8229774590806551
85,42.642140468227424,0.77,0.6900000000000001,0.20712853117610394,0.7928714688238955,0.17973093424648437,0.8202690657535068
86,43.1438127090301,0.77,0.6900000000000001,0.20713084889249025,0.7928691511075092,0.18247153193937182,0.8175284680606189
87,43.64548494983278,0.77,0.6900000000000001,0.20713327362693745,0.792866726373062,0.18524443686867753,0.8147555631313125
88,44.147157190635454,0.77,0.6900000000000001,0.20713580642072937,0.79286419357927,0.18804973580995205,0.8119502641900375
89,44.64882943143812,0.77,0.6900000000000001,0.20713844845906546,0.792861551540934,0.19088751526244657,0.8091124847375424
90,45.1505016722408,0.77,0.6900000000000001,0.20714120332400174,0.7928587966759977,0.19375784241847924,0.8062421575815091
91,45.65217391304348,0.77,0.6900000000000001,0.2071440744041306,0.7928559255958688,0.196660783230924,0.8033392167690637
92,46.15384615384615,0.77,0.6900000000000001,0.20714706587654935,0.7928529341234501,0.19959638980368088,0.8004036101963062
93,46.65551839464883,0.77,0.6900000000000001,0.20715018233367932,0.7928498176663201,0.20256470581909852,0.797435294180888
94,47.15719063545151,0.77,0.6900000000000001,0.20715342859131664,0.7928465714086828,0.205565761776688,0.7944342382232978
95,47.65886287625418,0.77,0.6900000000000001,0.2071568100452308,0.7928431899547687,0.20859957945863983,0.7914004205413453
96,48.16053511705685,0.77,0.6900000000000001,0.20716033278755977,0.7928396672124396,0.2116661678291742,0.7883338321708103
97,48.66220735785953,0.77,0.6900000000000001,0.20716400320205505,0.7928359967979443,0.21476552661348455,0.7852344733864992
98,49.163879598662206,0.77,0.6900000000000001,0.20716782823213475,0.7928321717678646,0.21789764337149525,0.7821023566284878
99,49.66555183946488,0.77,0.6900000000000001,0.20717181555845898,0.7928281844415404,0.22106249155933327,0.778937508440649
100,50.16722408026756,0.77,0.6900000000000001,0.20717597295891382,0.7928240270410856,0.2242600332972198,0.7757399667027617
101,50.668896321070235,0.77,0.6900000000000001,0.20718030763837042,0.792819692361629,0.2274902212344388,0.7725097787655418
102,51.17056856187291,0.77,0.6900000000000001,0.20718482760206652,0.7928151723979329,0.2307529947278553,0.7692470052721246
103,51.67224080267559,0.77,0.6900000000000001,0.20718954122620706,0.7928104587737923,0.23404828086309054,0.7659517191368884
104,52.17391304347826,0.77,0.6900000000000001,0.20719445774581263,0.7928055422541868,0.2373759915430125,0.7626240084569657
105,52.675585284280935,0.77,0.6900000000000001,0.20719958672869312,0.7928004132713062,0.2407360265664897,0.7592639734334876
106,53.17725752508361,0.77,0.6900000000000001,0.20720493810755278,0.7927950618924466,0.24412827344565996,0.7558717265543164
107,53.67892976588629,0.77,0.6900000000000001,0.20721052301882334,0.7927894769811761,0.24755260495959533,0.7524473950403803
108,54.180602006688964,0.77,0.6900000000000001,0.2072163536830796,0.7927836463169198,0.2510088794717268,0.7489911205282479
109,54.68227424749164,0.77,0.6900000000000001,0.20722244268136394,0.7927775573186354,0.2544969428507717,0.7455030571492022
110,55.18394648829432,0.77,0.6900000000000001,0.20722880315957512,0.7927711968404243,0.258016626962051,0.741983373037922
111,55.68561872909699,0.77,0.6900000000000001,0.20723544834363228,0.7927645516563671,0.26156774763909196,0.7384322523608801
112,56.187290969899664,0.77,0.6900000000000001,0.2072423921083889,0.7927576078916104,0.26515010706376,0.7348498929362111
113,56.68896321070234,0.77,0.6900000000000001,0.20724964880727745,0.7927503511927219,0.2687634926799046,0.7312365073200656
114,57.19063545150502,0.77,0.6900000000000001,0.2072572332355552,0.7927427667644442,0.27240767692126716,0.7275923230787023
115,57.69230769230769,0.77,0.6900000000000001,0.2072651607673136,0.7927348392326858,0.2760824178010546,0.723917582198914
116,58.19397993311037,0.77,0.6900000000000001,0.2072734487298294,0.7927265512701701,0.27978745771313224,0.7202125422868355
117,58.69565217391305,0.77,0.6900000000000001,0.20728211547828346,0.792717884521716,0.2835225240630525,0.7164774759369144
118,59.197324414715716,0.77,0.6900000000000001,0.20729118016519948,0.7927088198348,0.2872873291944217,0.7127126708055443
119,59.69899665551839,0.77,0.6900000000000001,0.2073006629266263,0.7926993370733731,0.2910815695086878,0.7089184304912775
120,60.20066889632107,0.77,0.6900000000000001,0.20731058491287335,0.7926894150871261,0.29490492634293647,0.705095073657028
121,60.702341137123746,0.77,0.6900000000000001,0.2073209680283137,0.7926790319716858,0.2987570653190853,0.7012429346808783
122,61.20401337792642,0.77,0.6900000000000001,0.20733183486474893,0.7926681651352505,0.30263763619463424,0.6973623638053286
123,61.7056856187291,0.77,0.6900000000000001,0.20734320904987255,0.7926567909501269,0.3065462733413246,0.6934537266586374
124,62.207357859531776,0.77,0.6900000000000001,0.20735511611659238,0.792644883883407,0.3104825952400975,0.6895174047598638
125,62.709030100334445,0.77,0.6900000000000001,0.2073675828341477,0.7926324171658518,0.3144462046939083,0.6855537953060522
126,63.21070234113712,0.77,0.6900000000000001,0.20738063723733638,0.7926193627626631,0.3184366888404734,0.6815633111594865
127,63.7123745819398,0.77,0.6900000000000001,0.2073943092901969,0.7926056907098025,0.32245361900946584,0.6775463809904935
128,64.21404682274247,0.77,0.6900000000000001,0.20740863025498857,0.7925913697450108,0.32649655084031176,0.6735034491596469
129,64.71571906354515,0.77,0.6900000000000001,0.2074236327653008,0.7925763672346986,0.3305650242987778,0.6694349757011803
130,65.21739130434783,0.77,0.6900000000000001,0.20743935083273105,0.7925606491672683,0.3346585636818904,0.6653414363180672
131,65.7190635451505,0.77,0.6900000000000001,0.20745581997859788,0.7925441800214015,0.33877667759878405,0.661223322401173
132,66.22073578595318,0.77,0.6900000000000001,0.2074730778874189,0.7925269221125805,0.3429188593892189,0.6570811406107377
133,66.72240802675586,0.77,0.6900000000000001,0.20749116392529887,0.7925088360747005,0.34708458684287413,0.652915413157082
134,67.22408026755853,0.77,0.6900000000000001,0.20751011931586044,0.792489880684139,0.3512733223508959,0.64872667764906
135,67.72575250836121,0.77,0.6900000000000001,0.20752998800522154,0.7924700119947778,0.355484513554393,0.6445154864455627
136,68.22742474916387,0.77,0.6900000000000001,0.20755081571412787,0.7924491842858716,0.3597175926142721,0.6402824073856832
137,68.72909698996655,0.77,0.6900000000000001,0.2075726503727246,0.7924273496272748,0.36397197702333234,0.6360280229766228
138,69.23076923076923,0.77,0.6900000000000001,0.20759554218276524,0.7924044578172342,0.36824706972677645,0.6317529302731785
139,69.7324414715719,0.77,0.6900000000000001,0.20761954345967978,0.7923804565403196,0.37254225857767126,0.6274577414222836
140,70.23411371237458,0.77,0.6900000000000001,0.20764470929399706,0.7923552907060023,0.37685691778605945,0.6231430822138954
141,70.73578595317726,0.77,0.6900000000000001,0.20767109713258886,0.7923289028674105,0.38119040705671436,0.6188095929432404
142,71.23745819397993,0.77,0.6900000000000001,0.20769876701563406,0.7923012329843654,0.3855420719185662,0.6144579280813888
143,71.73913043478261,0.77,0.6900000000000001,0.20772778249107873,0.7922722175089206,0.38991124516441455,0.6100887548355406
144,72.24080267558529,0.77,0.6900000000000001,0.2077582095660103,0.7922417904339892,0.3942972452495823,0.6057027547503728
145,72.74247491638796,0.77,0.6900000000000001,0.20779011743358294,0.7922098825664166,0.39869937795299754,0.6013006220469578
146,73.24414715719064,0.77,0.6900000000000001,0.20782357855307523,0.7921764214469242,0.40311693655624364,0.596883063443712
147,73.74581939799332,0.77,0.6900000000000001,0.20785866826009064,0.7921413317399087,0.4075492008088812,0.5924507991910747
148,74.24749163879599,0.77,0.6900000000000001,0.2078954655592448,0.7921045344407546,0.41199543941494765,0.5880045605850086
149,74.74916387959867,0.77,0.6900000000000001,0.2079340526693267,0.7920659473306727,0.4164549085519936,0.5835450914479631
150,75.25083612040133,0.77,0.6900000000000001,0.20797451526884816,0.7920254847311513,0.4209268524089772,0.5790731475909799
151,75.75250836120401,0.77,0.6900000000000001,0.20801694337416024,0.7919830566258391,0.4254105053512919,0.5745894946486658
152,76.25418060200668,0.77,0.6900000000000001,0.20806143032139926,0.7919385696786002,0.42990508949428613,0.5700949105056723
153,76.75585284280936,0.77,0.6900000000000001,0.2081080736393492,0.7918919263606503,0.43440981718999344,0.5655901828099655
154,77.25752508361204,0.77,0.6900000000000001,0.20815697511308348,0.7918430248869159,0.4389238912017883,0.5610761087981713
155,77.75919732441471,0.77,0.6900000000000001,0.20820824028831109,0.7917917597116884,0.4434465032536441,0.5565534967463163
156,78.26086956521739,0.77,0.6900000000000001,0.20826197933401866,0.7917380206659809,0.4479768374025048,0.5520231625974562
157,78.76254180602007,0.77,0.6900000000000001,0.20831830658671685,0.7916816934132826,0.4525140681191591,0.5474859318808026
158,79.26421404682274,0.77,0.6900000000000001,0.20837734079613687,0.7916226592038625,0.45705736121267393,0.5429426387872885
159,79.76588628762542,0.77,0.6900000000000001,0.2084392056407461,0.7915607943592534,0.46160587584053203,0.5383941241594313
160,80.2675585284281,0.77,0.6900000000000001,0.2085040290875858,0.7914959709124136,0.4661587620579707,0.5338412379419936
161,80.76923076923077,0.77,0.6900000000000001,0.20857194426740122,0.7914280557325982,0.47071516438334227,0.5292848356166228
162,81.27090301003345,0.77,0.6900000000000001,0.20864308912339144,0.791356910876608,0.475274220339643,0.5247257796603229
163,81.77257525083613,0.77,0.6900000000000001,0.20871760639417072,0.7912823936058286,0.47983506074807514,0.5201649392518917
164,82.27424749163879,0.77,0.6900000000000001,0.20879564410115098,0.7912043558988484,0.48439681265576473,0.515603187344203
165,82.77591973244147,0.77,0.6900000000000001,0.20887735508318547,0.7911226449168139,0.48895859629512534,0.5110414037048432
166,83.27759197324414,0.77,0.6900000000000001,0.20896289743022578,0.7910371025697737,0.4935195286870934,0.5064804713128761
167,83.77926421404682,0.77,0.6900000000000001,0.20905243439776378,0.7909475656022357,0.49807872284202787,0.5019212771579427
168,84.2809364548495,0.77,0.6900000000000001,0.20914613433934356,0.7908538656606557,0.502635287575544,0.4973647124244275
169,84.78260869565217,0.77,0.6900000000000001,0.20924417103329698,0.7907558289667024,0.5071883318210405,0.4928116681789319
170,85.28428093645485,0.77,0.6900000000000001,0.20934672329851076,0.7906532767014885,0.5117369591033457,0.48826304089662764
171,85.78595317725753,0.77,0.6900000000000001,0.20945397509827293,0.7905460249017264,0.5162802690323217,0.4837197309676526
172,86.2876254180602,0.77,0.6900000000000001,0.20956611568486969,0.7904338843151296,0.5208173633485804,0.47918263665139477
173,86.78929765886288,0.77,0.6900000000000001,0.20968333961506772,0.7903166603849316,0.5253473466320369,0.47465265336793927
174,87.29096989966555,0.77,0.6900000000000001,0.2098058465752552,0.7901941534247441,0.5298693182994076,0.4701306817005695
175,87.79264214046823,0.77,0.6900000000000001,0.2099338414010196,0.7900661585989798,0.5343823767180034,0.46561762328197465
176,88.29431438127091,0.77,0.6900000000000001,0.2100675330571541,0.7899324669428452,0.5388856280679375,0.46111437193204147
177,88.79598662207358,0.77,0.6900000000000001,0.21020713555020631,0.789792864449793,0.543378178415394,0.4566218215845858
178,89.29765886287625,0.77,0.6900000000000001,0.21035286806155087,0.7896471319384485,0.5478591325567106,0.4521408674432702
179,89.79933110367892,0.77,0.6900000000000001,0.21050495412720077,0.7894950458727985,0.5523275983328524,0.44767240166712924
180,90.3010033444816,0.77,0.6900000000000001,0.2106636197140472,0.7893363802859521,0.55678269447058,0.44321730552940247
181,90.80267558528428,0.77,0.6900000000000001,0.21082909614499548,0.7891709038550038,0.5612235386597145,0.43877646134026876
182,91.30434782608695,0.77,0.6900000000000001,0.21100161929873917,0.7889983807012602,0.5656492508148254,0.43435074918515876
183,91.80602006688963,0.77,0.6900000000000001,0.21118142738249265,0.7888185726175067,0.5700589600523199,0.42994103994766486
184,92.3076923076923,0.77,0.6900000000000001,0.2113687607324247,0.7886312392675746,0.5744518053034614,0.42554819469652416
185,92.80936454849498,0.77,0.6900000000000001,0.211563864636171,0.7884361353638283,0.5788269266443297,0.4211730733556567
186,93.31103678929766,0.77,0.6900000000000001,0.21176698770637717,0.7882330122936222,0.5831834698016577,0.4168165301983294
187,93.81270903010034,0.77,0.6900000000000001,0.2119783760584957,0.7880216239415037,0.5875205958369145,0.4124794041630734
188,94.31438127090301,0.77,0.6900000000000001,0.21219827857280185,0.7878017214271975,0.5918374723944446,0.40816252760554395
189,94.81605351170569,0.77,0.6900000000000001,0.21242694759550873,0.7875730524044906,0.5961332725353632,0.40386672746462593
190,95.31772575250837,0.77,0.6900000000000001,0.21266463715233802,0.7873353628476613,0.6004071795438519,0.399592820456138
191,95.81939799331104,0.77,0.6900000000000001,0.21291160109568344,0.7870883989043159,0.6046583956595266,0.39534160434046384
192,96.3210702341137,0.77,0.6900000000000001,0.2131680959456199,0.7868319040543794,0.6088861286878386,0.39111387131215236
193,96.82274247491638,0.77,0.6900000000000001,0.2134343801034332,0.7865656198965661,0.6130895957066873,0.3869104042933042
194,97.32441471571906,0.77,0.6900000000000001,0.21371070072339984,0.7862892992765995,0.6172680272448876,0.38273197275510445
195,97.82608695652173,0.77,0.6900000000000001,0.21399729202961779,0.7860027079703816,0.6214206723073744,0.3785793276926181
196,98.32775919732441,0.77,0.6900000000000001,0.21429441090282808,0.7857055890971714,0.6255467910115402,0.3744532089884528
197,98.82943143812709,0.77,0.6900000000000001,0.21460229751838872,0.7853977024816107,0.6296456576223275,0.37035434237766596
198,99.33110367892976,0.77,0.6900000000000001,0.21492119029821918,0.7850788097017802,0.6337165623957711,0.3662834376042229
199,99.83277591973244,0.77,0.6900000000000001,0.21525132294543708,0.7847486770545623,0.6377588134498902,0.3622411865501042
200,100.33444816053512,0.77,0.6900000000000001,0.2155929265770244,0.7844070734229751,0.641771727971471,0.3582282720285238
201,100.8361204013378,0.77,0.6900000000000001,0.21594622210726866,0.7840537778927308,0.645754649389354,0.35424535061064116
202,101.33779264214047,0.77,0.6900000000000001,0.21631142776467258,0.783688572235327,0.6497069275847059,0.3502930724152896
203,101.83946488294315,0.77,0.6900000000000001,0.2166887496909196,0.7833112503090799,0.6536279420237046,0.3463720579762912
204,102.34113712374582,0.77,0.6900000000000001,0.2170783898039474,0.7829216101960521,0.6575170813313984,0.3424829186685977
205,102.8428093645485,0.77,0.6900000000000001,0.21748053887224647,0.7825194611277532,0.661373759730191,0.33862624026980537
206,103.34448160535118,0.77,0.6900000000000001,0.21789537877917659,0.782104621220823,0.6651974086820215,0.3348025913179752
207,103.84615384615384,0.77,0.6900000000000001,0.2183230826275595,0.78167691737244,0.668987477595741,0.3310125224042559
208,104.34782608695652,0.77,0.6900000000000001,0.21876380884747423,0.7812361911525254,0.6727434426899933,0.32725655731000375
209,104.84949832775919,0.77,0.6900000000000001,0.21921770979740313,0.7807822902025965,0.6764647912733877,0.32353520872660974
210,105.35117056856187,0.77,0.6900000000000001,0.219684918219024,0.7803150817809756,0.6801510447131129,0.31984895528688473
211,105.85284280936455,0.77,0.6900000000000001,0.22016556243188923,0.7798344375681104,0.6838017315721506,0.31619826842784715
212,106.35451505016722,0.77,0.6900000000000001,0.22065974802905655,0.7793402519709431,0.6874164178379408,0.31258358216205717
213,106.8561872909699,0.77,0.6900000000000001,0.22116757547357288,0.7788324245264266,0.6909946771183506,0.3090053228816476
214,107.35785953177258,0.77,0.6900000000000001,0.22168912256059436,0.7783108774394052,0.6945361185897122,0.30546388141028613
215,107.85953177257525,0.77,0.6900000000000001,0.22222445765218474,0.7777755423478148,0.6980403651131833,0.30195963488681504
216,108.36120401337793,0.77,0.6900000000000001,0.22277363059937413,0.7772263694006254,0.7015070673995253,0.2984929326004732
217,108.8628762541806,0.77,0.6900000000000001,0.22333667447218597,0.7766633255278136,0.7049359001271396,0.2950640998728591
218,109.36454849498328,0.77,0.6900000000000001,0.22391360998294377,0.7760863900170558,0.7083265558529795,0.2916734441470191
219,109.86622073578596,0.77,0.6900000000000001,0.2245044337979219,0.7754955662020776,0.7116787607941121,0.28832123920588676
220,110.36789297658864,0.77,0.6900000000000001,0.2251091350894404,0.7748908649105591,0.7149922515783088,0.28500774842169
221,110.8695652173913,0.77,0.6900000000000001,0.22572767429764545,0.774272325702354,0.718266804270034,0.28173319572996497
222,111.37123745819397,0.77,0.6900000000000001,0.22636000651112145,0.7736399934888781,0.7215022020740439,0.27849779792595514
223,111.87290969899665,0.77,0.6900000000000001,0.22700605707584043,0.7729939429241591,0.7246982683651281,0.27530173163487115
224,112.37458193979933,0.77,0.6900000000000001,0.2276657443929592,0.7723342556070404,0.7278548356471807,0.2721451643528186
225,112.876254180602,0.77,0.6900000000000001,0.22833896067739942,0.7716610393226001,0.7309717713774362,0.26902822862256304
226,113.37792642140468,0.77,0.6900000000000001,0.22902558529258968,0.7709744147074099,0.7340489599500187,0.26595104004998055
227,113.87959866220736,0.77,0.6900000000000001,0.2297254791370905,0.770274520862909,0.737086310233015,0.2629136897669844
228,114.38127090301003,0.77,0.6900000000000001,0.2304384826721395,0.76956151732786,0.7400837581113326,0.25991624188866674
229,114.88294314381271,0.77,0.6900000000000001,0.23116442542139318,0.7688355745786063,0.7430412539543692,0.2569587460456303
230,115.38461538461539,0.77,0.6900000000000001,0.23190311104895456,0.7680968889510449,0.7459587824968656,0.2540412175031339
231,115.88628762541806,0.77,0.6900000000000001,0.23265433718899173,0.7673456628110077,0.7488363365555487,0.2511636634444508
232,116.38795986622074,0.77,0.6900000000000001,0.23341787374142495,0.7665821262585745,0.7516739461726815,0.248326053827318
233,116.88963210702342,0.77,0.6900000000000001,0.2341934861153509,0.7658065138846486,0.754471647625817,0.24552835237418258
234,117.3913043478261,0.77,0.6900000000000001,0.23498091405947233,0.7650190859405271,0.7572295121822726,0.24277048781772695
235,117.89297658862876,0.77,0.6900000000000001,0.2357798907294867,0.7642201092705129,0.7599476205626161,0.24005237943738353
236,118.39464882943143,0.77,0.6900000000000001,0.2365901295128576,0.7634098704871419,0.7626260810653763,0.23737391893462328
237,118.89632107023411,0.77,0.6900000000000001,0.23741133231948403,0.7625886676805155,0.7652650188501895,0.23473498114981012
