,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.36,0.28,0.963333842124383,0.036666157875617285,0.0016506289397929647,0.9983493710602075
78,39.130434782608695,0.36,0.28,0.9609311020171204,0.03906889798287981,0.0015218888991022819,0.9984781111008982
79,39.63210702341137,0.36,0.28,0.9583853706344211,0.04161462936557913,0.0014033844272023442,0.9985966155727981
80,40.13377926421405,0.36,0.28,0.9556900674888821,0.04430993251111813,0.0012942994197575235,0.9987057005802429
81,40.635451505016725,0.36,0.28,0.952838565336862,0.04716143466313823,0.0011938824825892386,0.9988061175174111
82,41.137123745819395,0.36,0.28,0.9498242284686353,0.050175771531364884,0.0011014419629337615,0.9988985580370666
83,41.63879598662207,0.36,0.28,0.9466404561984991,0.05335954380150107,0.0010163411616063375,0.998983658838394
84,42.14046822742475,0.36,0.28,0.943280731985727,0.05671926801427311,0.0009379938591517826,0.9990620061408486
85,42.642140468227424,0.36,0.28,0.9397386772731295,0.06026132272687069,0.0008658604845053256,0.999134139515495
86,43.1438127090301,0.36,0.28,0.9360081104442232,0.06399188955577706,0.00079944475374192,0.9992005552462584
87,43.64548494983278,0.36,0.28,0.9320831160643563,0.06791688393564389,0.000738289673355308,0.999261710326645
88,44.147157190635454,0.36,0.28,0.9279581160237085,0.07204188397629162,0.0006819745359096181,0.9993180254640907
89,44.64882943143812,0.36,0.28,0.9236279353248518,0.0763720646751484,0.0006301125302847641,0.9993698874697156
90,45.1505016722408,0.36,0.28,0.9190878942166103,0.08091210578338985,0.0005823476023162849,0.999417652397684
91,45.65217391304348,0.36,0.28,0.9143338967368266,0.08566610326317352,0.0005383519357982497,0.999461648064202
92,46.15384615384615,0.36,0.28,0.9093625037765347,0.09063749622346536,0.0004978240009789559,0.9995021759990214
93,46.65551839464883,0.36,0.28,0.9041710233538175,0.09582897664618259,0.0004604864832461416,0.9995395135167542
94,47.15719063545151,0.36,0.28,0.8987576192278048,0.10124238077219529,0.0004260840648348163,0.9995739159351655
95,47.65886287625418,0.36,0.28,0.8931213744469175,0.10687862555308257,0.00039438192686416546,0.9996056180731362
96,48.16053511705685,0.36,0.28,0.8872623992318761,0.11273760076812393,0.0003651639899394274,0.999634836010061
97,48.66220735785953,0.36,0.28,0.8811819262675259,0.11881807373247419,0.00033823137084387436,0.9996617686291565
98,49.163879598662206,0.36,0.28,0.8748823426790814,0.1251176573209187,0.0003134012037437337,0.9996865987962567
99,49.66555183946488,0.36,0.28,0.8683672831987588,0.13163271680124125,0.00029050539019826214,0.9997094946098021
100,50.16722408026756,0.36,0.28,0.861641692312999,0.13835830768700105,0.0002693891681694435,0.9997306108318309
101,50.668896321070235,0.36,0.28,0.8547118788219437,0.14528812117805642,0.0002499101369857571,0.9997500898630145
102,51.17056856187291,0.36,0.28,0.847585525141993,0.15241447485800702,0.00023193734435308656,0.9997680626556472
103,51.67224080267559,0.36,0.28,0.8402717079685676,0.15972829203143243,0.00021535039006404782,0.9997846496099363
104,52.17391304347826,0.36,0.28,0.832780899305204,0.16721910069479604,0.0002000385345869605,0.9997999614654134
105,52.675585284280935,0.36,0.28,0.8251249370068772,0.17487506299312297,0.00018589991030943978,0.9998141000896908
106,53.17725752508361,0.36,0.28,0.8173169889073719,0.18268301109262808,0.00017284086740016496,0.9998271591326001
107,53.67892976588629,0.36,0.28,0.8093714755470102,0.19062852445298983,0.00016077525937448754,0.9998392247406258
108,54.180602006688964,0.36,0.28,0.8013039972743151,0.19869600272568502,0.00014962389959898793,0.9998503761004012
109,54.68227424749164,0.36,0.28,0.7931312166259442,0.2068687833740559,0.00013931396830793062,0.9998606860316923
110,55.18394648829432,0.36,0.28,0.7848707388076265,0.21512926119237366,0.0001297785476180061,0.9998702214523821
111,55.68561872909699,0.36,0.28,0.7765409690273223,0.22345903097267786,0.00012095609340752733,0.9998790439065925
112,56.187290969899664,0.36,0.28,0.7681609478772158,0.2318390521227843,0.00011279005133818499,0.9998872099486619
113,56.68896321070234,0.36,0.28,0.7597501975665908,0.24024980243340935,0.00010522842057072049,0.9998947715794293
114,57.19063545150502,0.36,0.28,0.7513285135118553,0.24867148648814488,9.822343558689502e-05,0.9999017765644131
115,57.69230769230769,0.36,0.28,0.7429157780872814,0.25708422191271874,9.173122795967881e-05,0.9999082687720403
116,58.19397993311037,0.36,0.28,0.7345318259393413,0.26546817406065887,8.57114310133623e-05,0.9999142885689867
117,58.69565217391305,0.36,0.28,0.726196214241499,0.2738037857585011,8.012695213372589e-05,0.9999198730478662
118,59.197324414715716,0.36,0.28,0.7179280414561673,0.2820719585438328,7.494373971773443e-05,0.9999250562602823
119,59.69899665551839,0.36,0.28,0.7097457662655797,0.2902542337344204,7.013052384976231e-05,0.9999298694761503
120,60.20066889632107,0.36,0.28,0.7016670895709508,0.2983329104290493,6.565854837462074e-05,0.9999343414516254
121,60.702341137123746,0.36,0.28,0.6937087708686815,0.30629122913131857,6.1501401287058e-05,0.999938498598713
122,61.20401337792642,0.36,0.28,0.6858865230793727,0.3141134769206274,5.763481835693643e-05,0.999942365181643
123,61.7056856187291,0.36,0.28,0.6782148850747117,0.32178511492528844,5.403651182294045e-05,0.999945963488177
124,62.207357859531776,0.36,0.28,0.6707071533344208,0.32929284666557945,5.068600015357572e-05,0.9999493139998464
125,62.709030100334445,0.36,0.28,0.6633752986011036,0.33662470139889655,4.756447040107296e-05,0.9999524355295989
126,63.21070234113712,0.36,0.28,0.6562299306862885,0.34377006931371157,4.465462954185472e-05,0.9999553453704582
127,63.7123745819398,0.36,0.28,0.6492802664387077,0.3507197335612923,4.194058743910995e-05,0.9999580594125609
128,64.21404682274247,0.36,0.28,0.6425341259806479,0.35746587401935226,3.940773648701769e-05,0.999960592263513
129,64.71571906354515,0.36,0.28,0.6359979458668763,0.3640020541331237,3.7042649520809596e-05,0.9999629573504791
130,65.21739130434783,0.36,0.28,0.6296767992257108,0.37032320077428915,3.4832972220720144e-05,0.9999651670277792
131,65.7190635451505,0.36,0.28,0.6235744576064962,0.3764255423935038,3.2767349157838696e-05,0.9999672326508421
132,66.22073578595318,0.36,0.28,0.6176934555678508,0.38230654443214923,3.083534570689515e-05,0.999969164654293
133,66.72240802675586,0.36,0.28,0.6120351132065251,0.38796488679347485,2.9027339750237128e-05,0.9999709726602497
134,67.22408026755853,0.36,0.28,0.6065996403252087,0.39340035967479114,2.7334465825092986e-05,0.9999726655341749
135,67.72575250836121,0.36,0.28,0.6013862196745352,0.39861378032546463,2.5748562797758766e-05,0.9999742514372022
136,68.22742474916387,0.36,0.28,0.5963931017499974,0.4036068982500025,2.4262119378802714e-05,0.9999757378806211
137,68.72909698996655,0.36,0.28,0.5916176917203608,0.408382308279639,2.2868212320674848e-05,0.9999771317876792
138,69.23076923076923,0.36,0.28,0.5870566104330825,0.41294338956691734,2.1560444338295782e-05,0.9999784395556616
139,69.7324414715719,0.36,0.28,0.5827058228022219,0.41729417719777795,2.0332915537663576e-05,0.9999796670844622
140,70.23411371237458,0.36,0.28,0.5785606977832379,0.4214393022167619,1.918017688776484e-05,0.999980819823112
141,70.73578595317726,0.36,0.28,0.5746161144418511,0.4253838855581487,1.8097195200956063e-05,0.9999819028047989
142,71.23745819397993,0.36,0.28,0.5708665271981644,0.4291334728018354,1.707931549542888e-05,0.9999829206845045
143,71.73913043478261,0.36,0.28,0.5673060495858188,0.43269395041418107,1.612223207836004e-05,0.9999838777679215
144,72.24080267558529,0.36,0.28,0.5639285270059263,0.43607147299407356,1.5221959379490197e-05,0.9999847780406204
145,72.74247491638796,0.36,0.28,0.5607275950095765,0.43927240499042347,1.4374802920889669e-05,0.999985625197079
146,73.24414715719064,0.36,0.28,0.5576967501518246,0.4423032498481752,1.3577339433515889e-05,0.9999864226605664
147,73.74581939799332,0.36,0.28,0.5548293962813962,0.4451706037186037,1.2826391823166175e-05,0.9999871736081768
148,74.24749163879599,0.36,0.28,0.5521189000055848,0.447881099994415,1.2119012194947369e-05,0.999987880987805
149,74.74916387959867,0.36,0.28,0.5495586311268847,0.45044136887311514,1.145245998134662e-05,0.9999885475400186
150,75.25083612040133,0.36,0.28,0.547142002858818,0.4528579971411819,1.0824188656051217e-05,0.9999891758113439
151,75.75250836120401,0.36,0.28,0.544862505698484,0.4551374943015158,1.0231830498974434e-05,0.9999897681695009
152,76.25418060200668,0.36,0.28,0.5427137358341179,0.45728626416588203,9.6731775526933e-06,0.9999903268224473
153,76.75585284280936,0.36,0.28,0.5406894175176316,0.4593105824823683,9.146175157884411e-06,0.9999908538248421
154,77.25752508361204,0.36,0.28,0.5387834276061039,0.4612165723938959,8.648907047243912e-06,0.9999913510929527
155,77.75919732441471,0.36,0.28,0.5369898119795994,0.4630101880204004,8.179584684644078e-06,0.9999918204153153
156,78.26086956521739,0.36,0.28,0.5353027933195883,0.4646972066804115,7.736540127930797e-06,0.999992263459872
157,78.76254180602007,0.36,0.28,0.533716790788431,0.46628320921156874,7.318213334930442e-06,0.999992681786665
158,79.26421404682274,0.36,0.28,0.5322264201251021,0.46777357987489765,6.923146640329506e-06,0.9999930768533596
159,79.76588628762542,0.36,0.28,0.5308264992559022,0.4691735007440975,6.549977212234985e-06,0.9999934500227877
160,80.2675585284281,0.36,0.28,0.5295120591870821,0.47048794081291767,6.197427989925538e-06,0.99999380257201
161,80.76923076923077,0.36,0.28,0.5282783342730153,0.47172166572698454,5.8643041802943e-06,0.9999941356958196
162,81.27090301003345,0.36,0.28,0.527120769583455,0.4728792304165448,5.549485721817153e-06,0.9999944505142782
163,81.77257525083613,0.36,0.28,0.5260350185649736,0.4739649814350262,5.251922105265454e-06,0.9999947480778947
164,82.27424749163879,0.36,0.28,0.5250169344627957,0.47498306553720404,4.970628705027586e-06,0.9999950293712949
165,82.77591973244147,0.36,0.28,0.5240625749692781,0.47593742503072173,4.704680462834391e-06,0.9999952953195371
166,83.27759197324414,0.36,0.28,0.5231681912368389,0.47683180876316095,4.453209082157729e-06,0.9999955467909177
167,83.77926421404682,0.36,0.28,0.5223302233876519,0.4776697766123478,4.215399058235967e-06,0.9999957846009417
168,84.2809364548495,0.36,0.28,0.5215452993871731,0.47845470061282663,3.990483237424391e-06,0.9999960095167625
169,84.78260869565217,0.36,0.28,0.5208102231082532,0.4791897768917465,3.77774070679687e-06,0.9999962222592931
170,85.28428093645485,0.36,0.28,0.5201219698485563,0.4798780301514434,3.576493401492495e-06,0.9999964235065985
171,85.78595317725753,0.36,0.28,0.5194776814712194,0.48052231852878036,3.386102954883098e-06,0.9999966138970451
172,86.2876254180602,0.36,0.28,0.518874660086508,0.4811253399134918,3.2059680673065397e-06,0.9999967940319326
173,86.78929765886288,0.36,0.28,0.5183103604110852,0.4816896395889145,3.035522272805882e-06,0.9999969644777271
174,87.29096989966555,0.36,0.28,0.5177823771189695,0.48221762288103026,2.8742328653201505e-06,0.9999971257671346
175,87.79264214046823,0.36,0.28,0.5172884470242554,0.48271155297574436,2.721597087199741e-06,0.9999972784029127
176,88.29431438127091,0.36,0.28,0.5168264393555658,0.483173560644434,2.577140836634658e-06,0.9999974228591634
177,88.79598662207358,0.36,0.28,0.5163943453576517,0.4836056546423481,2.4404177039329343e-06,0.999997559582296
178,89.29765886287625,0.36,0.28,0.5159902774711858,0.484009722528814,2.311006197002456e-06,0.9999976889938029
179,89.79933110367892,0.36,0.28,0.5156124613835422,0.48438753861645767,2.1885085674679736e-06,0.9999978114914325
180,90.3010033444816,0.36,0.28,0.515259228326583,0.48474077167341684,2.0725496969782954e-06,0.9999979274503029
181,90.80267558528428,0.36,0.28,0.5149290118329712,0.4850709881670286,1.962775312589859e-06,0.9999980372246874
182,91.30434782608695,0.36,0.28,0.514620341297498,0.485379658702502,1.8588508914012088e-06,0.9999981411491086
183,91.80602006688963,0.36,0.28,0.5143318355822573,0.48566816441774263,1.760460653535713e-06,0.9999982395393464
184,92.3076923076923,0.36,0.28,0.5140621991603266,0.48593780083967336,1.6673062739097412e-06,0.9999983326937261
185,92.80936454849498,0.36,0.28,0.5138102169107358,0.4861897830892641,1.5791059192237948e-06,0.9999984208940808
186,93.31103678929766,0.36,0.28,0.5135747495740911,0.48642525042590884,1.4955933084290874e-06,0.9999985044066916
187,93.81270903010034,0.36,0.28,0.5133547294401776,0.4866452705598224,1.4165167605977068e-06,0.9999985834832394
188,94.31438127090301,0.36,0.28,0.5131491560645699,0.48685084393543016,1.3416383792986342e-06,0.9999986583616208
189,94.81605351170569,0.36,0.28,0.5129570917756575,0.48704290822434254,1.2707333472274859e-06,0.9999987292666529
190,95.31772575250837,0.36,0.28,0.5127776585691346,0.4872223414308655,1.2035890666028847e-06,0.9999987964109335
191,95.81939799331104,0.36,0.28,0.512610034245877,0.4873899657541231,1.1400045217272668e-06,0.9999988599954783
192,96.3210702341137,0.36,0.28,0.5124534488388706,0.48754655116112955,1.079789672422896e-06,0.9999989202103277
193,96.82274247491638,0.36,0.28,0.5123071818393735,0.4876928181606266,1.0227647154992385e-06,0.9999989772352845
194,97.32441471571906,0.36,0.28,0.5121705591583279,0.4878294408416722,9.687595087412631e-07,0.9999990312404914
195,97.82608695652173,0.36,0.28,0.512042949680215,0.4879570503197851,9.176132021964369e-07,0.9999990823867979
196,98.32775919732441,0.36,0.28,0.5119237628433544,0.4880762371566456,8.691736641103493e-07,0.9999991308263361
197,98.82943143812709,0.36,0.28,0.5118124465954321,0.48818755340456793,8.23296888554987e-07,0.9999991767031116
198,99.33110367892976,0.36,0.28,0.5117084848218769,0.4882915151781232,7.798466036246985e-07,0.9999992201533965
199,99.83277591973244,0.36,0.28,0.5116113941102586,0.4883886058897415,7.386938730338002e-07,0.9999992613061272
200,100.33444816053512,0.36,0.28,0.511520722696255,0.488479277303745,6.997166956499955e-07,0.9999993002833045
201,100.8361204013378,0.36,0.28,0.5114360485130763,0.4885639514869237,6.627996565210433e-07,0.9999993372003436
202,101.33779264214047,0.36,0.28,0.5113569769624683,0.4886430230375319,6.278335128744533e-07,0.9999993721664873
203,101.83946488294315,0.36,0.28,0.5112831385765981,0.4887168614234019,5.94714719989516e-07,0.9999994052852802
204,102.34113712374582,0.36,0.28,0.5112141884708739,0.48878581152912626,5.633453680928018e-07,0.9999994366546321
205,102.8428093645485,0.36,0.28,0.511149804588768,0.4888501954112321,5.336328310834119e-07,0.9999994663671692
206,103.34448160535118,0.36,0.28,0.5110896855468023,0.4889103144531978,5.054893369036536e-07,0.9999994945106633
207,103.84615384615384,0.36,0.28,0.5110335495295796,0.48896645047042064,4.788317538854189e-07,0.9999995211682463
208,104.34782608695652,0.36,0.28,0.5109811335810847,0.48901886641891545,4.535814565411467e-07,0.9999995464185437
209,104.84949832775919,0.36,0.28,0.5109321921879418,0.48906780781205833,4.296640411771807e-07,0.9999995703359591
210,105.35117056856187,0.36,0.28,0.5108864953940504,0.48911350460594977,4.0700894373969753e-07,0.9999995929910566
211,105.85284280936455,0.36,0.28,0.5108438285525582,0.48915617144744206,3.855493902471162e-07,0.99999961445061
212,106.35451505016722,0.36,0.28,0.5108039913823069,0.48919600861769325,3.6522220213457927e-07,0.9999996347777982
213,106.8561872909699,0.36,0.28,0.5107667967893976,0.48923320321060254,3.459675545946553e-07,0.9999996540324456
214,107.35785953177258,0.36,0.28,0.510732069565087,0.4892679304349131,3.2772871097447796e-07,0.9999996722712893
215,107.85953177257525,0.36,0.28,0.5106996463646135,0.4893003536353866,3.104520013491211e-07,0.9999996895479989
216,108.36120401337793,0.36,0.28,0.5106693747956372,0.4893306252043628,2.940866291339966e-07,0.9999997059133712
217,108.8628762541806,0.36,0.28,0.5106411122813941,0.48935888771860603,2.7858445115094275e-07,0.9999997214155492
218,109.36454849498328,0.36,0.28,0.510614725531446,0.48938527446855407,2.638998550369433e-07,0.9999997361001453
219,109.86622073578596,0.36,0.28,0.5105900902903912,0.4894099097096089,2.4998968166486553e-07,0.9999997500103186
220,110.36789297658864,0.36,0.28,0.5105670906212578,0.48943290937874234,2.3681307479812796e-07,0.9999997631869254
221,110.8695652173913,0.36,0.28,0.510545617929394,0.48945438207060615,2.2433128507501814e-07,0.9999997756687151
222,111.37123745819397,0.36,0.28,0.5105255709029649,0.4894744290970352,2.1250763039519055e-07,0.9999997874923698
223,111.87290969899665,0.36,0.28,0.510506855071682,0.4894931449283181,2.0130739181443992e-07,0.9999997986926085
224,112.37458193979933,0.36,0.28,0.5104893821925088,0.4895106178074914,1.9069768123304194e-07,0.999999809302319
225,112.876254180602,0.36,0.28,0.5104730697319272,0.4895269302680731,1.8064733001693253e-07,0.9999998193526702
226,113.37792642140468,0.36,0.28,0.5104578406216886,0.4895421593783117,1.7112681306199686e-07,0.9999998288731872
227,113.87959866220736,0.36,0.28,0.510443623095017,0.4895563769049832,1.62108199463354e-07,0.9999998378918008
228,114.38127090301003,0.36,0.28,0.5104303499096342,0.48956965009036607,1.5356499689143587e-07,0.9999998464350034
229,114.88294314381271,0.36,0.28,0.5104179582410917,0.48958204175890857,1.4547210682746011e-07,0.9999998545278934
230,115.38461538461539,0.36,0.28,0.5104063896693418,0.48959361033065846,1.378057945502292e-07,0.9999998621942057
231,115.88628762541806,0.36,0.28,0.5103955897972471,0.48960441020275325,1.3054360089192944e-07,0.9999998694563994
232,116.38795986622074,0.36,0.28,0.5103855077859986,0.4896144922140017,1.2366424687949213e-07,0.9999998763357534
233,116.88963210702342,0.36,0.28,0.5103760957997616,0.48962390420023877,1.1714752652660161e-07,0.9999998828524737
234,117.3913043478261,0.36,0.28,0.5103673093184463,0.489632690681554,1.1097431294962708e-07,0.9999998890256873
235,117.89297658862876,0.36,0.28,0.5103591066473785,0.4896408933526219,1.0512645964790255e-07,0.9999998948735406
236,118.39464882943143,0.36,0.28,0.5103514487642097,0.48964855123579054,9.958675764028164e-08,0.9999999004132427
237,118.89632107023411,0.36,0.28,0.5103442998721374,0.48965570012786297,9.433904875341939e-08,0.9999999056609515
238,119.39799331103679,0.36,0.28,0.5103376262261693,0.489662373773831,8.936795511474797e-08,0.9999999106320453
239,119.89966555183946,0.36,0.28,0.5103313960606065,0.48966860393939377,8.465885337790293e-08,0.999999915341147
240,120.40133779264214,0.36,0.28,0.5103255794762968,0.4896744205237036,8.019783980162207e-08,0.9999999198021605
241,120.90301003344482,0.36,0.28,0.5103201492605366,0.4896798507394637,7.597189458176315e-08,0.9999999240281058
242,121.40468227424749,0.36,0.28,0.5103150800642807,0.48968491993571955,7.19686939837146e-08,0.9999999280313064
243,121.90635451505017,0.36,0.28,0.5103103478481952,0.4896896521518051,6.817648011599777e-08,0.9999999318235203
244,122.40802675585284,0.36,0.28,0.5103059300051157,0.4896940699948845,6.458407572776048e-08,0.9999999354159247
245,122.90969899665552,0.36,0.28,0.5103018055996585,0.4896981944003417,6.11809358546743e-08,0.9999999388190646
246,123.4113712374582,0.36,0.28,0.510297955488873,0.48970204451112725,5.7957170559339314e-08,0.9999999420428298
247,123.91304347826087,0.36,0.28,0.5102943614139457,0.48970563858605465,5.490331764641846e-08,0.9999999450966828
248,124.41471571906355,0.36,0.28,0.5102910061920156,0.4897089938079847,5.201038269486942e-08,0.9999999479896178
249,124.91638795986621,0.36,0.28,0.5102878737379474,0.48971212626205296,4.926983634550284e-08,0.9999999507301642
250,125.41806020066889,0.36,0.28,0.5102849495609915,0.4897150504390088,4.667372241400031e-08,0.9999999533262781
251,125.91973244147157,0.36,0.28,0.510282219855918,0.48971778014408224,4.42144378911719e-08,0.9999999557855627
