,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.5,0.05,0.9999972520051806,2.747994819286323e-06,0.00045627580324362284,0.9995437241967563
93,46.65551839464883,0.5,0.05,0.9999973770868227,2.622913177277675e-06,0.0004196924210604345,0.9995803075789395
94,47.15719063545151,0.5,0.05,0.9999974964750676,2.5035249323198537e-06,0.0003860410220478296,0.9996139589779521
95,47.65886287625418,0.5,0.05,0.9999976104290416,2.389570958396239e-06,0.0003550870359557002,0.9996449129640443
96,48.16053511705685,0.5,0.05,0.9999977191961285,2.2808038715004686e-06,0.0003266141194285699,0.9996733858805714
97,48.66220735785953,0.5,0.05,0.9999978230124174,2.1769875825742868e-06,0.0003004235755055407,0.9996995764244945
98,49.163879598662206,0.5,0.05,0.9999979221032366,2.0778967634100786e-06,0.00027633275450218833,0.9997236672454978
99,49.66555183946488,0.5,0.05,0.9999980166837029,1.983316297065708e-06,0.00025417318819324854,0.9997458268118068
100,50.16722408026756,0.5,0.05,0.9999981069591113,1.89304088865121e-06,0.0002337901721523623,0.9997662098278476
101,50.668896321070235,0.5,0.05,0.9999981931253998,1.8068746001795206e-06,0.0002150415015234055,0.9997849584984766
102,51.17056856187291,0.5,0.05,0.9999982753696274,1.7246303726212782e-06,0.00019779600970296353,0.9998022039902971
103,51.67224080267559,0.5,0.05,0.9999983538703118,1.6461296882458413e-06,0.00018193325320256938,0.9998180667467974
104,52.17391304347826,0.5,0.05,0.9999984287978346,1.571202165314989e-06,0.00016734251970676808,0.9998326574802934
105,52.675585284280935,0.5,0.05,0.9999985003148566,1.499685143318462e-06,0.0001539217027268199,0.9998460782972732
106,53.17725752508361,0.5,0.05,0.9999985685766107,1.4314233891856753e-06,0.00014157705095223244,0.9998584229490478
107,53.67892976588629,0.5,0.05,0.9999986337312556,1.3662687442999277e-06,0.00013022239079255664,0.9998697776092076
108,54.180602006688964,0.5,0.05,0.9999986959202357,1.3040797641746834e-06,0.00011977823877273427,0.9998802217612274
109,54.68227424749164,0.5,0.05,0.9999987552785367,1.2447214632480428e-06,0.00011017162121351642,0.9998898283787866
110,55.18394648829432,0.5,0.05,0.9999988119349924,1.188065007362366e-06,0.00010133546158323961,0.9998986645384169
111,55.68561872909699,0.5,0.05,0.9999988660125989,1.1339874008347958e-06,9.320789515417988e-05,0.999906792104846
112,56.187290969899664,0.5,0.05,0.9999989176287352,1.0823712646339505e-06,8.57321252582314e-05,0.9999142678747419
113,56.68896321070234,0.5,0.05,0.9999989668954338,1.033104566071281e-06,7.885593704854269e-05,0.9999211440629517
114,57.19063545150502,0.5,0.05,0.9999990139196406,9.860803592125947e-07,7.253120380515968e-05,0.9999274687961951
115,57.69230769230769,0.5,0.05,0.9999990588034319,9.411965679946253e-07,6.671370170689553e-05,0.9999332862982934
116,58.19397993311037,0.5,0.05,0.999999101644229,8.983557709420563e-07,6.136277410002938e-05,0.9999386372259003
117,58.69565217391305,0.5,0.05,0.9999991425350476,8.574649523487878e-07,5.6440866226216754e-05,0.999943559133774
118,59.197324414715716,0.5,0.05,0.9999991815646359,8.18435364117669e-07,5.1913617658890955e-05,0.9999480863823413
119,59.69899665551839,0.5,0.05,0.9999992188176847,7.811823152936109e-07,4.7749555491959844e-05,0.9999522504445083
120,60.20066889632107,0.5,0.05,0.9999992543750237,7.456249763909787e-07,4.3919726689223455e-05,0.999956080273311
121,60.702341137123746,0.5,0.05,0.9999992883138162,7.116861837489952e-07,4.039720943464176e-05,0.9999596027905656
122,61.20401337792642,0.5,0.05,0.9999993207077488,6.792922512599694e-07,3.7157326724690594e-05,0.9999628426732755
123,61.7056856187291,0.5,0.05,0.9999993516272242,6.48372775796617e-07,3.4177259815704265e-05,0.9999658227401845
124,62.207357859531776,0.5,0.05,0.9999993811394069,6.1886059308371e-07,3.143607220811468e-05,0.9999685639277921
125,62.709030100334445,0.5,0.05,0.9999994093081813,5.906918187416038e-07,2.891489523170863e-05,0.9999710851047685
126,63.21070234113712,0.5,0.05,0.9999994361947201,5.63805279933385e-07,2.6596020875482882e-05,0.9999734039791247
127,63.7123745819398,0.5,0.05,0.9999994618575132,5.381424868314132e-07,2.4462962609064474e-05,0.9999755370373912
128,64.21404682274247,0.5,0.05,0.9999994863523317,5.136476683281304e-07,2.2500665277581584e-05,0.9999774993347227
129,64.71571906354515,0.5,0.05,0.9999995097321352,4.902678647014475e-07,2.069582785838838e-05,0.9999793041721419
130,65.21739130434783,0.5,0.05,0.9999995320476945,4.679523054173814e-07,1.903582295452344e-05,0.9999809641770457
131,65.7190635451505,0.5,0.05,0.999999553347555,4.466524449832199e-07,1.750890803002386e-05,0.9999824910919702
132,66.22073578595318,0.5,0.05,0.9999995736779952,4.263220047552194e-07,1.6104354931418366e-05,0.9999838956450688
133,66.72240802675586,0.5,0.05,0.9999995930829759,4.0691702404792343e-07,1.4812589827106546e-05,0.9999851874101732
134,67.22408026755853,0.5,0.05,0.9999996116046422,3.8839535778171475e-07,1.3624537487632268e-05,0.9999863754625127
135,67.72575250836121,0.5,0.05,0.9999996292832944,3.707167055161829e-07,1.2531729488578167e-05,0.9999874682705118
136,68.22742474916387,0.5,0.05,0.9999996461575635,3.538424365043e-07,1.1526295750049055e-05,0.9999884737042504
137,68.72909698996655,0.5,0.05,0.9999996622632928,3.377367071663405e-07,1.0601886970035903e-05,0.9999893981130303
138,69.23076923076923,0.5,0.05,0.9999996776360459,3.2236395410388005e-07,9.75157137476714e-06,0.9999902484286256
139,69.7324414715719,0.5,0.05,0.9999996923091391,3.0769086089137885e-07,8.969384223894854e-06,0.9999910306157764
140,70.23411371237458,0.5,0.05,0.9999997063144093,2.9368559081044835e-07,8.249882608422583e-06,0.9999917501173919
141,70.73578595317726,0.5,0.05,0.9999997196821788,2.8031782118046047e-07,7.588197787328793e-06,0.999992411802213
142,71.23745819397993,0.5,0.05,0.999999732441527,2.6755847303069384e-07,6.9796230758384745e-06,0.9999930203769245
143,71.73913043478261,0.5,0.05,0.9999997446201624,2.553798375869785e-07,6.419806672869931e-06,0.9999935801933275
144,72.24080267558529,0.5,0.05,0.9999997562444517,2.437555483594274e-07,5.9047529039772055e-06,0.9999940952470964
145,72.74247491638796,0.5,0.05,0.9999997673399293,2.32660070686608e-07,5.430822109436719e-06,0.999994569177891
146,73.24414715719064,0.5,0.05,0.9999997779307671,2.2206923294623472e-07,4.994730760710985e-06,0.9999950052692397
147,73.74581939799332,0.5,0.05,0.999999788039725,2.1196027502738388e-07,4.593551471075723e-06,0.9999954064485292
148,74.24749163879599,0.5,0.05,0.9999997976882756,2.0231172449212092e-07,4.2247129684692995e-06,0.9999957752870319
149,74.74916387959867,0.5,0.05,0.9999998068970544,1.931029456569245e-07,3.885790225315106e-06,0.999996114209775
150,75.25083612040133,0.5,0.05,0.9999998156869494,1.8431305062541052e-07,3.5739976225476086e-06,0.9999964260023777
151,75.75250836120401,0.5,0.05,0.9999998240770365,1.7592296354744722e-07,3.2871497138174745e-06,0.9999967128502865
152,76.25418060200668,0.5,0.05,0.9999998320852606,1.6791473942311939e-07,3.0233441777121857e-06,0.9999969766558225
153,76.75585284280936,0.5,0.05,0.99999983972852,1.6027147998649693e-07,2.7809228277062703e-06,0.9999972190771725
154,77.25752508361204,0.5,0.05,0.9999998470236534,1.529763466087301e-07,2.558081747939641e-06,0.9999974419182523
155,77.75919732441471,0.5,0.05,0.9999998539870265,1.4601297353102714e-07,2.353034503893479e-06,0.9999976469654964
156,78.26086956521739,0.5,0.05,0.99999986063364,1.3936636004921864e-07,2.1643645199929934e-06,0.9999978356354803
157,78.76254180602007,0.5,0.05,0.9999998669776481,1.3302235187137634e-07,1.9908202363874653e-06,0.9999980091797639
158,79.26421404682274,0.5,0.05,0.9999998730412744,1.2695872564723392e-07,1.8297494519356412e-06,0.9999981702505483
159,79.76588628762542,0.5,0.05,0.9999998788147623,1.2118523774570117e-07,1.6839671767211959e-06,0.9999983160328235
160,80.2675585284281,0.5,0.05,0.9999998843289676,1.1567103239799406e-07,1.5492502740712793e-06,0.9999984507497262
161,80.76923076923077,0.5,0.05,0.999999889593873,1.104061269811628e-07,1.4250287719560323e-06,0.9999985749712282
162,81.27090301003345,0.5,0.05,0.999999894619461,1.0538053887225759e-07,1.3107326983455969e-06,0.9999986892673018
163,81.77257525083613,0.5,0.05,0.9999998994157162,1.005842837114213e-07,1.2057088264504354e-06,0.9999987942911738
164,82.27424749163879,0.5,0.05,0.9999999039926255,9.60073744886463e-08,1.1091769004725474e-06,0.9999988908230997
165,82.77591973244147,0.5,0.05,0.9999999083601732,9.163982679753917e-08,1.0204814630238628e-06,0.9999989795185371
166,83.27759197324414,0.5,0.05,0.9999999125283436,8.747165631680119e-08,9.389711355241134e-07,0.9999990610288647
167,83.77926421404682,0.5,0.05,0.9999999165071213,8.349287872513351e-08,8.639945393930274e-07,0.9999991360054608
168,84.2809364548495,0.5,0.05,0.9999999203064532,7.969354664370386e-08,7.94903609356554e-07,0.9999992050963908
169,84.78260869565217,0.5,0.05,0.99999992393278,7.606721986826893e-08,7.313648325910635e-07,0.9999992686351676
170,85.28428093645485,0.5,0.05,0.9999999273924737,7.260752622778859e-08,6.730507980537766e-07,0.9999993269492021
171,85.78595317725753,0.5,0.05,0.9999999306937041,6.930629580051254e-08,6.194728575359924e-07,0.9999993805271427
172,86.2876254180602,0.5,0.05,0.9999999338446413,6.615535866469046e-08,5.701423628290101e-07,0.9999994298576373
173,86.78929765886288,0.5,0.05,0.999999936853455,6.314654489857202e-08,5.245706657241287e-07,0.9999994754293344
174,87.29096989966555,0.5,0.05,0.999999939727782,6.027221797405972e-08,4.823256893702159e-07,0.9999995176743108
175,87.79264214046823,0.5,0.05,0.9999999424707786,5.7529221373786924e-08,4.434505037193909e-07,0.9999995565494965
176,88.29431438127091,0.5,0.05,0.9999999450878094,5.4912190531162645e-08,4.077539945681008e-07,0.9999995922460057
177,88.79598662207358,0.5,0.05,0.9999999475850898,5.241491011928312e-08,3.749548166693444e-07,0.9999996250451836
178,89.29765886287625,0.5,0.05,0.9999999499688351,5.0031164811244646e-08,3.447716247761213e-07,0.9999996552283754
179,89.79933110367892,0.5,0.05,0.9999999522452607,4.775473928014333e-08,3.1692307364142865e-07,0.9999996830769265
180,90.3010033444816,0.5,0.05,0.9999999545163852,4.5483614740198106e-08,2.875927281441199e-07,0.999999712407272
181,90.80267558528428,0.5,0.05,0.9999999565429535,4.345704641775339e-08,2.657933837668115e-07,0.9999997342066165
182,91.30434782608695,0.5,0.05,0.9999999584932026,4.1506797368224896e-08,2.4524943490554637e-07,0.9999997547505652
183,91.80602006688963,0.5,0.05,0.9999999603671323,3.963286759161262e-08,2.2596088156032464e-07,0.9999997740391187
184,92.3076923076923,0.5,0.05,0.9999999621647429,3.783525708791657e-08,2.0792772373114617e-07,0.9999997920722765
185,92.80936454849498,0.5,0.05,0.9999999638860423,3.6113957630602064e-08,1.9114979365987073e-07,0.9999998088502066
186,93.31103678929766,0.5,0.05,0.999999965535534,3.446446593542939e-08,1.755352589260318e-07,0.9999998244647412
187,93.81270903010034,0.5,0.05,0.9999999671170068,3.288299313709445e-08,1.6100685576985552e-07,0.9999998389931444
188,94.31438127090301,0.5,0.05,0.9999999686304607,3.136953923559727e-08,1.4756458419134187e-07,0.999999852435416
189,94.81605351170569,0.5,0.05,0.9999999700758957,2.9924104230937826e-08,1.3520844419049085e-07,0.999999864791556
190,95.31772575250837,0.5,0.05,0.9999999714533119,2.854668812311613e-08,1.2393843576730245e-07,0.9999998760615644
191,95.81939799331104,0.5,0.05,0.999999972762709,2.7237290912132185e-08,1.1375455892177668e-07,0.9999998862454412
192,96.3210702341137,0.5,0.05,0.9999999740043513,2.5995648748106874e-08,1.0464994006083435e-07,0.9999998953500602
193,96.82274247491638,0.5,0.05,0.999999975190263,2.4809737074382417e-08,9.631132564160465e-08,0.9999999036886745
194,97.32441471571906,0.5,0.05,0.99999997632696,2.3673039957834e-08,8.856896810544081e-08,0.9999999114310321
195,97.82608695652173,0.5,0.05,0.9999999774144426,2.2585557398461632e-08,8.142286745234285e-08,0.9999999185771328
196,98.32775919732441,0.5,0.05,0.9999999784527106,2.15472893962653e-08,7.487302368231076e-08,0.9999999251269766
197,98.82943143812709,0.5,0.05,0.999999979441764,2.0558235951245015e-08,6.891943679534455e-08,0.9999999310805634
198,99.33110367892976,0.5,0.05,0.9999999803816029,1.9618397063400775e-08,6.356210679144421e-08,0.9999999364378934
199,99.83277591973244,0.5,0.05,0.9999999812728178,1.8727182217188953e-08,5.8787898092530724e-08,0.999999941212102
200,100.33444816053512,0.5,0.05,0.9999999821252895,1.7874710505318733e-08,5.437701728145651e-08,0.9999999456229829
201,100.8361204013378,0.5,0.05,0.9999999829425399,1.7057460041611783e-08,5.025112262550864e-08,0.9999999497488775
202,101.33779264214047,0.5,0.05,0.9999999837245691,1.6275430826068104e-08,4.641021412468712e-08,0.999999953589786
203,101.83946488294315,0.5,0.05,0.9999999844713771,1.5528622858687692e-08,4.2854291778991947e-08,0.9999999571457083
204,102.34113712374582,0.5,0.05,0.9999999851829638,1.4817036139470549e-08,3.958335558842313e-08,0.9999999604166445
205,102.8428093645485,0.5,0.05,0.9999999858593293,1.4140670668416674e-08,3.6597405552980655e-08,0.9999999634025946
206,103.34448160535118,0.5,0.05,0.9999999865013038,1.3498696105401785e-08,3.388552194993826e-08,0.9999999661144782
207,103.84615384615384,0.5,0.05,0.9999999871160988,1.2883901125958727e-08,3.135286934816585e-08,0.9999999686471307
208,104.34782608695652,0.5,0.05,0.9999999877053845,1.2294615435670574e-08,2.897748186721227e-08,0.9999999710225183
209,104.84949832775919,0.5,0.05,0.9999999882691609,1.1730839034537344e-08,2.6759359507077584e-08,0.9999999732406406
210,105.35117056856187,0.5,0.05,0.999999988807428,1.1192571922559036e-08,2.46985022677618e-08,0.9999999753014979
211,105.85284280936455,0.5,0.05,0.9999999893201859,1.0679814099735654e-08,2.2794910149264918e-08,0.9999999772050899
212,106.35451505016722,0.5,0.05,0.9999999898074343,1.0192565566067193e-08,2.1048583151586933e-08,0.9999999789514169
213,106.8561872909699,0.5,0.05,0.9999999902701814,9.729818476422214e-09,1.9450912530385835e-08,0.9999999805490876
214,107.35785953177258,0.5,0.05,0.9999999907136697,9.286330164326215e-09,1.795711682674339e-08,0.9999999820428833
215,107.85953177257525,0.5,0.05,0.9999999911386515,8.8613484716273e-09,1.6560771306310627e-08,0.9999999834392288
216,108.36120401337793,0.5,0.05,0.9999999915451265,8.45487339832547e-09,1.5261875969087554e-08,0.9999999847381241
217,108.8628762541806,0.5,0.05,0.999999991933095,8.066904944420724e-09,1.406043081507417e-08,0.9999999859395693
218,109.36454849498328,0.5,0.05,0.9999999923025568,7.697443109913063e-09,1.2956435844270472e-08,0.9999999870435643
219,109.86622073578596,0.5,0.05,0.999999992653512,7.346487894802488e-09,1.1949891056676463e-08,0.999999988050109
220,110.36789297658864,0.5,0.05,0.9999999929870674,7.012932464150597e-09,1.103225927407263e-08,0.9999999889677409
221,110.8695652173913,0.5,0.05,0.9999999933069107,6.693089257862457e-09,1.0175097811254944e-08,0.9999999898249023
222,111.37123745819397,0.5,0.05,0.9999999936133367,6.386663263434812e-09,9.376131194049434e-09,0.9999999906238689
223,111.87290969899665,0.5,0.05,0.9999999939063454,6.093654480867669e-09,8.635359422456129e-09,0.9999999913646407
224,112.37458193979933,0.5,0.05,0.999999994185937,5.81406291016103e-09,7.952782496475025e-09,0.9999999920472177
225,112.876254180602,0.5,0.05,0.9999999944521114,5.547888551314894e-09,7.328400416106122e-09,0.9999999926715997
226,113.37792642140468,0.5,0.05,0.9999999947048686,5.295131404329262e-09,6.762213181349423e-09,0.999999993237787
227,113.87959866220736,0.5,0.05,0.9999999949453386,5.054661294576669e-09,6.246448246778551e-09,0.9999999937535519
228,114.38127090301003,0.5,0.05,0.9999999951759957,4.8240042762800355e-09,5.764091555036831e-09,0.9999999942359086
229,114.88294314381271,0.5,0.05,0.9999999953969269,4.603073044980663e-09,5.314542687521092e-09,0.9999999946854574
230,115.38461538461539,0.5,0.05,0.9999999956081324,4.391867600678552e-09,4.897801644231334e-09,0.9999999951021985
231,115.88628762541806,0.5,0.05,0.999999995809612,4.190387943373701e-09,4.513868425167556e-09,0.9999999954861317
232,116.38795986622074,0.5,0.05,0.9999999960013659,3.998634073066112e-09,4.162743030329758e-09,0.9999999958372571
233,116.88963210702342,0.5,0.05,0.999999996183394,3.816605989755783e-09,3.8444254597179415e-09,0.9999999961555747
234,117.3913043478261,0.5,0.05,0.9999999963567932,3.643206767169027e-09,3.553014916967666e-09,0.9999999964469853
235,117.89297658862876,0.5,0.05,0.9999999965231302,3.4768696854699643e-09,3.2800834020087237e-09,0.9999999967199168
236,118.39464882943143,0.5,0.05,0.9999999966824171,3.3175828007006626e-09,3.0255666636100175e-09,0.9999999969744335
237,118.89632107023411,0.5,0.05,0.9999999968346538,3.1653461128611266e-09,2.7894647017715548e-09,0.9999999972105355
238,119.39799331103679,0.5,0.05,0.9999999969798403,3.0201596219513567e-09,2.571777516493336e-09,0.9999999974282227
239,119.89966555183946,0.5,0.05,0.9999999971179766,2.8820233279713525e-09,2.3725051077753607e-09,0.9999999976274951
240,120.40133779264214,0.5,0.05,0.9999999972490635,2.750936442635428e-09,2.1916442950686414e-09,0.999999997808356
241,120.90301003344482,0.5,0.05,0.9999999973741245,2.625875517404512e-09,2.0250657020926873e-09,0.9999999979749346
