,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.53,0.2695628079722388,0.7304371920277616,8.224712085044509e-06,0.999991775286674
256,128.42809364548495,0.37,0.53,0.26956280789040066,0.7304371921095997,7.91505880184867e-06,0.9999920849398998
257,128.9297658862876,0.37,0.53,0.26956280781373004,0.7304371921862703,7.617139987953717e-06,0.9999923828586536
258,129.4314381270903,0.37,0.53,0.26956280774229596,0.7304371922577044,7.33043234586924e-06,0.9999926695662327
259,129.93311036789297,0.37,0.53,0.26956280767616747,0.7304371923238329,7.054412578104877e-06,0.9999929455859347
260,130.43478260869566,0.37,0.53,0.2695628076154136,0.7304371923845867,6.788557387170209e-06,0.9999932114410568
261,130.93645484949832,0.37,0.53,0.26956280755986,0.7304371924401403,6.5324561402084254e-06,0.9999934675422318
262,131.438127090301,0.37,0.53,0.2695628075084304,0.7304371924915698,6.286115266295911e-06,0.9999937138830305
263,131.93979933110367,0.37,0.53,0.2695628074607798,0.7304371925392203,6.0492030270823076e-06,0.9999939507951908
264,132.44147157190636,0.37,0.53,0.26956280741666583,0.7304371925833344,5.821340173774014e-06,0.9999941786579616
265,132.94314381270902,0.37,0.53,0.26956280737584615,0.7304371926241541,5.60214745757748e-06,0.9999943978505914
266,133.44481605351172,0.37,0.53,0.26956280733807836,0.7304371926619219,5.391245629699105e-06,0.9999946087523288
267,133.94648829431438,0.37,0.53,0.2695628073031201,0.7304371926968801,5.1882554413453374e-06,0.9999948117424227
268,134.44816053511707,0.37,0.53,0.2695628072707291,0.7304371927292711,4.992797643722581e-06,0.9999950072001215
269,134.94983277591973,0.37,0.53,0.2695628072347259,0.7304371927652743,4.806757511561762e-06,0.9999951932401488
270,135.45150501672242,0.37,0.53,0.26956280720827236,0.7304371927917278,4.6246431669656614e-06,0.9999953753543859
271,135.95317725752508,0.37,0.53,0.2695628071813977,0.7304371928186025,4.44978596982627e-06,0.9999955502114702
272,136.45484949832775,0.37,0.53,0.2695628071538051,0.730437192846195,4.2818274285028295e-06,0.9999957181698933
273,136.95652173913044,0.37,0.53,0.26956280712516606,0.7304371928748341,4.120421177601651e-06,0.9999958795760202
274,137.4581939799331,0.37,0.53,0.2695628070951202,0.73043719290488,3.965232977976142e-06,0.99999603476409
275,137.9598662207358,0.37,0.53,0.2695628070632754,0.7304371929367247,3.815940716726742e-06,0.9999961840562155
276,138.46153846153845,0.37,0.53,0.2695628070292077,0.7304371929707925,3.6722344072009947e-06,0.999996327762383
277,138.96321070234114,0.37,0.53,0.26956280699246143,0.7304371930075387,3.5338161889934797e-06,0.9999964661804528
278,139.4648829431438,0.37,0.53,0.26956280695285983,0.7304371930471404,3.4004699075330477e-06,0.9999965995265792
279,139.9665551839465,0.37,0.53,0.2695628069106027,0.7304371930893976,3.2720828946638565e-06,0.9999967279134296
280,140.46822742474916,0.37,0.53,0.26956280686540557,0.7304371931345948,3.148453342085132e-06,0.9999968515428123
281,140.96989966555185,0.37,0.53,0.2695628068169599,0.7304371931830403,3.029393317008788e-06,0.9999969706026595
282,141.4715719063545,0.37,0.53,0.26956280676494576,0.7304371932350545,2.91473156235375e-06,0.999997085264228
283,141.9732441471572,0.37,0.53,0.2695628067090318,0.7304371932909685,2.804313496745901e-06,0.999997195682099
284,142.47491638795987,0.37,0.53,0.26956280664887516,0.7304371933511251,2.6980012145181324e-06,0.9999973019941776
285,142.97658862876253,0.37,0.53,0.26956280658412146,0.7304371934158789,2.5956734857103018e-06,0.9999974043216934
286,143.47826086956522,0.37,0.53,0.2695628065144049,0.7304371934855953,2.497225756069251e-06,0.9999975027692001
287,143.97993311036788,0.37,0.53,0.2695628064393482,0.7304371935606521,2.402570147048823e-06,0.9999975974245761
288,144.48160535117057,0.37,0.53,0.26956280635856267,0.7304371936414376,2.311635455809821e-06,0.9999976883590236
289,144.98327759197323,0.37,0.53,0.2695628062721902,0.7304371937278101,2.2242935322156087e-06,0.9999977757006923
290,145.48494983277592,0.37,0.53,0.26956280618198036,0.73043719381802,2.1402130213484117e-06,0.9999978597809364
291,145.9866220735786,0.37,0.53,0.2695628060883634,0.7304371939116369,2.0592568428084267e-06,0.9999979407368357
292,146.48829431438128,0.37,0.53,0.26956280599167515,0.7304371940083252,1.9813158844590643e-06,0.9999980186775018
293,146.98996655518394,0.37,0.53,0.26956280589229753,0.7304371941077028,1.9062898600447368e-06,0.9999980937032205
294,147.49163879598663,0.37,0.53,0.269562805790659,0.7304371942093413,1.8340873091908246e-06,0.9999981659054513
295,147.9933110367893,0.37,0.53,0.2695628056872343,0.7304371943127661,1.7646255974037084e-06,0.9999982353668283
296,148.49498327759198,0.37,0.53,0.26956280558254436,0.7304371944174559,1.697830916070737e-06,0.9999983021611593
297,148.99665551839465,0.37,0.53,0.2695628054771567,0.7304371945228436,1.6336382824602591e-06,0.9999983663534264
298,149.49832775919734,0.37,0.53,0.269562805371685,0.7304371946283154,1.571991539721593e-06,0.9999984279997858
299,150.0,0.37,0.53,0.2695628052667893,0.730437194733211,1.512843356885055e-06,0.9999984871475676
