,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.76,0.47000000000000003,0.9642751653279419,0.03572483467205816,0.06615398107984288,0.9338460189201571
33,16.555183946488295,0.76,0.47000000000000003,0.9582867578859846,0.041713242114015274,0.061454920999015075,0.9385450790009849
34,17.05685618729097,0.76,0.47000000000000003,0.9513684044072622,0.04863159559273774,0.05711333255093628,0.9428866674490637
35,17.558528428093645,0.76,0.47000000000000003,0.9434017831979434,0.05659821680205654,0.05310860379801983,0.9468913962019802
36,18.06020066889632,0.76,0.47000000000000003,0.9342625502757391,0.06573744972426088,0.04942095687818865,0.9505790431218113
37,18.561872909698998,0.76,0.47000000000000003,0.9238232938980837,0.07617670610191646,0.046031474601948036,0.9539685253980519
38,19.06354515050167,0.76,0.47000000000000003,0.9119577571395888,0.0880422428604113,0.0429221072104205,0.9570778927895794
39,19.565217391304348,0.76,0.47000000000000003,0.8985464412483325,0.10145355875166753,0.04007566248553257,0.9599243375144674
40,20.066889632107024,0.76,0.47000000000000003,0.8834836457375772,0.11651635426242281,0.03747578140674411,0.9625242185932559
41,20.568561872909697,0.76,0.47000000000000003,0.8666858304503148,0.13331416954968534,0.035106901729419826,0.9648930982705801
42,21.070234113712374,0.76,0.47000000000000003,0.8481010233061138,0.15189897669388616,0.03295421169840967,0.9670457883015904
43,21.57190635451505,0.76,0.47000000000000003,0.8277185446998212,0.17228145530017874,0.03100359754298945,0.9689964024570106
44,22.073578595317727,0.76,0.47000000000000003,0.8055782476084292,0.19442175239157064,0.029241587831787444,0.9707584121682127
45,22.5752508361204,0.76,0.47000000000000003,0.7817781142222867,0.2182218857777131,0.027655297112730907,0.9723447028872692
46,23.076923076923077,0.76,0.47000000000000003,0.7564789021980384,0.24352109780196143,0.02623237377554576,0.9737676262244543
47,23.578595317725753,0.76,0.47000000000000003,0.7299046282621534,0.27009537173784637,0.024960954635741047,0.975039045364259
48,24.080267558528426,0.76,0.47000000000000003,0.7023380060376679,0.297661993962332,0.02382962977024441,0.9761703702297556
49,24.581939799331103,0.76,0.47000000000000003,0.6741105438537055,0.3258894561462945,0.02282741946914828,0.9771725805308518
50,25.08361204013378,0.76,0.47000000000000003,0.6455877450774818,0.35441225492251804,0.02194376454651329,0.9780562354534869
51,25.585284280936456,0.76,0.47000000000000003,0.6171506970415318,0.3828493029584681,0.02116852955587126,0.9788314704441289
52,26.08695652173913,0.76,0.47000000000000003,0.5891759363326594,0.41082406366734053,0.02049201721249788,0.9795079827875023
53,26.588628762541806,0.76,0.47000000000000003,0.5620158219591157,0.437984178040884,0.019904991081740195,0.98009500891826
54,27.090301003344482,0.76,0.47000000000000003,0.5359815423201122,0.46401845767988764,0.01939870277335238,0.9806012972266477
55,27.59197324414716,0.76,0.47000000000000003,0.5113304041744331,0.48866959582556674,0.01896491960806888,0.9810350803919312
56,28.093645484949832,0.76,0.47000000000000003,0.48825831476867565,0.5117416852313241,0.018595948969531196,0.9814040510304689
57,28.59531772575251,0.76,0.47000000000000003,0.46689754798470295,0.5331024520152967,0.018284656221192186,0.981715343778808
58,29.096989966555185,0.76,0.47000000000000003,0.44731928546200866,0.552680714537991,0.018024474394518746,0.9819755256054814
59,29.598662207357858,0.76,0.47000000000000003,0.42953963233873016,0.5704603676612694,0.017809403697228134,0.9821905963027721
60,30.100334448160535,0.76,0.47000000000000003,0.41352820658645734,0.5864717934135423,0.01763400259412141,0.9823659974058788
61,30.60200668896321,0.76,0.47000000000000003,0.39921767850543194,0.6007823214945676,0.017493369291269382,0.9825066307087309
62,31.103678929765888,0.76,0.47000000000000003,0.38651347444233053,0.613486525557669,0.01738311653760094,0.9826168834623993
63,31.60535117056856,0.76,0.47000000000000003,0.37530274795293306,0.6246972520470664,0.017299340670527078,0.9827006593294731
64,32.10702341137124,0.76,0.47000000000000003,0.36546218177129547,0.6345378182287039,0.017238586858844267,0.982761413141156
65,32.608695652173914,0.76,0.47000000000000003,0.356864391767021,0.6431356082329784,0.017197812237629402,0.9828021877623709
66,33.11036789297659,0.76,0.47000000000000003,0.34938289449687,0.6506171055031295,0.017174348277677713,0.9828256517223226
67,33.61204013377927,0.76,0.47000000000000003,0.3428957435351355,0.6571042564648639,0.01716586368433407,0.9828341363156662
68,34.11371237458194,0.76,0.47000000000000003,0.3372880138125053,0.6627119861874942,0.017170328620366205,0.9828296713796342
69,34.61538461538461,0.76,0.47000000000000003,0.332453329395955,0.6675466706040445,0.017185980927336104,0.9828140190726643
70,35.11705685618729,0.76,0.47000000000000003,0.3282946467223814,0.671705353277618,0.017211294767986204,0.9827887052320142
71,35.618729096989966,0.76,0.47000000000000003,0.3247244784591515,0.675275521540848,0.01724495189698164,0.9827550481030188
72,36.12040133779264,0.76,0.47000000000000003,0.3216647155356021,0.6783352844643974,0.01728581562643331,0.9827141843735673
73,36.62207357859532,0.76,0.47000000000000003,0.31904617402343877,0.6809538259765607,0.017332907497750006,0.9826670925022507
74,37.123745819397996,0.76,0.47000000000000003,0.3168080174667834,0.6831919825332161,0.01738538654255612,0.9826146134574446
75,37.625418060200666,0.76,0.47000000000000003,0.3148970167211243,0.6851029832788752,0.017442530762004624,0.9825574692379961
76,38.12709030100334,0.76,0.47000000000000003,0.3132668226542707,0.6867331773457287,0.017503721018237644,0.9824962789817632
77,38.62876254180602,0.76,0.47000000000000003,0.31187724616968676,0.6881227538303127,0.017568426963311904,0.9824315730366889
78,39.130434782608695,0.76,0.47000000000000003,0.3106935534071377,0.6893064465928618,0.017636194685867152,0.9823638053141338
79,39.63210702341137,0.76,0.47000000000000003,0.3096858033231031,0.6903141966768964,0.017706635899761652,0.9822933641002394
80,40.13377926421405,0.76,0.47000000000000003,0.3088282549744382,0.6911717450255612,0.017779418786957192,0.9822205812130439
81,40.635451505016725,0.76,0.47000000000000003,0.3080988179381151,0.6919011820618843,0.017854259906907692,0.9821457400930935
82,41.137123745819395,0.76,0.47000000000000003,0.3074785673636607,0.6925214326363388,0.01793091728814336,0.982069082711858
83,41.63879598662207,0.76,0.47000000000000003,0.30695131611717563,0.6930486838828238,0.018009184457242543,0.9819908155427589
84,42.14046822742475,0.76,0.47000000000000003,0.30650323298381527,0.6934967670161841,0.018088885362108873,0.9819111146378927
85,42.642140468227424,0.76,0.47000000000000003,0.30612251125461726,0.6938774887453821,0.018169869924157988,0.9818301300758437
86,43.1438127090301,0.76,0.47000000000000003,0.30579908347744983,0.6942009165225497,0.018252010326843017,0.9817479896731588
87,43.64548494983278,0.76,0.47000000000000003,0.30552437011712413,0.6944756298828754,0.01833519773154149,0.9816648022684604
88,44.147157190635454,0.76,0.47000000000000003,0.3052910644994701,0.6947089355005294,0.018419339528239213,0.981580660471763
89,44.64882943143812,0.76,0.47000000000000003,0.30509294848038854,0.6949070515196111,0.01850435698770684,0.9814956430122954
90,45.1505016722408,0.76,0.47000000000000003,0.3049247302116378,0.6950752697883618,0.018590183190983503,0.9814098168090188
91,45.65217391304348,0.76,0.47000000000000003,0.3047819095981747,0.6952180904018249,0.018676761335887332,0.9813232386641153
92,46.15384615384615,0.76,0.47000000000000003,0.30466066160783895,0.6953393383921607,0.018764043259158338,0.9812359567408444
93,46.65551839464883,0.76,0.47000000000000003,0.3045577337645894,0.6954422662354102,0.018851988139945076,0.9811480118600578
94,47.15719063545151,0.76,0.47000000000000003,0.3044703627737149,0.6955296372262846,0.01894056145009438,0.9810594385499088
95,47.65886287625418,0.76,0.47000000000000003,0.30439620132836825,0.6956037986716312,0.01902973402822228,0.9809702659717812
96,48.16053511705685,0.76,0.47000000000000003,0.30433325483756407,0.6956667451624354,0.01911948127901849,0.9808805187209854
97,48.66220735785953,0.76,0.47000000000000003,0.3042798296309534,0.6957201703690461,0.01920978251713915,0.9807902174828651
98,49.163879598662206,0.76,0.47000000000000003,0.30423448738333175,0.6957655126166679,0.01930062038786272,0.9806993796121418
99,49.66555183946488,0.76,0.47000000000000003,0.304196006456351,0.6958039935436486,0.01939198037506367,0.9806080196249414
100,50.16722408026756,0.76,0.47000000000000003,0.3041633498959173,0.6958366501040822,0.01948385039213826,0.9805161496078671
101,50.668896321070235,0.76,0.47000000000000003,0.30413563724502013,0.6958643627549795,0.019576220420759852,0.980423779579246
102,51.17056856187291,0.76,0.47000000000000003,0.3041121208724137,0.6958878791275859,0.019669082206619504,0.9803309177933869
103,51.67224080267559,0.76,0.47000000000000003,0.3040921658933429,0.6959078341066567,0.019762429000358763,0.9802375709996481
104,52.17391304347826,0.76,0.47000000000000003,0.3040752342431992,0.6959247657568004,0.019856255350657624,0.98014374464935
105,52.675585284280935,0.76,0.47000000000000003,0.3040608694613649,0.6959391305386348,0.01995055690650065,0.9800494430935076
106,53.17725752508361,0.76,0.47000000000000003,0.30404868222180775,0.6959513177781919,0.020045330228899105,0.9799546697711099
107,53.67892976588629,0.76,0.47000000000000003,0.3040383435553782,0.6959616564446215,0.02014057270086552,0.9798594272991443
108,54.180602006688964,0.76,0.47000000000000003,0.30402957267473973,0.6959704273252598,0.020236282368574825,0.9797637176314358
109,54.68227424749164,0.76,0.47000000000000003,0.3040221332148352,0.6959778667851645,0.020332457890551214,0.9796675421094604
110,55.18394648829432,0.76,0.47000000000000003,0.30401582344718625,0.6959841765528134,0.02042909840918513,0.9795709015908275
111,55.68561872909699,0.76,0.47000000000000003,0.30401047319514907,0.6959895268048505,0.020526203507066625,0.9794737964929471
112,56.187290969899664,0.76,0.47000000000000003,0.3040059365492981,0.6959940634507015,0.020623773111268076,0.9793762268887468
113,56.68896321070234,0.76,0.47000000000000003,0.30400209098808134,0.6959979090119182,0.020721807480447968,0.9792781925195682
114,57.19063545150502,0.76,0.47000000000000003,0.30399883154689616,0.6960011684531034,0.020820307127039948,0.9791796928729777
115,57.69230769230769,0.76,0.47000000000000003,0.3039960701263424,0.6960039298736572,0.020919272806970493,0.9790807271930487
116,58.19397993311037,0.76,0.47000000000000003,0.3039937304318831,0.6960062695681163,0.021018705452010126,0.9789812945480107
117,58.69565217391305,0.76,0.47000000000000003,0.30399174939475315,0.6960082506052463,0.02111860618733229,0.9788813938126903
118,59.197324414715716,0.76,0.47000000000000003,0.30399007236467224,0.6960099276353272,0.021218976267185236,0.9787810237328394
119,59.69899665551839,0.76,0.47000000000000003,0.30398865379088835,0.6960113462091111,0.021319817082927864,0.9786801829170989
120,60.20066889632107,0.76,0.47000000000000003,0.303987454324398,0.6960125456756013,0.021421130123778054,0.978578869876251
121,60.702341137123746,0.76,0.47000000000000003,0.30398644102421923,0.6960135589757802,0.02152291697887554,0.978477083021156
122,61.20401337792642,0.76,0.47000000000000003,0.30398558554697597,0.6960144144530235,0.021625179312407324,0.9783748206876269
123,61.7056856187291,0.76,0.47000000000000003,0.3039848640814574,0.696015135918542,0.02172791886262639,0.9782720811374108
124,62.207357859531776,0.76,0.47000000000000003,0.303984256246316,0.6960157437536834,0.02183113742639507,0.9781688625736453
125,62.709030100334445,0.76,0.47000000000000003,0.30398374530937367,0.6960162546906257,0.021934836862109872,0.978065163137934
126,63.21070234113712,0.76,0.47000000000000003,0.3039833162636019,0.6960166837363974,0.022039019062389583,0.977960980937658
127,63.7123745819398,0.76,0.47000000000000003,0.3039829568765526,0.6960170431234467,0.022143685968908724,0.977856314031143
128,64.21404682274247,0.76,0.47000000000000003,0.3039826566616571,0.6960173433383422,0.02224883955774443,0.9777511604423118
129,64.71571906354515,0.76,0.47000000000000003,0.3039824063734497,0.6960175936265495,0.02235448183245701,0.977645518167604
130,65.21739130434783,0.76,0.47000000000000003,0.3039821983665434,0.6960178016334558,0.02246061482882069,0.9775393851712456
131,65.7190635451505,0.76,0.47000000000000003,0.30398202650394096,0.6960179734960582,0.022567240613679155,0.977432759386393
132,66.22073578595318,0.76,0.47000000000000003,0.30398188586982394,0.6960181141301752,0.0226743612807982,0.9773256387192801
133,66.72240802675586,0.76,0.47000000000000003,0.30398177136993537,0.6960182286300638,0.022781978930190717,0.9772180210698944
134,67.22408026755853,0.76,0.47000000000000003,0.3039816791824916,0.6960183208175076,0.022890095689485333,0.9771099043106071
135,67.72575250836121,0.76,0.47000000000000003,0.30398160615834596,0.6960183938416532,0.02299871370507715,0.9770012862950234
136,68.22742474916387,0.76,0.47000000000000003,0.3039815490266886,0.6960184509733106,0.0231078351304041,0.976892164869705
137,68.72909698996655,0.76,0.47000000000000003,0.30398150452417894,0.6960184954758201,0.023217462108710236,0.9767825378914082
138,69.23076923076923,0.76,0.47000000000000003,0.30398147322768165,0.6960185267723175,0.023327596922733215,0.9766724030773954
139,69.7324414715719,0.76,0.47000000000000003,0.3039814510078897,0.6960185489921094,0.023438241691692487,0.9765617583084473
140,70.23411371237458,0.76,0.47000000000000003,0.3039814371217293,0.6960185628782697,0.023549398653397,0.9764506013467548
141,70.73578595317726,0.76,0.47000000000000003,0.30398143046096965,0.6960185695390293,0.023661070047507452,0.9763389299526574
142,71.23745819397993,0.76,0.47000000000000003,0.303981429978729,0.6960185700212699,0.023773258113373438,0.9762267418868056
143,71.73913043478261,0.76,0.47000000000000003,0.3039814347091492,0.6960185652908497,0.023885965089933667,0.9761140349102607
144,72.24080267558529,0.76,0.47000000000000003,0.3039814438926012,0.6960185561073978,0.02399919324270584,0.9760008067575052
145,72.74247491638796,0.76,0.47000000000000003,0.3039814569318295,0.6960185430681695,0.02411294485813449,0.9758870551420947
146,73.24414715719064,0.76,0.47000000000000003,0.3039814730779888,0.6960185269220102,0.02422722220312713,0.9757727777971218
147,73.74581939799332,0.76,0.47000000000000003,0.3039814917195352,0.6960185082804637,0.02434202755765913,0.9756579724426112
148,74.24749163879599,0.76,0.47000000000000003,0.30398151279254887,0.6960184872074501,0.024457363253842054,0.9755426367464515
149,74.74916387959867,0.76,0.47000000000000003,0.30398153596515676,0.6960184640348422,0.024573231598277175,0.9754267684020415
150,75.25083612040133,0.76,0.47000000000000003,0.3039815608743843,0.6960184391256146,0.02468963489573789,0.975310365104608
151,75.75250836120401,0.76,0.47000000000000003,0.3039815873837144,0.6960184126162846,0.024806575497578556,0.975193424502797
152,76.25418060200668,0.76,0.47000000000000003,0.3039816153374671,0.6960183846625319,0.024924055751211916,0.9750759442491957
153,76.75585284280936,0.76,0.47000000000000003,0.3039816445200206,0.6960183554799784,0.025042077991720958,0.9749579220087217
154,77.25752508361204,0.76,0.47000000000000003,0.30398167476894483,0.6960183252310542,0.025160644580246572,0.9748393554202338
155,77.75919732441471,0.76,0.47000000000000003,0.30398170597975693,0.6960182940202421,0.025279757906317014,0.9747202420942045
156,78.26086956521739,0.76,0.47000000000000003,0.3039817380006142,0.6960182619993848,0.025399420336259776,0.9746005796643064
157,78.76254180602007,0.76,0.47000000000000003,0.303981770699723,0.696018229300276,0.025519634245706982,0.9744803657549075
158,79.26421404682274,0.76,0.47000000000000003,0.30398180404686814,0.6960181959531309,0.025640402057476443,0.9743595979431905
159,79.76588628762542,0.76,0.47000000000000003,0.3039818379673121,0.696018162032687,0.025761726173704196,0.9742382738270198
160,80.2675585284281,0.76,0.47000000000000003,0.30398187237838775,0.6960181276216112,0.025883608993307383,0.9741163910074783
161,80.76923076923077,0.76,0.47000000000000003,0.30398190725653074,0.6960180927434683,0.02600605295828975,0.9739939470425629
162,81.27090301003345,0.76,0.47000000000000003,0.30398194257893346,0.6960180574210655,0.026129060511206927,0.9738709394897186
163,81.77257525083613,0.76,0.47000000000000003,0.30398197830412726,0.6960180216958717,0.02625263408101029,0.9737473659199941
164,82.27424749163879,0.76,0.47000000000000003,0.30398201440246353,0.6960179855975354,0.026376776119462486,0.9736232238816275
165,82.77591973244147,0.76,0.47000000000000003,0.3039820508613203,0.6960179491386785,0.02650148911118607,0.9734985108899967
166,83.27759197324414,0.76,0.47000000000000003,0.3039820876555723,0.6960179123444266,0.02662677551667355,0.97337322448461
167,83.77926421404682,0.76,0.47000000000000003,0.30398212476231745,0.6960178752376814,0.0267526378035336,0.9732473621978591
168,84.2809364548495,0.76,0.47000000000000003,0.3039821621741074,0.6960178378258914,0.026879078486924002,0.9731209215145872
169,84.78260869565217,0.76,0.47000000000000003,0.30398219987754166,0.6960178001224572,0.0270061000636885,0.9729938999379513
170,85.28428093645485,0.76,0.47000000000000003,0.30398223785757794,0.696017762142421,0.027133705025767434,0.9728662949760116
171,85.78595317725753,0.76,0.47000000000000003,0.30398227610965683,0.696017723890342,0.02726189590595349,0.9727381040959767
172,86.2876254180602,0.76,0.47000000000000003,0.303982314630581,0.6960176853694179,0.02739067524234829,0.9726093247597459
173,86.78929765886288,0.76,0.47000000000000003,0.30398235341318924,0.6960176465868096,0.027520045557605663,0.9724799544446664
174,87.29096989966555,0.76,0.47000000000000003,0.30398239245282266,0.6960176075471762,0.027650009394460835,0.9723499906080039
175,87.79264214046823,0.76,0.47000000000000003,0.3039824317494754,0.6960175682505235,0.02778056933298909,0.9722194306696847
176,88.29431438127091,0.76,0.47000000000000003,0.30398247130003575,0.6960175286999631,0.027911727928342605,0.9720882720745581
177,88.79598662207358,0.76,0.47000000000000003,0.30398251110161795,0.696017488898381,0.028043487740792072,0.9719565122623542
178,89.29765886287625,0.76,0.47000000000000003,0.3039825511540827,0.6960174488459162,0.028175851379209308,0.9718241486242035
179,89.79933110367892,0.76,0.47000000000000003,0.30398259145639256,0.6960174085436064,0.028308821436572363,0.9716911785671296
180,90.3010033444816,0.76,0.47000000000000003,0.30398263200713066,0.6960173679928684,0.028442400499840204,0.9715575995041751
181,90.80267558528428,0.76,0.47000000000000003,0.30398267280678576,0.6960173271932133,0.02857659126980529,0.9714234087345511
182,91.30434782608695,0.76,0.47000000000000003,0.3039827138556595,0.6960172861443394,0.028711396436081085,0.9712886035686479
183,91.80602006688963,0.76,0.47000000000000003,0.30398275515291734,0.6960172448470816,0.02884681862040785,0.9711531813847273
184,92.3076923076923,0.76,0.47000000000000003,0.3039827966977246,0.6960172033022743,0.028982860444525846,0.9710171395610513
185,92.80936454849498,0.76,0.47000000000000003,0.3039828384892467,0.6960171615107523,0.02911952453017534,0.9708804754758821
186,93.31103678929766,0.76,0.47000000000000003,0.3039828805266489,0.6960171194733501,0.029256813499096587,0.9707431865074815
187,93.81270903010034,0.76,0.47000000000000003,0.3039829228090966,0.6960170771909024,0.029394729973029856,0.9706052700341115
188,94.31438127090301,0.76,0.47000000000000003,0.30398296533575525,0.6960170346642438,0.02953327657371541,0.9704667234340343
189,94.81605351170569,0.76,0.47000000000000003,0.3039830081057901,0.6960169918942088,0.02967245592289351,0.9703275440855117
190,95.31772575250837,0.76,0.47000000000000003,0.3039830511183765,0.6960169488816225,0.02981227064274457,0.9701877293663655
191,95.81939799331104,0.76,0.47000000000000003,0.3039830943788086,0.6960169056211903,0.029952723627233543,0.970047276382641
192,96.3210702341137,0.76,0.47000000000000003,0.3039831378928945,0.6960168621071045,0.03009381779315143,0.9699061822175575
193,96.82274247491638,0.76,0.47000000000000003,0.30398318166190386,0.696016818338095,0.030235555855707405,0.9697644441559109
194,97.32441471571906,0.76,0.47000000000000003,0.3039832256871064,0.6960167743128924,0.030377940530110635,0.9696220594824967
195,97.82608695652173,0.76,0.47000000000000003,0.3039832699697719,0.696016730030227,0.030520974531570294,0.9694790254821106
196,98.32775919732441,0.76,0.47000000000000003,0.30398331451116994,0.696016685488829,0.030664660575295544,0.9693353394395486
197,98.82943143812709,0.76,0.47000000000000003,0.30398335931257026,0.6960166406874286,0.03080900137649556,0.9691909986396062
198,99.33110367892976,0.76,0.47000000000000003,0.3039834043752426,0.6960165956247563,0.03095399965037951,0.9690460003670792
199,99.83277591973244,0.76,0.47000000000000003,0.3039834497004567,0.6960165502995421,0.031099658112156564,0.9689003419067633
200,100.33444816053512,0.76,0.47000000000000003,0.3039834952894822,0.6960165047105167,0.031245979477035894,0.9687540205434543
201,100.8361204013378,0.76,0.47000000000000003,0.3039835411496812,0.6960164588503177,0.03139296671576524,0.968607033306425
202,101.33779264214047,0.76,0.47000000000000003,0.30398358729041014,0.6960164127095887,0.031540622882753236,0.9684593771412923
203,101.83946488294315,0.76,0.47000000000000003,0.3039836337152994,0.6960163662846994,0.03168895079221945,0.9683110492338478
204,102.34113712374582,0.76,0.47000000000000003,0.30398368042797724,0.6960163195720217,0.03183795325830233,0.9681620467699641
205,102.8428093645485,0.76,0.47000000000000003,0.3039837274320719,0.696016272567927,0.031987633095140335,0.9680123669355134
206,103.34448160535118,0.76,0.47000000000000003,0.3039837747312117,0.6960162252687871,0.03213799311687189,0.9678620069163686
207,103.84615384615384,0.76,0.47000000000000003,0.30398382232902493,0.696016177670974,0.03228903613763546,0.9677109638984019
208,104.34782608695652,0.76,0.47000000000000003,0.30398387022913986,0.696016129770859,0.032440764971569475,0.967559235067486
209,104.84949832775919,0.76,0.47000000000000003,0.3039839184351848,0.6960160815648141,0.032593182432812395,0.9674068176094933
210,105.35117056856187,0.76,0.47000000000000003,0.303983966950788,0.6960160330492109,0.03274629133550266,0.9672537087102965
211,105.85284280936455,0.76,0.47000000000000003,0.30398401577133277,0.6960159842286662,0.03290009762446758,0.9670999024254926
212,106.35451505016722,0.76,0.47000000000000003,0.3039840649176052,0.6960159350823937,0.03305459759891711,0.9669454024550221
213,106.8561872909699,0.76,0.47000000000000003,0.3039841143816088,0.6960158856183901,0.03320979848697435,0.9667902015713561
214,107.35785953177258,0.76,0.47000000000000003,0.30398416416690827,0.6960158358330906,0.03336570312694149,0.9666342969362062
215,107.85953177257525,0.76,0.47000000000000003,0.303984214277042,0.6960157857229569,0.03352231436710302,0.9664776857013037
216,108.36120401337793,0.76,0.47000000000000003,0.303984264715522,0.6960157352844769,0.033679635065725744,0.9663203650083984
217,108.8628762541806,0.76,0.47000000000000003,0.303984315485834,0.6960156845141648,0.03383766809105876,0.9661623319892594
218,109.36454849498328,0.76,0.47000000000000003,0.30398436659143757,0.6960156334085613,0.033996416321333475,0.9660035837656746
219,109.86622073578596,0.76,0.47000000000000003,0.3039844180357659,0.696015581964233,0.0341558826447636,0.9658441174494513
220,110.36789297658864,0.76,0.47000000000000003,0.303984469822226,0.696015530177773,0.034316069959545156,0.9656839301424153
221,110.8695652173913,0.76,0.47000000000000003,0.30398452195571807,0.6960154780442809,0.03447698133505618,0.9655230187752731
222,111.37123745819397,0.76,0.47000000000000003,0.3039845744425506,0.6960154255574483,0.03463862000281523,0.9653613801166494
223,111.87290969899665,0.76,0.47000000000000003,0.30398462728680853,0.6960153727131904,0.0348009889712452,0.9651990111581779
224,112.37458193979933,0.76,0.47000000000000003,0.30398468049254984,0.6960153195074491,0.034964091258681405,0.9650359088815806
225,112.876254180602,0.76,0.47000000000000003,0.30398473406384385,0.696015265936155,0.03512792989745188,0.9648720702545905
226,113.37792642140468,0.76,0.47000000000000003,0.3039847880047717,0.6960152119952272,0.035292507933877365,0.96470749223095
227,113.87959866220736,0.76,0.47000000000000003,0.3039848423194257,0.6960151576805732,0.03545782842827134,0.9645421717504118
228,114.38127090301003,0.76,0.47000000000000003,0.30398489701191,0.6960151029880889,0.03562389445493998,0.9643761057387389
229,114.88294314381271,0.76,0.47000000000000003,0.30398495208634,0.6960150479136589,0.03579070910218219,0.9642092911077041
230,115.38461538461539,0.76,0.47000000000000003,0.3039850075468429,0.696014992453156,0.03595827547228961,0.9640417247550908
231,115.88628762541806,0.76,0.47000000000000003,0.30398506339755715,0.6960149366024417,0.03612659668154656,0.963873403564692
232,116.38795986622074,0.76,0.47000000000000003,0.3039851196426328,0.696014880357366,0.03629567586023011,0.9637043244063109
233,116.88963210702342,0.76,0.47000000000000003,0.30398517628623156,0.6960148237137673,0.036465516152610046,0.9635344841357614
234,117.3913043478261,0.76,0.47000000000000003,0.3039852333325265,0.6960147666674724,0.036636120716948856,0.9633638795948667
235,117.89297658862876,0.76,0.47000000000000003,0.30398529078570224,0.6960147092142966,0.03680749272550175,0.9631925076114607
236,118.39464882943143,0.76,0.47000000000000003,0.30398534864995497,0.6960146513500439,0.036979635364516684,0.9630203649993871
