,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.42,0.29,0.9879193225260132,0.012080677473986898,0.009277644936670422,0.9907223550633296
57,28.59531772575251,0.42,0.29,0.9870176579743191,0.01298234202568108,0.008547274038414607,0.9914527259615855
58,29.096989966555185,0.42,0.29,0.9860505903231908,0.013949409676809367,0.00787445594004688,0.9921255440599532
59,29.598662207357858,0.42,0.29,0.9850136673604301,0.014986332639570079,0.007254719539225275,0.9927452804607748
60,30.100334448160535,0.42,0.29,0.983902178926843,0.016097821073157156,0.0066839298340398146,0.9933160701659602
61,30.60200668896321,0.42,0.29,0.9827111485146894,0.017288851485310723,0.006158264967745918,0.9938417350322541
62,31.103678929765888,0.42,0.29,0.9814353261817802,0.018564673818219943,0.005674194140631511,0.9943258058593685
63,31.60535117056856,0.42,0.29,0.9800691832910365,0.019930816708963576,0.0052284558056919185,0.994771544194308
64,32.10702341137124,0.42,0.29,0.9786069071181998,0.021393092881800402,0.004818039098736409,0.9951819609012635
65,32.608695652173914,0.42,0.29,0.9770423994058055,0.022957600594194646,0.0044401646694683175,0.9955598353305316
66,33.11036789297659,0.42,0.29,0.9753692751153924,0.024630724884607862,0.004092267905651029,0.9959077320943489
67,33.61204013377927,0.42,0.29,0.9735808646768392,0.026419135323160942,0.0037719829911824995,0.9962280170088174
68,34.11371237458194,0.42,0.29,0.9716702198150412,0.028329780184958988,0.0034771278392538595,0.996522872160746
69,34.61538461538461,0.42,0.29,0.9696301206989745,0.030369879301025807,0.0032056904827750506,0.9967943095172248
70,35.11705685618729,0.42,0.29,0.9674530900108455,0.032546909989154854,0.002955815968489309,0.9970441840315105
71,35.618729096989966,0.42,0.29,0.9651314086732178,0.03486859132678238,0.0027257945071260566,0.9972742054928738
72,36.12040133779264,0.42,0.29,0.96265713819102,0.037342861808980256,0.002514050382520904,0.9974859496174789
73,36.62207357859532,0.42,0.29,0.96002214884556,0.03997785115444022,0.002319131636007592,0.9976808683639923
74,37.123745819397996,0.42,0.29,0.9572181521948739,0.04278184780512632,0.002139700525880299,0.9978602994741196
75,37.625418060200666,0.42,0.29,0.9542367429027223,0.045763257097277896,0.00197452475113697,0.9980254752488629
76,38.12709030100334,0.42,0.29,0.9510694457311832,0.048930554268817,0.0018224692262717916,0.998177530773728
77,38.62876254180602,0.42,0.29,0.9477077712746236,0.05229222872537661,0.001682488545564162,0.9983175114544356
78,39.130434782608695,0.42,0.29,0.9441432801163127,0.055856719883687525,0.0015536199949858001,0.998446380005014
79,39.63210702341137,0.42,0.29,0.9403676553278771,0.059632344672123104,0.001434977038152156,0.9985650229618476
80,40.13377926421405,0.42,0.29,0.9363727827576253,0.063627217242375,0.0013257434645891374,0.9986742565354106
81,40.635451505016725,0.42,0.29,0.9321508430917729,0.06784915690822732,0.0012251677693900602,0.9987748322306096
82,41.137123745819395,0.42,0.29,0.9276944086730541,0.07230559132694618,0.0011325581239881536,0.9988674418760115
83,41.63879598662207,0.42,0.29,0.9229965513924538,0.07700344860754635,0.0010472776790707292,0.9989527223209289
84,42.14046822742475,0.42,0.29,0.9180509600485726,0.08194903995142767,0.0009687401805614066,0.9990312598194383
85,42.642140468227424,0.42,0.29,0.9128520558660228,0.0871479441339775,0.0008964060695440822,0.9991035939304557
86,43.1438127090301,0.42,0.29,0.9073951281108448,0.09260487188915548,0.0008297786963013567,0.9991702213036983
87,43.64548494983278,0.42,0.29,0.9016764575518375,0.09832354244816273,0.0007684009973768231,0.9992315990026228
88,44.147157190635454,0.42,0.29,0.8956934524568392,0.104306547543161,0.0007118523483909529,0.9992881476516087
89,44.64882943143812,0.42,0.29,0.8894447850902901,0.11055521490971008,0.000659745644352897,0.9993402543556467
90,45.1505016722408,0.42,0.29,0.8829305087745567,0.11706949122544354,0.0006117247100949267,0.9993882752899047
91,45.65217391304348,0.42,0.29,0.8761521959437537,0.1238478040562465,0.0005674617731397068,0.99943253822686
92,46.15384615384615,0.42,0.29,0.8691130376870984,0.13088696231290178,0.000526655273989822,0.9994733447260098
93,46.65551839464883,0.42,0.29,0.8618179493892538,0.13818205061074634,0.0004890277622413271,0.9995109722377583
94,47.15719063545151,0.42,0.29,0.8542736564812543,0.1457263435187458,0.00045432396985494865,0.9995456760301447
95,47.65886287625418,0.42,0.29,0.8464887458431333,0.15351125415686687,0.0004223090973585875,0.999577690902641
96,48.16053511705685,0.42,0.29,0.8384737158034453,0.1615262841965548,0.0003927671341912185,0.9996072328658083
97,48.66220735785953,0.42,0.29,0.8302409800496546,0.16975901995034548,0.00036549941647945415,0.9996345005835201
98,49.163879598662206,0.42,0.29,0.8218048496549517,0.1781951503450484,0.0003403232250087599,0.9996596767749908
99,49.66555183946488,0.42,0.29,0.8131814847236224,0.18681851527637783,0.00031707052000998643,0.9996829294799896
100,50.16722408026756,0.42,0.29,0.804388812669371,0.1956111873306292,0.00029558680442700415,0.9997044131955726
101,50.668896321070235,0.42,0.29,0.7954464012123572,0.20455359878764304,0.00027573001141027454,0.9997242699885893
102,51.17056856187291,0.42,0.29,0.7863753286163828,0.2136246713836174,0.0002573695542167809,0.9997426304457828
103,51.67224080267559,0.42,0.29,0.7771979835842004,0.22280201641579972,0.00024038539230462774,0.9997596146076949
104,52.17391304347826,0.42,0.29,0.7679378659164229,0.23206213408357731,0.00022466720026789117,0.9997753327997316
105,52.675585284280935,0.42,0.29,0.7586193663856245,0.24138063361437562,0.00021011360914469757,0.9997898863908549
106,53.17725752508361,0.42,0.29,0.74926748248797,0.25073251751203013,0.00019663147100641823,0.9998033685289931
107,53.67892976588629,0.42,0.29,0.7399075951391086,0.26009240486089147,0.0001841352307159299,0.9998158647692836
108,54.180602006688964,0.42,0.29,0.7305651578500258,0.26943484214997426,0.00017254630147515884,0.9998274536985244
109,54.68227424749164,0.42,0.29,0.7212654359440741,0.278734564055926,0.00016179251674219706,0.9998382074832574
110,55.18394648829432,0.42,0.29,0.7120332433166434,0.28796675668335664,0.0001518076210227112,0.9998481923789768
111,55.68561872909699,0.42,0.29,0.7028926570272145,0.2971073429727856,0.0001425307823586048,0.999857469217641
112,56.187290969899664,0.42,0.29,0.6938667971226996,0.30613320287730045,0.00013390617411610593,0.9998660938258834
113,56.68896321070234,0.42,0.29,0.6849775888330776,0.3150224111669225,0.00012588255572869048,0.9998741174442708
114,57.19063545150502,0.42,0.29,0.6762455651676682,0.32375443483233174,0.00011841290973611103,0.9998815870902633
115,57.69230769230769,0.42,0.29,0.667689702812309,0.332310297187691,0.0001114540987713592,0.9998885459012281
116,58.19397993311037,0.42,0.29,0.6593272867206739,0.340672713279326,0.00010496654259772626,0.9998950334574018
117,58.69565217391305,0.42,0.29,0.6511737828845738,0.34882621711542605,9.89139391984635e-05,0.9999010860608011
118,59.197324414715716,0.42,0.29,0.6432428139737129,0.35675718602628703,9.32629770485682e-05,0.999906737022951
119,59.69899665551839,0.42,0.29,0.635546115233236,0.3644538847667639,8.798309006266252e-05,0.9999120169099368
120,60.20066889632107,0.42,0.29,0.6280934544325066,0.3719065455674932,8.304625286354143e-05,0.9999169537471359
121,60.702341137123746,0.42,0.29,0.6208926931237784,0.3791073068762215,7.842675936470691e-05,0.9999215732406347
122,61.20401337792642,0.42,0.29,0.6139498767364826,0.38605012326351723,7.410100930847208e-05,0.999925898990691
123,61.7056856187291,0.42,0.29,0.6072692994401565,0.3927307005598433,7.00473348637898e-05,0.9999299526651356
124,62.207357859531776,0.42,0.29,0.6008535364345741,0.39914646356542577,6.624585554735814e-05,0.9999337541444521
125,62.709030100334445,0.42,0.29,0.5947035692191192,0.40529643078088073,6.267832130276898e-05,0.9999373216786965
126,63.21070234113712,0.42,0.29,0.5888189226984459,0.4111810773015539,5.932796578109674e-05,0.9999406720342182
127,63.7123745819398,0.42,0.29,0.5831977872633277,0.4168022127366721,5.617938005635195e-05,0.9999438206199429
128,64.21404682274247,0.42,0.29,0.5778371398325742,0.42216286016742566,5.3218400517180074e-05,0.999946781599482
129,64.71571906354515,0.42,0.29,0.5727328763278186,0.42726712367218134,5.043200182932498e-05,0.9999495679981698
130,65.21739130434783,0.42,0.29,0.567879948702272,0.43212005129772785,4.780819721578259e-05,0.9999521918027834
131,65.7190635451505,0.42,0.29,0.5632724925252534,0.43672750747474653,4.533595069446093e-05,0.9999546640493047
132,66.22073578595318,0.42,0.29,0.5589039501688416,0.44109604983115813,4.300509437435027e-05,0.9999569949056248
133,66.72240802675586,0.42,0.29,0.5547671977273239,0.4452328022726759,4.0806253693855686e-05,0.9999591937463053
134,67.22408026755853,0.42,0.29,0.5508546494840079,0.44914535051599186,3.8730778756511016e-05,0.9999612692212426
135,67.72575250836121,0.42,0.29,0.5471583668403647,0.45284163315963505,3.677068375858423e-05,0.9999632293162405
136,68.22742474916387,0.42,0.29,0.543670148726766,0.45632985127323383,3.4918588992690754e-05,0.9999650814110063
137,68.72909698996655,0.42,0.29,0.5403816269398823,0.45961837306011744,3.316766955414361e-05,0.9999668323304448
138,69.23076923076923,0.42,0.29,0.5372843330494682,0.46271566695053157,3.151160753745322e-05,0.9999684883924614
139,69.7324414715719,0.42,0.29,0.5343697719063198,0.46563022809367993,2.9944549505277378e-05,0.9999700554504936
140,70.23411371237458,0.42,0.29,0.5316294932480691,0.4683705067519307,2.846106832543823e-05,0.9999715389316733
141,70.73578595317726,0.42,0.29,0.529055127579208,0.47094487242079175,2.7056125662723032e-05,0.9999729438743361
142,71.23745819397993,0.42,0.29,0.5266384428351729,0.4733615571648269,2.5725041482157236e-05,0.9999742749585167
143,71.73913043478261,0.42,0.29,0.5243713767967467,0.4756286232032531,2.4463463543709655e-05,0.999975536536455
144,72.24080267558529,0.42,0.29,0.5222460672753657,0.477753932724634,2.3267340328550114e-05,0.99997673265967
145,72.74247491638796,0.42,0.29,0.5202548847748494,0.4797451152251504,2.2132897856057946e-05,0.9999778671021425
146,73.24414715719064,0.42,0.29,0.5183904449060996,0.4816095550939,2.105661583886376e-05,0.9999789433841597
147,73.74581939799332,0.42,0.29,0.5166456274976267,0.4833543725023731,2.0035208692273624e-05,0.9999799647913062
148,74.24749163879599,0.42,0.29,0.5150135872941577,0.48498641270584203,1.906560676543984e-05,0.999980934393233
149,74.74916387959867,0.42,0.29,0.5134877601385668,0.4865122398614328,1.814493897641146e-05,0.999981855061022
150,75.25083612040133,0.42,0.29,0.5120618672057622,0.48793813279423737,1.7270518550035097e-05,0.9999827294814483
151,75.75250836120401,0.42,0.29,0.5107299163157359,0.48927008368426367,1.64398279760633e-05,0.9999835601720222
152,76.25418060200668,0.42,0.29,0.5094862004946016,0.49051379950539803,1.565050688059196e-05,0.9999843494931175
153,76.75585284280936,0.42,0.29,0.5083252949598911,0.49167470504010846,1.4900340487617355e-05,0.9999850996595104
154,77.25752508361204,0.42,0.29,0.5072420528133975,0.4927579471866021,1.4187248339486296e-05,0.9999858127516585
155,77.75919732441471,0.42,0.29,0.5062315967318769,0.4937684032681227,1.3509275389765566e-05,0.9999864907246082
156,78.26086956521739,0.42,0.29,0.5052893134045738,0.49471068659542583,1.2864582466983998e-05,0.9999871354175309
157,78.76254180602007,0.42,0.29,0.5044108445144148,0.49558915548558496,1.2251438358463345e-05,0.9999877485616393
158,79.26421404682274,0.42,0.29,0.5035920771207708,0.4964079228792288,1.1668212567016087e-05,0.9999883317874307
159,79.76588628762542,0.42,0.29,0.5028291366695201,0.49717086333047955,1.1113367678027788e-05,0.9999888866323197
160,80.2675585284281,0.42,0.29,0.5021183746618656,0.4978816253381341,1.058545384699831e-05,0.9999894145461505
161,80.76923076923077,0.42,0.29,0.5014563588256344,0.4985436411743653,1.0083103002929135e-05,0.9999899168969946
162,81.27090301003345,0.42,0.29,0.5008398655886904,0.4991601344113093,9.605022832850025e-06,0.9999903949771645
163,81.77257525083613,0.42,0.29,0.5002658674149447,0.499734132585055,9.149992515934096e-06,0.9999908500074813
164,82.27424749163879,0.42,0.29,0.49973152403016646,0.5002684759698333,8.71685792872662e-06,0.9999912831420684
165,82.77591973244147,0.42,0.29,0.49923417392328967,0.5007658260767102,8.304527171871564e-06,0.9999916954728252
166,83.27759197324414,0.42,0.29,0.4987713226211905,0.5012286773788093,7.911967290044218e-06,0.9999920880327069
167,83.77926421404682,0.42,0.29,0.4983406350343242,0.5016593649656756,7.5382002843237214e-06,0.9999924617997125
168,84.2809364548495,0.42,0.29,0.4979399269194002,0.5020600730805996,7.18229969640108e-06,0.9999928177003004
169,84.78260869565217,0.42,0.29,0.49756715454742906,0.5024328454525707,6.843387931262498e-06,0.9999931566120653
170,85.28428093645485,0.42,0.29,0.4972204079604178,0.5027795920395821,6.520633030964536e-06,0.9999934793669655
171,85.78595317725753,0.42,0.29,0.4968979029290825,0.5031020970709174,6.213246042787085e-06,0.9999937867539536
172,86.2876254180602,0.42,0.29,0.4965979725635634,0.5034020274364364,5.920478787270772e-06,0.9999940795212089
173,86.78929765886288,0.42,0.29,0.49631906114007746,0.5036809388599224,5.641621241162979e-06,0.9999943583787548
174,87.29096989966555,0.42,0.29,0.4960597169286918,0.5039402830713081,5.375999479906613e-06,0.999994624000516
175,87.79264214046823,0.42,0.29,0.4958185851633647,0.5041814148366353,5.122973819695701e-06,0.9999948770261761
176,88.29431438127091,0.42,0.29,0.49559440270067917,0.5044055972993207,4.881936684094262e-06,0.9999951180633115
177,88.79598662207358,0.42,0.29,0.4953859918223666,0.5046140081776331,4.652310983466472e-06,0.999995347689012
178,89.29765886287625,0.42,0.29,0.49519225462378785,0.504807745376212,4.4335484620703205e-06,0.9999955664515332
179,89.79933110367892,0.42,0.29,0.49501216817788807,0.5049878318221118,4.2251280531164454e-06,0.999995774871942
180,90.3010033444816,0.42,0.29,0.49484477932646803,0.5051552206735318,4.0265545700385e-06,0.9999959734454249
181,90.80267558528428,0.42,0.29,0.49468920026092295,0.5053107997390769,3.837357252815162e-06,0.9999961626427419
182,91.30434782608695,0.42,0.29,0.49454460450261895,0.5054553954973809,3.6570883296121723e-06,0.999996342911665
183,91.80602006688963,0.42,0.29,0.49441022259078093,0.5055897774092188,3.4853219287118654e-06,0.9999965146780656
184,92.3076923076923,0.42,0.29,0.4942853375211788,0.505714662478821,3.3216532886548283e-06,0.9999966783467055
185,92.80936454849498,0.42,0.29,0.49416928241129593,0.5058307175887039,3.1656971905108496e-06,0.9999968343028034
186,93.31103678929766,0.42,0.29,0.49406143696479804,0.5059385630352018,3.0170870852780597e-06,0.9999969829129083
187,93.81270903010034,0.42,0.29,0.49396122331455056,0.5060387766854493,2.8754742262476438e-06,0.9999971245257672
188,94.31438127090301,0.42,0.29,0.4938681039139708,0.506131896086029,2.7405267616946494e-06,0.9999972594732315
189,94.81605351170569,0.42,0.29,0.4937815791555003,0.5062184208444995,2.6119289270227834e-06,0.9999973880710659
190,95.31772575250837,0.42,0.29,0.4937011841980081,0.5062988158019917,2.489380123650847e-06,0.999997510619869
191,95.81939799331104,0.42,0.29,0.4936264860968299,0.5063735139031699,2.37259401810319e-06,0.9999976274059743
192,96.3210702341137,0.42,0.29,0.4935570827911491,0.5064429172088507,2.261298184701706e-06,0.9999977387018074
193,96.82274247491638,0.42,0.29,0.49349260066317174,0.5065073993368281,2.155233321552633e-06,0.9999978447666702
194,97.32441471571906,0.42,0.29,0.49343269154694547,0.5065673084530543,2.054152306263058e-06,0.9999979458476852
195,97.82608695652173,0.42,0.29,0.4933770320079038,0.506622967992096,1.9578199032348234e-06,0.9999980421800879
196,98.32775919732441,0.42,0.29,0.4933253217092137,0.506674678290786,1.8660122031926135e-06,0.9999981339877877
197,98.82943143812709,0.42,0.29,0.4932772811572918,0.5067227188427079,1.7785158783492387e-06,0.9999982214841122
198,99.33110367892976,0.42,0.29,0.49323265027715074,0.5067673497228491,1.6951276738054705e-06,0.9999983048723163
199,99.83277591973244,0.42,0.29,0.4931911877236957,0.506808812276304,1.6156541080969955e-06,0.9999983843458817
200,100.33444816053512,0.42,0.29,0.4931526692882717,0.5068473307117282,1.5399109153120194e-06,0.9999984600890742
201,100.8361204013378,0.42,0.29,0.493116886025619,0.5068831139743808,1.4677224270139956e-06,0.9999985322775621
202,101.33779264214047,0.42,0.29,0.49308364405290606,0.5069163559470937,1.39892137762384e-06,0.999998601078611
203,101.83946488294315,0.42,0.29,0.49305276341304766,0.5069472365869522,1.3333484749693213e-06,0.9999986666515134
204,102.34113712374582,0.42,0.29,0.49302407653774943,0.5069759234622504,1.2708518887937221e-06,0.9999987291480992
205,102.8428093645485,0.42,0.29,0.4929974276684535,0.5070025723315463,1.2112869606328976e-06,0.9999987887130268
206,103.34448160535118,0.42,0.29,0.492972672314516,0.5070273276854838,1.154515926169181e-06,0.9999988454840608
207,103.84615384615384,0.42,0.29,0.49294967621687663,0.5070503237831231,1.1004075277914684e-06,0.9999988995924587
208,104.34782608695652,0.42,0.29,0.4929283142951823,0.5070716857048174,1.0488366252686407e-06,0.9999989511633607
209,104.84949832775919,0.42,0.29,0.49290847057055104,0.5070915294294487,9.996840389640703e-07,0.9999990003159466
210,105.35117056856187,0.42,0.29,0.49289003734604053,0.5071099626539592,9.528362187254228e-07,0.9999990471637663
211,105.85284280936455,0.42,0.29,0.4928729145087278,0.507127085491272,9.081849706465323e-07,0.9999990918150139
212,106.35451505016722,0.42,0.29,0.49285700878542565,0.5071429912145741,8.656271169588625e-07,0.999999134372867
213,106.8561872909699,0.42,0.29,0.49284223385604203,0.5071577661439577,8.250644302947284e-07,0.9999991749355531
214,107.35785953177258,0.42,0.29,0.4928285093432404,0.5071714906567594,7.86403263331664e-07,0.9999992135967195
215,107.85953177257525,0.42,0.29,0.4928157604177323,0.5071842395822674,7.495543407624816e-07,0.9999992504456414
216,108.36120401337793,0.42,0.29,0.49280391787138134,0.5071960821286183,7.144326581767026e-07,0.9999992855673233
217,108.8628762541806,0.42,0.29,0.4927929175985025,0.5072070824014973,6.809572456937963e-07,0.9999993190427351
218,109.36454849498328,0.42,0.29,0.4927826999099088,0.5072173000900909,6.490509233495827e-07,0.9999993509490568
219,109.86622073578596,0.42,0.29,0.49277320901749433,0.5072267909825053,6.186400808541171e-07,0.9999993813598985
220,110.36789297658864,0.42,0.29,0.4927643932075884,0.5072356067924113,5.89654555766379e-07,0.9999994103454228
221,110.8695652173913,0.42,0.29,0.4927562042370743,0.5072437957629254,5.620274006117239e-07,0.9999994379725773
222,111.37123745819397,0.42,0.29,0.4927485974843612,0.5072514025156385,5.35694895810157e-07,0.9999994643050814
223,111.87290969899665,0.42,0.29,0.4927415319825375,0.5072584680174621,5.105965145168109e-07,0.9999994894034617
224,112.37458193979933,0.42,0.29,0.49273496913603,0.5072650308639697,4.866743526616729e-07,0.9999995133256228
225,112.876254180602,0.42,0.29,0.4927288728015515,0.5072711271984481,4.6387311320582297e-07,0.9999995361268613
226,113.37792642140468,0.42,0.29,0.4927232096215704,0.5072767903784293,4.4214017945246396e-07,0.9999995578597941
227,113.87959866220736,0.42,0.29,0.4927179493952065,0.5072820506047933,4.214257026831696e-07,0.9999995785742699
228,114.38127090301003,0.42,0.29,0.49271306345108973,0.50728693654891,4.016819202538866e-07,0.9999995983180513
229,114.88294314381271,0.42,0.29,0.49270852495423817,0.5072914750457616,3.828632185747947e-07,0.999999617136752
230,115.38461538461539,0.42,0.29,0.4927043090701467,0.507295690929853,3.6492617227358683e-07,0.9999996350737972
231,115.88628762541806,0.42,0.29,0.49270039326816634,0.5072996067318335,3.478296492612601e-07,0.999999652170319
232,116.38795986622074,0.42,0.29,0.49269675617347003,0.5073032438265297,3.3153423893374374e-07,0.9999996684657283
233,116.88963210702342,0.42,0.29,0.4926933777449469,0.5073066222550529,3.1600229871781473e-07,0.9999996839976673
234,117.3913043478261,0.42,0.29,0.4926902394177177,0.507309760582282,3.0119797835025e-07,0.9999996988019865
235,117.89297658862876,0.42,0.29,0.49268732446768415,0.5073126755323157,2.8708734329208323e-07,0.9999997129126202
236,118.39464882943143,0.42,0.29,0.49268461698669347,0.5073153830133064,2.736378762863487e-07,0.9999997263620859
237,118.89632107023411,0.42,0.29,0.49268210206328567,0.5073178979367141,2.608185185066749e-07,0.9999997391814424
238,119.39799331103679,0.42,0.29,0.4926797658998578,0.5073202341001419,2.485996970408222e-07,0.9999997514002623
239,119.89966555183946,0.42,0.29,0.4926775961267872,0.5073224038732126,2.3695345434300856e-07,0.9999997630465036
240,120.40133779264214,0.42,0.29,0.4926755809016653,0.5073244190983345,2.2585295558255106e-07,0.9999997741470008
241,120.90301003344482,0.42,0.29,0.49267370908547514,0.5073262909145246,2.1527254745879555e-07,0.9999997847274074
242,121.40468227424749,0.42,0.29,0.4926719701599305,0.5073280298400694,2.051876844739456e-07,0.9999997948122687
243,121.90635451505017,0.42,0.29,0.49267035469387155,0.5073296453061283,1.9557516697457808e-07,0.9999998044247845
244,122.40802675585284,0.42,0.29,0.49266885425051465,0.5073311457494852,1.864130628456379e-07,0.9999998135868868
245,122.90969899665552,0.42,0.29,0.492667460634687,0.5073325393653129,1.7768025578856887e-07,0.9999998223196921
246,123.4113712374582,0.42,0.29,0.49266616616044917,0.5073338338395507,1.6935657090306624e-07,0.9999998306433752
247,123.91304347826087,0.42,0.29,0.49266496359907874,0.5073350364009211,1.6142272118698143e-07,0.999999838577223
248,124.41471571906355,0.42,0.29,0.49266384657159584,0.507336153428404,1.538605480363639e-07,0.9999998461393941
249,124.91638795986621,0.42,0.29,0.49266280912344224,0.5073371908765577,1.466527208579107e-07,0.9999998533472191
250,125.41806020066889,0.42,0.29,0.49266184557310316,0.5073381544268967,1.397826178555132e-07,0.9999998602173199
251,125.91973244147157,0.42,0.29,0.49266095057707976,0.5073390494229202,1.3323434990100836e-07,0.9999998667655856
