,time,sigma,beta,S,I,C,D
151,75.75250836120401,0.45,0.8,0.17858656223320038,0.8214134377667996,0.007719086059363852,0.9922809139407247
152,76.25418060200668,0.45,0.8,0.17858653242541261,0.8214134675745874,0.007553888277979061,0.9924461117221149
153,76.75585284280936,0.45,0.8,0.17858650460332132,0.8214134953966787,0.007392199944170124,0.9926078000559297
154,77.25752508361204,0.45,0.8,0.1785864801402809,0.8214135198597192,0.007233946990006195,0.9927660530100998
155,77.75919732441471,0.45,0.8,0.17858645571328163,0.8214135442867185,0.007079057829543679,0.9929209421705689
156,78.26086956521739,0.45,0.8,0.17858643110855246,0.8214135688914477,0.006927461954062712,0.9930725380460569
157,78.76254180602007,0.45,0.8,0.1785864069467161,0.821413593053284,0.006779090302677512,0.9932209096974495
158,79.26421404682274,0.45,0.8,0.17858638393887916,0.821413616061121,0.006633875241751142,0.9933661247583838
159,79.76588628762542,0.45,0.8,0.17858636142955184,0.8214136385704482,0.006491750567995432,0.993508249432148
160,80.2675585284281,0.45,0.8,0.17858633927817402,0.8214136607218261,0.006352651500937458,0.9936473484992149
161,80.76923076923077,0.45,0.8,0.17858631738185582,0.8214136826181443,0.006216514254410895,0.993783485745751
162,81.27090301003345,0.45,0.8,0.17858629606035462,0.8214137039396454,0.00608327661721403,0.9939167233829579
163,81.77257525083613,0.45,0.8,0.17858627533608015,0.8214137246639199,0.005952877608445038,0.9940471223917376
164,82.27424749163879,0.45,0.8,0.1785862551498753,0.8214137448501249,0.00582525729723735,0.9941747427029567
165,82.77591973244147,0.45,0.8,0.17858623541243004,0.8214137645875701,0.00570035742256911,0.994299642577637
166,83.27759197324414,0.45,0.8,0.17858621607069686,0.8214137839293032,0.00557812040285671,0.9944218795973623
167,83.77926421404682,0.45,0.8,0.17858619714714769,0.8214138028528524,0.005458490257623548,0.994541509742609
168,84.2809364548495,0.45,0.8,0.1785861786478827,0.8214138213521174,0.005341412019308042,0.9946585879809391
169,84.78260869565217,0.45,0.8,0.17858616057769228,0.8214138394223077,0.005226831677399178,0.9947731683228633
170,85.28428093645485,0.45,0.8,0.1785861429181103,0.8214138570818897,0.005114696729358321,0.9948853032709206
171,85.78595317725753,0.45,0.8,0.17858612565324158,0.8214138743467585,0.00500495530840185,0.9949950446918946
172,86.2876254180602,0.45,0.8,0.17858610877182793,0.8214138912281722,0.004897556923707896,0.9951024430766071
173,86.78929765886288,0.45,0.8,0.17858609226339106,0.821413907736609,0.004792452219308249,0.9952075477810264
174,87.29096989966555,0.45,0.8,0.17858607611870222,0.8214139238812979,0.00468959260131313,0.9953104073990425
175,87.79264214046823,0.45,0.8,0.17858606033027485,0.8214139396697253,0.004588930218270594,0.9954110697821072
176,88.29431438127091,0.45,0.8,0.17858604489283972,0.8214139551071604,0.0044904184813358014,0.9955095815190658
177,88.79598662207358,0.45,0.8,0.17858602980334481,0.8214139701966553,0.004394012064271015,0.9956059879361557
178,89.29765886287625,0.45,0.8,0.17858601505876665,0.8214139849412335,0.004299666458462598,0.9957003335419908
179,89.79933110367892,0.45,0.8,0.17858600065232696,0.8214139993476731,0.004207337203880775,0.9957926627966012
180,90.3010033444816,0.45,0.8,0.1785859865823502,0.82141401341765,0.004116981689651439,0.9958830183108607
181,90.80267558528428,0.45,0.8,0.17858597284890482,0.8214140271510953,0.004028558471307338,0.995971441529237
182,91.30434782608695,0.45,0.8,0.1785859594535274,0.8214140405464727,0.003942027214692613,0.9960579727858859
183,91.80602006688963,0.45,0.8,0.1785859463983092,0.8214140536016908,0.0038573486072955338,0.9961426513933193
184,92.3076923076923,0.45,0.8,0.1785859336660232,0.8214140663339768,0.0037744824292390913,0.9962255175714143
185,92.80936454849498,0.45,0.8,0.17858592124155248,0.8214140787584475,0.003693389633264087,0.9963066103674304
186,93.31103678929766,0.45,0.8,0.17858590911449915,0.8214140908855009,0.00361403259798546,0.9963859674027528
187,93.81270903010034,0.45,0.8,0.17858589727346713,0.8214141027265329,0.0035363745729359354,0.9964636254278487
188,94.31438127090301,0.45,0.8,0.17858588570606235,0.8214141142939377,0.003460379678566026,0.996539620322268
189,94.81605351170569,0.45,0.8,0.17858587439396492,0.8214141256060351,0.003386012573766254,0.9966139874271203
190,95.31772575250837,0.45,0.8,0.17858586330871987,0.8214141366912802,0.0033132381718463497,0.9966867618290959
191,95.81939799331104,0.45,0.8,0.1785858524259173,0.8214141475740827,0.003242022597314209,0.9967579774036874
192,96.3210702341137,0.45,0.8,0.17858584171906491,0.8214141582809351,0.00317233277243568,0.996827667228629
193,96.82274247491638,0.45,0.8,0.17858583115937116,0.8214141688406289,0.003104136402603663,0.9968958635985281
194,97.32441471571906,0.45,0.8,0.17858582069576182,0.8214141793042383,0.0030374023544048226,0.9969625976467983
195,97.82608695652173,0.45,0.8,0.17858581039799823,0.8214141896020019,0.0029720979479557525,0.9970279020533231
196,98.32775919732441,0.45,0.8,0.178585800218247,0.8214141997817531,0.0029081934677843077,0.9970918065335753
197,98.82943143812709,0.45,0.8,0.17858579015592096,0.8214142098440792,0.0028456590441900687,0.9971543409572553
198,99.33110367892976,0.45,0.8,0.17858578021003346,0.8214142197899666,0.0027844655546584228,0.9972155344468782
199,99.83277591973244,0.45,0.8,0.17858577038000323,0.8214142296199969,0.002724584608631565,0.9972754153930019
200,100.33444816053512,0.45,0.8,0.17858576067043985,0.8214142393295603,0.0026659881532684017,0.9973340118484683
201,100.8361204013378,0.45,0.8,0.17858575109233993,0.8214142489076601,0.002608648420962631,0.9973913515808837
202,101.33779264214047,0.45,0.8,0.17858574165625213,0.8214142583437479,0.002552538641575461,0.9974474613603874
203,101.83946488294315,0.45,0.8,0.17858573237722702,0.821414267622773,0.002497632632526873,0.99750236736956
204,102.34113712374582,0.45,0.8,0.17858572327572403,0.821414276724276,0.0024439047738721953,0.9975560952283465
205,102.8428093645485,0.45,0.8,0.17858571437848172,0.8214142856215183,0.0023913299868383504,0.9976086700155207
206,103.34448160535118,0.45,0.8,0.17858570571938828,0.8214142942806117,0.0023398837123601015,0.9976601162901481
207,103.84615384615384,0.45,0.8,0.17858569734035198,0.8214143026596481,0.0022895418896163016,0.9977104581130503
208,104.34782608695652,0.45,0.8,0.1785856892880577,0.8214143107119425,0.0022402809946226463,0.9977597190082125
209,104.84949832775919,0.45,0.8,0.17858568161379162,0.8214143183862086,0.002192078034033524,0.9978079219689808
210,105.35117056856187,0.45,0.8,0.17858567438316342,0.8214143256168368,0.0021449103944577823,0.9978550896087471
211,105.85284280936455,0.45,0.8,0.17858566767234807,0.8214143323276522,0.002098755888563106,0.9979012441148445
212,106.35451505016722,0.45,0.8,0.17858566156882036,0.8214143384311798,0.0020535927355997486,0.9979464072680233
213,106.8561872909699,0.45,0.8,0.17858565617215322,0.821414343827847,0.0020093995409862396,0.997990600462866
214,107.35785953177258,0.45,0.8,0.17858565159481643,0.8214143484051837,0.0019661552758950896,0.998033844728201
215,107.85953177257525,0.45,0.8,0.1785856479629751,0.8214143520370251,0.0019238392568384983,0.9980761607475167
216,108.36120401337793,0.45,0.8,0.178585643973622,0.8214143560263781,0.0018824334105503814,0.9981175665940805
217,108.8628762541806,0.45,0.8,0.17858563990498838,0.8214143600950118,0.00184191748941272,0.9981580825155113
218,109.36454849498328,0.45,0.8,0.17858563572851285,0.8214143642714873,0.0018022720410229838,0.9981977279642127
219,109.86622073578596,0.45,0.8,0.17858563119381843,0.8214143688061817,0.0017634782545268124,0.9982365217510402
220,110.36789297658864,0.45,0.8,0.17858562600025318,0.8214143739997469,0.0017255176699222366,0.998274482335997
221,110.8695652173913,0.45,0.8,0.17858561979320003,0.8214143802068001,0.0016883721647509642,0.9983116278415427
222,111.37123745819397,0.45,0.8,0.17858561372333562,0.8214143862766645,0.001652025247560316,0.9983479747591328
223,111.87290969899665,0.45,0.8,0.17858560769465887,0.8214143923053413,0.0016164597467760089,0.9983835402603437
224,112.37458193979933,0.45,0.8,0.1785856012167123,0.8214143987832878,0.0015816585130149243,0.9984183414945599
225,112.876254180602,0.45,0.8,0.17858559426596451,0.8214144057340356,0.0015476051290576082,0.998452394879003
226,113.37792642140468,0.45,0.8,0.17858558683788042,0.8214144131621197,0.0015142835251139588,0.9984857164834654
227,113.87959866220736,0.45,0.8,0.17858557894932592,0.8214144210506742,0.0014816779706103424,0.9985183220385234
228,114.38127090301003,0.45,0.8,0.17858557104074976,0.8214144289592504,0.0014497733044945764,0.9985502267052289
229,114.88294314381271,0.45,0.8,0.1785855634702872,0.8214144365297129,0.0014185546237570272,0.9985814453865921
230,115.38461538461539,0.45,0.8,0.17858555628186112,0.821414443718139,0.00138800713542599,0.9986119928755884
231,115.88628762541806,0.45,0.8,0.17858554979299476,0.8214144502070053,0.0013581164976249039,0.9986418835140962
232,116.38795986622074,0.45,0.8,0.17858554438490645,0.8214144556150937,0.0013288686846898103,0.9986711313277815
233,116.88963210702342,0.45,0.8,0.17858554050695202,0.8214144594930481,0.0013002499801721796,0.9986997500330946
234,117.3913043478261,0.45,0.8,0.17858553754428616,0.821414462455714,0.0012722468422959633,0.9987277531718161
235,117.89297658862876,0.45,0.8,0.17858553434971924,0.821414465650281,0.0012448459561358537,0.998755154058877
236,118.39464882943143,0.45,0.8,0.17858553204926425,0.8214144679507359,0.001218034540901494,0.9987819654750688
237,118.89632107023411,0.45,0.8,0.17858553066820407,0.8214144693317961,0.0011917999638897214,0.9988082000530981
238,119.39799331103679,0.45,0.8,0.17858553020327386,0.8214144697967264,0.00116612985328686,0.9988338701647822
239,119.89966555183946,0.45,0.8,0.1785855306190226,0.8214144693809776,0.0011410120902648941,0.9988589879289531
240,120.40133779264214,0.45,0.8,0.1785855316067373,0.8214144683932629,0.0011164348357776584,0.9988835651846616
241,120.90301003344482,0.45,0.8,0.178585532309567,0.8214144676904332,0.0010923865622967186,0.9989076134594416
242,121.40468227424749,0.45,0.8,0.1785855327901567,0.8214144672098435,0.001068855830890037,0.9989311441922296
243,121.90635451505017,0.45,0.8,0.17858553261044402,0.8214144673895563,0.0010458314903404942,0.9989541685342481
244,122.40802675585284,0.45,0.8,0.17858553124340665,0.8214144687565936,0.0010233026085359044,0.9989766974176152
245,122.90969899665552,0.45,0.8,0.17858552806677627,0.8214144719332239,0.0010012584649521468,0.998998741562861
246,123.4113712374582,0.45,0.8,0.17858552278462075,0.8214144772153795,0.0009796885971026868,0.9990203114324784
247,123.91304347826087,0.45,0.8,0.1785855182571672,0.821414481742833,0.0009585831507357806,0.9990414168807255
248,124.41471571906355,0.45,0.8,0.1785855129946207,0.8214144870053796,0.0009379319263674971,0.9990620681070935
249,124.91638795986621,0.45,0.8,0.17858550727836814,0.8214144927216321,0.0009177251446156516,0.9990822748909725
250,125.41806020066889,0.45,0.8,0.17858550152586983,0.8214144984741304,0.0008979532332421452,0.999102046804608
251,125.91973244147157,0.45,0.8,0.17858549617372477,0.8214145038262755,0.0008786068309859114,0.9991213932092698
252,126.42140468227424,0.45,0.8,0.17858548990891654,0.8214145100910837,0.0008596768995306098,0.9991403231432847
253,126.92307692307692,0.45,0.8,0.17858548397636914,0.8214145160236311,0.0008411544376925979,0.9991588456078453
254,127.4247491638796,0.45,0.8,0.17858547878512784,0.8214145212148725,0.000823030699771922,0.9991769693486617
255,127.92642140468227,0.45,0.8,0.1785854748178932,0.821414525182107,0.0008052971321884818,0.9991947029193248
256,128.42809364548495,0.45,0.8,0.17858547257636018,0.8214145274236401,0.0007879453679396917,0.9992120546868487
257,128.9297658862876,0.45,0.8,0.1785854697480541,0.8214145302519461,0.0007709671512251607,0.9992290329070478
258,129.4314381270903,0.45,0.8,0.17858546756577612,0.8214145324342241,0.0007543544931120962,0.9992456455688672
