,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.87,0.8300000000000001,0.19978819747431265,0.8002118025256876,0.1605303380890639,0.8394696619109363
35,17.558528428093645,0.87,0.8300000000000001,0.1919349281124345,0.8080650718875656,0.16508375138585682,0.8349162486141434
36,18.06020066889632,0.87,0.8300000000000001,0.18627769161638286,0.8137223083836173,0.16987758978005124,0.8301224102199488
37,18.561872909698998,0.87,0.8300000000000001,0.18222223649625424,0.8177777635037459,0.17488252534420712,0.8251174746557929
38,19.06354515050167,0.87,0.8300000000000001,0.17932539853828028,0.8206746014617199,0.18007692292035082,0.8199230770796493
39,19.565217391304348,0.87,0.8300000000000001,0.1772616717374686,0.8227383282625316,0.185444935411264,0.8145550645887362
40,20.066889632107024,0.87,0.8300000000000001,0.17579449349475407,0.8242055065052462,0.19097500865198072,0.8090249913480194
41,20.568561872909697,0.87,0.8300000000000001,0.17475323383695351,0.8252467661630466,0.1966587338171876,0.8033412661828127
42,21.070234113712374,0.87,0.8300000000000001,0.17401545771862825,0.825984542281372,0.20248997811768427,0.797510021882316
43,21.57190635451505,0.87,0.8300000000000001,0.17349364852854582,0.8265063514714545,0.2084642344675801,0.7915357655324201
44,22.073578595317727,0.87,0.8300000000000001,0.17312541360019754,0.8268745863998028,0.21457813629029132,0.785421863709709
45,22.5752508361204,0.87,0.8300000000000001,0.17286636240265807,0.8271336375973423,0.22082909846004953,0.7791709015399508
46,23.076923076923077,0.87,0.8300000000000001,0.172684957491257,0.8273150425087434,0.22721505123557872,0.7727849487644216
47,23.578595317725753,0.87,0.8300000000000001,0.17255882024058372,0.8274411797594167,0.23373424372303953,0.7662657562769608
48,24.080267558528426,0.87,0.8300000000000001,0.17247208887536286,0.8275279111246376,0.24038509847373296,0.7596149015262674
49,24.581939799331103,0.87,0.8300000000000001,0.17241353325436437,0.8275864667456362,0.24716610377035916,0.7528338962296411
50,25.08361204013378,0.87,0.8300000000000001,0.17237521312900747,0.827624786870993,0.2540757336679895,0.7459242663320108
51,25.585284280936456,0.87,0.8300000000000001,0.17235152809835141,0.827648471901649,0.2611123886936616,0.7388876113063386
52,26.08695652173913,0.87,0.8300000000000001,0.17233853477863895,0.8276614652213615,0.2682743511142548,0.7317256488857455
53,26.588628762541806,0.87,0.8300000000000001,0.17233346982696596,0.8276665301730344,0.2755597520041021,0.7244402479958983
54,27.090301003344482,0.87,0.8300000000000001,0.17233441378685904,0.8276655862131413,0.28296654671332355,0.717033453286677
55,27.59197324414716,0.87,0.8300000000000001,0.17234004447797768,0.8276599555220228,0.29049249598457255,0.7095075040154281
56,28.093645484949832,0.87,0.8300000000000001,0.17234946882429267,0.8276505311757077,0.29813515247980676,0.7018648475201938
57,28.59531772575251,0.87,0.8300000000000001,0.17236210174603755,0.827637898253963,0.30589185084533804,0.6941081491546626
58,29.096989966555185,0.87,0.8300000000000001,0.17237758343893964,0.8276224165610608,0.3137597009467936,0.6862402990532069
59,29.598662207357858,0.87,0.8300000000000001,0.17239571723535618,0.8276042827646443,0.3217355831901271,0.6782644168098736
60,30.100334448160535,0.87,0.8300000000000001,0.17241642873194946,0.827583571268051,0.32981614613122967,0.6701838538687709
61,30.60200668896321,0.87,0.8300000000000001,0.17243973763377557,0.827560262366225,0.33799780583082145,0.6620021941691793
62,31.103678929765888,0.87,0.8300000000000001,0.17246573673330862,0.8275342632666919,0.3462767467294453,0.6537232532705554
63,31.60535117056856,0.87,0.8300000000000001,0.17249457764877604,0.8275054223512246,0.3546489235186377,0.6453510764813631
64,32.10702341137124,0.87,0.8300000000000001,0.17252646671036564,0.827473533289635,0.36311006502779497,0.6368899349722059
65,32.608695652173914,0.87,0.8300000000000001,0.17256165397014686,0.8274383460298538,0.37165567888119344,0.6283443211188076
66,33.11036789297659,0.87,0.8300000000000001,0.17260043181818804,0.8273995681818126,0.3802810572586178,0.6197189427413832
67,33.61204013377927,0.87,0.8300000000000001,0.17264313428626263,0.827356865713738,0.3889812836983356,0.6110187163016654
68,34.11371237458194,0.87,0.8300000000000001,0.17269013786726273,0.827309862132738,0.39775124126815997,0.602248758731841
69,34.61538461538461,0.87,0.8300000000000001,0.1727418612562748,0.8272581387437259,0.40658562193324826,0.5934143780667527
70,35.11705685618729,0.87,0.8300000000000001,0.17279876705188218,0.8272012329481185,0.4154789361033136,0.5845210638966873
71,35.618729096989966,0.87,0.8300000000000001,0.17286136404126745,0.8271386359587333,0.42442552333889366,0.5755744766611073
72,36.12040133779264,0.87,0.8300000000000001,0.1729302099045718,0.8270697900954289,0.43341956390481495,0.5665804360951859
73,36.62207357859532,0.87,0.8300000000000001,0.17300591402909096,0.8269940859709096,0.44245509221393364,0.5575449077860674
74,37.123745819397996,0.87,0.8300000000000001,0.1730891404266798,0.8269108595733208,0.45152600974406937,0.5484739902559316
75,37.625418060200666,0.87,0.8300000000000001,0.17318061117190983,0.8268193888280907,0.460626101713403,0.539373898286598
76,38.12709030100334,0.87,0.8300000000000001,0.1732811076146509,0.8267188923853497,0.46974904270277984,0.5302509572972212
77,38.62876254180602,0.87,0.8300000000000001,0.17339147406405303,0.8266085259359475,0.47888841123438247,0.5211115887656185
78,39.130434782608695,0.87,0.8300000000000001,0.17351262653672708,0.8264873734632734,0.4880377248387984,0.5119622751612025
79,39.63210702341137,0.87,0.8300000000000001,0.1736455532886089,0.8263544467113916,0.4971904472422737,0.5028095527577272
80,40.13377926421405,0.87,0.8300000000000001,0.173791310622411,0.8262086893775895,0.5063399915161758,0.4936600084838251
81,40.635451505016725,0.87,0.8300000000000001,0.1739510297686846,0.826048970231316,0.5154797452706226,0.4845202547293783
82,41.137123745819395,0.87,0.8300000000000001,0.17412591745360428,0.8258740825463962,0.5246030900908828,0.47539690990911804
83,41.63879598662207,0.87,0.8300000000000001,0.17431725390869796,0.8256827460913025,0.5337034164700097,0.46629658352999104
84,42.14046822742475,0.87,0.8300000000000001,0.17452639868153433,0.8254736013184661,0.5427741402024197,0.45722585979758107
85,42.642140468227424,0.87,0.8300000000000001,0.17475479406217284,0.8252452059378276,0.5518087220763173,0.44819127792368346
86,43.1438127090301,0.87,0.8300000000000001,0.17500396437591653,0.8249960356240839,0.5608006913558667,0.439199308644134
87,43.64548494983278,0.87,0.8300000000000001,0.175275508410709,0.8247244915892914,0.5697436220973855,0.4302563779026152
88,44.147157190635454,0.87,0.8300000000000001,0.17557109180908148,0.8244289081909189,0.5786312295478369,0.4213687704521638
89,44.64882943143812,0.87,0.8300000000000001,0.1758924519549742,0.8241075480450263,0.5874573097415449,0.4125426902584557
90,45.1505016722408,0.87,0.8300000000000001,0.1762413667898633,0.8237586332101371,0.5962157892625665,0.40378421073743404
91,45.65217391304348,0.87,0.8300000000000001,0.176619692042103,0.8233803079578974,0.6049007403825475,0.39509925961745296
92,46.15384615384615,0.87,0.8300000000000001,0.17702933845417299,0.8229706615458274,0.613506392819134,0.38649360718086645
93,46.65551839464883,0.87,0.8300000000000001,0.1774722425785864,0.8225277574214139,0.6220271478789065,0.377972852121094
94,47.15719063545151,0.87,0.8300000000000001,0.1779503641748582,0.8220496358251421,0.6304575946102149,0.3695424053897856
95,47.65886287625418,0.87,0.8300000000000001,0.1784656830514553,0.821534316948545,0.6387925232836169,0.36120747671638354
96,48.16053511705685,0.87,0.8300000000000001,0.179020183034246,0.8209798169657542,0.6470269378190265,0.3529730621809738
97,48.66220735785953,0.87,0.8300000000000001,0.17961583241206547,0.8203841675879348,0.655156068748812,0.34484393125118823
98,49.163879598662206,0.87,0.8300000000000001,0.1802545698161249,0.8197454301838752,0.6631753848028678,0.3368246151971326
99,49.66555183946488,0.87,0.8300000000000001,0.18093828970135736,0.8190617102986427,0.6710806036530956,0.3289193963469046
100,50.16722408026756,0.87,0.8300000000000001,0.18166882413736965,0.8183311758626304,0.6788677015916175,0.32113229840838275
101,50.668896321070235,0.87,0.8300000000000001,0.18244792504148502,0.817552074958515,0.6865329222658793,0.31346707773412097
102,51.17056856187291,0.87,0.8300000000000001,0.18327724588251074,0.8167227541174893,0.6940727849559732,0.3059272150440269
103,51.67224080267559,0.87,0.8300000000000001,0.18415832418360614,0.815841675816394,0.701484091257567,0.298515908742433
104,52.17391304347826,0.87,0.8300000000000001,0.1850925639909821,0.814907436009018,0.7087639303432115,0.2912360696567886
105,52.675585284280935,0.87,0.8300000000000001,0.18608121944977157,0.8139187805502286,0.7159096833169334,0.28409031668306667
106,53.17725752508361,0.87,0.8300000000000001,0.1871253791791098,0.8128746208208903,0.7229190264178144,0.2770809735821856
107,53.67892976588629,0.87,0.8300000000000001,0.18822595068488007,0.8117740493151201,0.7297899329206022,0.2702100670793977
108,54.180602006688964,0.87,0.8300000000000001,0.18938364828475696,0.8106163517152432,0.7365206732009647,0.2634793267990353
109,54.68227424749164,0.87,0.8300000000000001,0.19059898190975724,0.8094010180902428,0.7431098138363663,0.2568901861636336
110,55.18394648829432,0.87,0.8300000000000001,0.19187224870481526,0.8081277512951849,0.7495562156387097,0.2504437843612904
111,55.68561872909699,0.87,0.8300000000000001,0.1932035238067196,0.8067964761932805,0.7558590295335976,0.2441409704664024
112,56.187290969899664,0.87,0.8300000000000001,0.19459265764134903,0.8054073423586511,0.7620176915557096,0.23798230844429044
113,56.68896321070234,0.87,0.8300000000000001,0.19603927351822786,0.8039607264817723,0.7680319169496713,0.2319680830503288
114,57.19063545150502,0.87,0.8300000000000001,0.19754276722653477,0.8024572327734654,0.7739016927376038,0.22609830726239624
115,57.69230769230769,0.87,0.8300000000000001,0.19910230998501105,0.8008976900149891,0.779627267972667,0.220372732027333
116,58.19397993311037,0.87,0.8300000000000001,0.20071685392828792,0.7992831460717122,0.785209143954317,0.21479085604568302
117,58.69565217391305,0.87,0.8300000000000001,0.20238513689148102,0.7976148631085191,0.7906480673007903,0.20935193269920968
118,59.197324414715716,0.87,0.8300000000000001,0.20410569554589114,0.7958943044541091,0.7959450121068056,0.20405498789319446
119,59.69899665551839,0.87,0.8300000000000001,0.2058768750111876,0.7941231249888127,0.8011011709917844,0.19889882900821573
120,60.20066889632107,0.87,0.8300000000000001,0.2076968387786467,0.7923031612213536,0.806117944092787,0.1938820559072131
121,60.702341137123746,0.87,0.8300000000000001,0.209563588506276,0.7904364114937243,0.81099691971074,0.18900308028926016
122,61.20401337792642,0.87,0.8300000000000001,0.21147497560295064,0.7885250243970496,0.815739864924715,0.18426013507528513
123,61.7056856187291,0.87,0.8300000000000001,0.21342871567209495,0.7865712843279054,0.8203487127391541,0.17965128726084595
124,62.207357859531776,0.87,0.8300000000000001,0.21542241474306412,0.7845775852569362,0.8248255408985673,0.17517445910143287
125,62.709030100334445,0.87,0.8300000000000001,0.21745357641359853,0.7825464235864019,0.829172562665202,0.1708274373347981
126,63.21070234113712,0.87,0.8300000000000001,0.2195196220547405,0.7804803779452599,0.833392112167231,0.1666078878327691
127,63.7123745819398,0.87,0.8300000000000001,0.22161791113283663,0.7783820888671638,0.8374866295932029,0.16251337040679723
128,64.21404682274247,0.87,0.8300000000000001,0.22374575741994954,0.7762542425800508,0.841458647326179,0.15854135267382113
129,64.71571906354515,0.87,0.8300000000000001,0.22590044452432706,0.7740995554756733,0.845310776307914,0.1546892236920861
130,65.21739130434783,0.87,0.8300000000000001,0.2280792423827721,0.7719207576172282,0.849045693443823,0.1509543065561771
131,65.7190635451505,0.87,0.8300000000000001,0.23027942235808893,0.7697205776419114,0.8526661291740311,0.14733387082596897
132,66.22073578595318,0.87,0.8300000000000001,0.23249827128689005,0.7675017287131103,0.8561748556866307,0.14382514431336943
133,66.72240802675586,0.87,0.8300000000000001,0.2347331047226414,0.7652668952773588,0.8595746756225954,0.14042532437740463
134,67.22408026755853,0.87,0.8300000000000001,0.2369812794692855,0.7630187205307147,0.8628684112294027,0.13713158877059742
135,67.72575250836121,0.87,0.8300000000000001,0.23924020412148558,0.7607597958785147,0.8660588948462296,0.1339411051537706
136,68.22742474916387,0.87,0.8300000000000001,0.2415073488887908,0.7584926511112094,0.8691489597458141,0.13085104025418595
137,68.72909698996655,0.87,0.8300000000000001,0.24378025426074096,0.7562197457392593,0.8721414316988062,0.12785856830119385
138,69.23076923076923,0.87,0.8300000000000001,0.2460565385245836,0.7539434614754167,0.8750391212670987,0.12496087873290124
139,69.7324414715719,0.87,0.8300000000000001,0.248333904456187,0.7516660955438133,0.8778448164518722,0.12215518354812772
140,70.23411371237458,0.87,0.8300000000000001,0.25061014437887835,0.7493898556211219,0.8805612765846415,0.11943872341535844
141,70.73578595317726,0.87,0.8300000000000001,0.25288314447281535,0.747116855527185,0.8831912266467727,0.11680877335322716
142,71.23745819397993,0.87,0.8300000000000001,0.25515088813935194,0.7448491118606484,0.8857373521913744,0.11426264780862543
143,71.73913043478261,0.87,0.8300000000000001,0.2574114584339829,0.7425885415660175,0.8882022949337883,0.11179770506621145
144,72.24080267558529,0.87,0.8300000000000001,0.2596630397668993,0.7403369602331011,0.8905886486843818,0.10941135131561806
145,72.74247491638796,0.87,0.8300000000000001,0.26190391862850715,0.7380960813714932,0.8928989561466396,0.10710104385336035
146,73.24414715719064,0.87,0.8300000000000001,0.2641324837122936,0.7358675162877067,0.8951357061309607,0.10486429386903907
147,73.74581939799332,0.87,0.8300000000000001,0.26634722544877953,0.7336527745512208,0.897301331248028,0.10269866875197176
148,74.24749163879599,0.87,0.8300000000000001,0.26854673502810245,0.7314532649718979,0.8993982059747114,0.1006017940252884
149,74.74916387959867,0.87,0.8300000000000001,0.2707297027617997,0.7292702972382007,0.90142864509498,0.09857135490501988
150,75.25083612040133,0.87,0.8300000000000001,0.27289491609973915,0.7271050839002613,0.9033949026777023,0.0966050973222975
151,75.75250836120401,0.87,0.8300000000000001,0.27504125731700724,0.7249587426829932,0.9052991713207357,0.09470082867926416
152,76.25418060200668,0.87,0.8300000000000001,0.2771676996936375,0.7228323003063628,0.9071435815669576,0.0928564184330422
153,76.75585284280936,0.87,0.8300000000000001,0.27927330790119614,0.7207266920988042,0.9089302020506776,0.09106979794932216
154,77.25752508361204,0.87,0.8300000000000001,0.2813572341055993,0.718642765894401,0.910661039606378,0.08933896039362169
155,77.75919732441471,0.87,0.8300000000000001,0.2834187081288824,0.716581291871118,0.912338038911119,0.0876619610888808
156,78.26086956521739,0.87,0.8300000000000001,0.28545704626173407,0.7145429537382663,0.9139630831959638,0.08603691680403602
157,78.76254180602007,0.87,0.8300000000000001,0.28747163261812375,0.7125283673818765,0.9155379960045955,0.08446200399540436
158,79.26421404682274,0.87,0.8300000000000001,0.2894619315248551,0.7105380684751452,0.9170645397788845,0.08293546022111539
159,79.76588628762542,0.87,0.8300000000000001,0.2914274698416361,0.7085725301583642,0.9185444197625628,0.08145558023743708
160,80.2675585284281,0.87,0.8300000000000001,0.2933678445565453,0.7066321554434549,0.9199792821501891,0.08002071784981081
161,80.76923076923077,0.87,0.8300000000000001,0.2952827123916337,0.7047172876083666,0.9213707173733381,0.0786292826266619
162,81.27090301003345,0.87,0.8300000000000001,0.2971717875099062,0.7028282124900941,0.9227202606638367,0.0772797393361633
163,81.77257525083613,0.87,0.8300000000000001,0.2990348432979781,0.7009651567020222,0.9240293918985101,0.07597060810148999
164,82.27424749163879,0.87,0.8300000000000001,0.30087169802017877,0.6991283019798216,0.9252995405206945,0.07470045947930552
165,82.77591973244147,0.87,0.8300000000000001,0.30268222390400984,0.6973177760959904,0.9265320826838906,0.0734679173161094
166,83.27759197324414,0.87,0.8300000000000001,0.30446633438229287,0.6955336656177074,0.9277283466524096,0.07227165334759048
167,83.77926421404682,0.87,0.8300000000000001,0.3062239900125252,0.6937760099874751,0.9288896101032315,0.07111038989676856
168,84.2809364548495,0.87,0.8300000000000001,0.30795518496727486,0.6920448150327254,0.9300171061378231,0.06998289386217697
169,84.78260869565217,0.87,0.8300000000000001,0.3096599548594906,0.6903400451405096,0.9311120199491478,0.06888798005085227
170,85.28428093645485,0.87,0.8300000000000001,0.31133836390237657,0.6886616360976238,0.9321754951089,0.06782450489110017
171,85.78595317725753,0.87,0.8300000000000001,0.3129905119096016,0.6870094880903986,0.9332086301694618,0.06679136983053831
172,86.2876254180602,0.87,0.8300000000000001,0.3146165231389251,0.6853834768610751,0.934212484874493,0.06578751512550703
173,86.78929765886288,0.87,0.8300000000000001,0.31621655212723104,0.6837834478727692,0.9351880768396891,0.06481192316031097
174,87.29096989966555,0.87,0.8300000000000001,0.31779077391429733,0.6822092260857029,0.9361363871318845,0.06386361286811558
175,87.79264214046823,0.87,0.8300000000000001,0.3193393867604954,0.6806606132395048,0.9370583589340592,0.06294164106594086
176,88.29431438127091,0.87,0.8300000000000001,0.3208626086219765,0.6791373913780236,0.9379549002931262,0.06204509970687381
177,88.79598662207358,0.87,0.8300000000000001,0.3223606764857055,0.6776393235142948,0.9388268840838222,0.06117311591617789
178,89.29765886287625,0.87,0.8300000000000001,0.3238338422698858,0.6761661577301143,0.9396751506194368,0.060324849380563164
179,89.79933110367892,0.87,0.8300000000000001,0.3252823727017332,0.6747176272982669,0.9405005081046174,0.059499491895382596
180,90.3010033444816,0.87,0.8300000000000001,0.3267065475440479,0.6732934524559523,0.9413037338279768,0.05869626617202315
181,90.80267558528428,0.87,0.8300000000000001,0.328106657508109,0.6718933424918911,0.9420855760337147,0.057914423966285336
182,91.30434782608695,0.87,0.8300000000000001,0.3294830043198012,0.6705169956801988,0.9428467537883558,0.05715324621164417
183,91.80602006688963,0.87,0.8300000000000001,0.33083589741150954,0.6691641025884906,0.9435879595678844,0.0564120404321155
184,92.3076923076923,0.87,0.8300000000000001,0.3321656541827388,0.6678343458172612,0.9443098593379606,0.05569014066203925
185,92.80936454849498,0.87,0.8300000000000001,0.33347259880022684,0.6665274011997733,0.9450130936756096,0.05498690632439039
186,93.31103678929766,0.87,0.8300000000000001,0.33475706045526243,0.6652429395447375,0.9456982791410925,0.0543017208589075
187,93.81270903010034,0.87,0.8300000000000001,0.3360193729487664,0.6639806270512336,0.9463660088022063,0.05363399119779368
188,94.31438127090301,0.87,0.8300000000000001,0.3372598735250825,0.6627401264749174,0.9470168533909105,0.05298314660908941
189,94.81605351170569,0.87,0.8300000000000001,0.3384789020488697,0.6615210979511301,0.9476513622786559,0.052348637721344134
190,95.31772575250837,0.87,0.8300000000000001,0.339676800498238,0.6603231995017618,0.9482700640117162,0.051729935988283814
191,95.81939799331104,0.87,0.8300000000000001,0.3408539119660977,0.6591460880339022,0.9488734674217708,0.05112653257822921
192,96.3210702341137,0.87,0.8300000000000001,0.3420105800760144,0.6579894199239855,0.9494620623863158,0.05053793761368418
193,96.82274247491638,0.87,0.8300000000000001,0.34314714857186884,0.6568528514281311,0.9500363203460584,0.04996367965394159
194,97.32441471571906,0.87,0.8300000000000001,0.3442639605167919,0.6557360394832079,0.9505966953476979,0.04940330465230217
195,97.82608695652173,0.87,0.8300000000000001,0.34536135790543476,0.6546386420945651,0.9511436246267637,0.04885637537323636
196,98.32775919732441,0.87,0.8300000000000001,0.3464396813104831,0.6535603186895169,0.951677529117541,0.04832247088245891
197,98.82943143812709,0.87,0.8300000000000001,0.3474992694431508,0.6525007305568491,0.9521988155867492,0.0478011844132508
198,99.33110367892976,0.87,0.8300000000000001,0.3485404580058593,0.6514595419941406,0.9527078711439207,0.04729212885607928
199,99.83277591973244,0.87,0.8300000000000001,0.3495635808014143,0.6504364191985856,0.9532050744167833,0.04679492558321685
200,100.33444816053512,0.87,0.8300000000000001,0.3505689680304576,0.6494310319695423,0.9536907873077843,0.04630921269221566
201,100.8361204013378,0.87,0.8300000000000001,0.3515569467961597,0.6484430532038403,0.9541653591364695,0.04583464086353051
202,101.33779264214047,0.87,0.8300000000000001,0.35252784140661775,0.6474721585933823,0.954629128714772,0.04537087128522801
203,101.83946488294315,0.87,0.8300000000000001,0.3534819717122988,0.6465180282877012,0.9550824184596691,0.044917581540330896
204,102.34113712374582,0.87,0.8300000000000001,0.35441965523795554,0.6455803447620445,0.9555255438755511,0.044474456124448884
205,102.8428093645485,0.87,0.8300000000000001,0.3553412040081511,0.6446587959918489,0.9559588056992057,0.04404119430079437
206,103.34448160535118,0.87,0.8300000000000001,0.3562469271386469,0.6437530728613532,0.956382497811636,0.04361750218836399
207,103.84615384615384,0.87,0.8300000000000001,0.3571371279388313,0.6428628720611689,0.9567969000965316,0.043203099903468316
208,104.34782608695652,0.87,0.8300000000000001,0.3580121053768297,0.6419878946231704,0.9572022806207229,0.04279771937927701
209,104.84949832775919,0.87,0.8300000000000001,0.3588721555555349,0.6411278444444652,0.9575989028271839,0.04240109717281603
210,105.35117056856187,0.87,0.8300000000000001,0.35971756973987773,0.6402824302601223,0.9579870185369158,0.04201298146308405
211,105.85284280936455,0.87,0.8300000000000001,0.36054863341996335,0.6394513665800368,0.9583668685003669,0.04163313149963296
212,106.35451505016722,0.87,0.8300000000000001,0.36136562577168707,0.638634374228313,0.9587386902591845,0.04126130974081548
213,106.8561872909699,0.87,0.8300000000000001,0.3621688209695317,0.6378311790304684,0.9591027102651204,0.04089728973487954
214,107.35785953177258,0.87,0.8300000000000001,0.36295849000560315,0.6370415099943968,0.9594591478301104,0.04054085216988943
215,107.85953177257525,0.87,0.8300000000000001,0.3637349002506698,0.6362650997493302,0.9598082149797535,0.04019178502024637
216,108.36120401337793,0.87,0.8300000000000001,0.3644983140060588,0.6355016859939412,0.9601501156086554,0.039849884391344646
217,108.8628762541806,0.87,0.8300000000000001,0.3652489884206795,0.6347510115793206,0.9604850479177741,0.039514952082225864
218,109.36454849498328,0.87,0.8300000000000001,0.36598717613834614,0.6340128238616538,0.9608132026046358,0.03918679739536428
219,109.86622073578596,0.87,0.8300000000000001,0.3667131248551014,0.6332868751448987,0.961134764020532,0.03886523597946805
220,110.36789297658864,0.87,0.8300000000000001,0.36742707699410837,0.6325729230058916,0.9614499110205577,0.038550088979442454
221,110.8695652173913,0.87,0.8300000000000001,0.3681292703289681,0.6318707296710319,0.9617588155526188,0.038241184447381345
222,111.37123745819397,0.87,0.8300000000000001,0.3688199384062946,0.6311800615937053,0.962061644744852,0.03793835525514802
223,111.87290969899665,0.87,0.8300000000000001,0.36949931014330323,0.6305006898566967,0.9623585599142412,0.03764144008575876
224,112.37458193979933,0.87,0.8300000000000001,0.37016761203677484,0.6298323879632253,0.9626497193606015,0.03735028063939855
225,112.876254180602,0.87,0.8300000000000001,0.37082505736901117,0.6291749426309889,0.9629352668529073,0.03706473314709274
226,113.37792642140468,0.87,0.8300000000000001,0.37147186780200825,0.6285281321979919,0.9632153555739027,0.03678464442609745
227,113.87959866220736,0.87,0.8300000000000001,0.3721082510245145,0.6278917489754856,0.9634901234719309,0.03650987652806926
228,114.38127090301003,0.87,0.8300000000000001,0.37273441418177267,0.6272655858182274,0.9637597082626761,0.03624029173732398
229,114.88294314381271,0.87,0.8300000000000001,0.37335056010568896,0.6266494398943111,0.9640242430723742,0.03597575692762592
230,115.38461538461539,0.87,0.8300000000000001,0.37395688545022776,0.6260431145497724,0.9642838548277098,0.03571614517229033
231,115.88628762541806,0.87,0.8300000000000001,0.3745535869521673,0.6254464130478329,0.9645386705660023,0.035461329433997844
232,116.38795986622074,0.87,0.8300000000000001,0.3751408516529283,0.6248591483470719,0.964788807680643,0.03521119231935714
233,116.88963210702342,0.87,0.8300000000000001,0.37571886726287035,0.6242811327371299,0.9650343844544654,0.03496561554553463
234,117.3913043478261,0.87,0.8300000000000001,0.3762878170016841,0.6237121829983161,0.9652755150783282,0.03472448492167182
235,117.89297658862876,0.87,0.8300000000000001,0.3768478774098273,0.6231521225901729,0.9655123076378053,0.03448769236219482
236,118.39464882943143,0.87,0.8300000000000001,0.3773992239278035,0.6226007760721968,0.9657448696411887,0.03425513035881141
237,118.89632107023411,0.87,0.8300000000000001,0.3779420268330439,0.6220579731669563,0.9659733039298013,0.03402669607019873
