,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.53,0.35000000000000003,0.4094824779350307,0.5905175220649693,0.0002543274891781203,0.9997456725108342
137,68.72909698996655,0.53,0.35000000000000003,0.40935568630154423,0.5906443136984557,0.0002464997804528608,0.9997535002195602
138,69.23076923076923,0.53,0.35000000000000003,0.4092413604471206,0.5907586395528793,0.00023891548537666518,0.9997610845146371
139,69.7324414715719,0.53,0.35000000000000003,0.40913827943090325,0.5908617205690968,0.00023156671899126046,0.9997684332810233
140,70.23411371237458,0.53,0.35000000000000003,0.4090453398785129,0.5909546601214872,0.00022444588819530928,0.99977555411182
141,70.73578595317726,0.53,0.35000000000000003,0.4089615473788747,0.5910384526211253,0.00021754568255419977,0.9997824543174618
142,71.23745819397993,0.53,0.35000000000000003,0.4088860034730504,0.5911139965269496,0.00021085905421659953,0.9997891409458003
143,71.73913043478261,0.53,0.35000000000000003,0.40881789807248886,0.5911821019275111,0.000204379208032872,0.9997956207919849
144,72.24080267558529,0.53,0.35000000000000003,0.408756500480095,0.591243499519905,0.00019809958863758033,0.9998019004113812
145,72.74247491638796,0.53,0.35000000000000003,0.40870115077404773,0.5912988492259522,0.00019201386757080745,0.9998079861324489
146,73.24414715719064,0.53,0.35000000000000003,0.40865125457770507,0.5913487454222949,0.00018611593562207782,0.9998138840643988
147,73.74581939799332,0.53,0.35000000000000003,0.4086062749769734,0.5913937250230266,0.00018039989033845694,0.9998196001096835
148,74.24749163879599,0.53,0.35000000000000003,0.4085657283494647,0.5914342716505352,0.00017486002925701515,0.9998251399707662
149,74.74916387959867,0.53,0.35000000000000003,0.40852917831043367,0.5914708216895663,0.00016949084025966093,0.9998305091597647
150,75.25083612040133,0.53,0.35000000000000003,0.40849623118646666,0.5915037688135333,0.00016428699383940113,0.9998357130061863
151,75.75250836120401,0.53,0.35000000000000003,0.4084665324226461,0.5915334675773538,0.00015924333654539322,0.9998407566634817
152,76.25418060200668,0.53,0.35000000000000003,0.4084397617437392,0.5915602382562607,0.00015435488276211167,0.9998456451172664
153,76.75585284280936,0.53,0.35000000000000003,0.4084156308671304,0.5915843691328695,0.00014961680956940014,0.9998503831904606
154,77.25752508361204,0.53,0.35000000000000003,0.4083938795567721,0.5916061204432278,0.00014502444958484936,0.9998549755504468
155,77.75919732441471,0.53,0.35000000000000003,0.4083742732988131,0.5916257267011867,0.00014057328567644283,0.9998594267143569
156,78.26086956521739,0.53,0.35000000000000003,0.4083566007861432,0.5916433992138567,0.00013625894548848497,0.9998637410545467
157,78.76254180602007,0.53,0.35000000000000003,0.4083406712262647,0.5916593287737352,0.00013207719577795152,0.9998679228042591
158,79.26421404682274,0.53,0.35000000000000003,0.40832631292246874,0.5916736870775312,0.00012802393810709356,0.999871976061932
159,79.76588628762542,0.53,0.35000000000000003,0.4083133708764851,0.5916866291235148,0.0001240952035692455,0.9998759047964719
160,80.2675585284281,0.53,0.35000000000000003,0.4083017054440478,0.591698294555952,0.00012028714859481837,0.9998797128514486
161,80.76923076923077,0.53,0.35000000000000003,0.40829119059018393,0.591708809409816,0.00011659605045022399,0.9998834039495955
162,81.27090301003345,0.53,0.35000000000000003,0.4082817127330728,0.5917182872669271,0.00011301830330162787,0.9998869816967466
163,81.77257525083613,0.53,0.35000000000000003,0.4082731700538206,0.5917268299461792,0.00010955041476275033,0.9998904495852882
164,82.27424749163879,0.53,0.35000000000000003,0.40826547061506707,0.5917345293849328,0.00010618900153707966,0.9998938109985165
165,82.77591973244147,0.53,0.35000000000000003,0.4082585310328832,0.5917414689671165,0.00010293078545650411,0.9998970692146
166,83.27759197324414,0.53,0.35000000000000003,0.40825227604365777,0.591747723956342,9.977259007133447e-05,0.9999002274099882
167,83.77926421404682,0.53,0.35000000000000003,0.4082466379254369,0.5917533620745629,9.671133795240352e-05,0.9999032886621103
168,84.2809364548495,0.53,0.35000000000000003,0.4082415563625759,0.5917584436374238,9.374404841086255e-05,0.9999062559516553
169,84.78260869565217,0.53,0.35000000000000003,0.40823697599076364,0.5917630240092362,9.086783162236786e-05,0.9999091321684473
170,85.28428093645485,0.53,0.35000000000000003,0.40823284682161376,0.5917671531783859,8.807988718543563e-05,0.999911920112888
171,85.78595317725753,0.53,0.35000000000000003,0.4082291251701826,0.591770874829817,8.5377503423324e-05,0.9999146224966541
172,86.2876254180602,0.53,0.35000000000000003,0.4082257707352013,0.5917742292647984,8.275805085663264e-05,0.9999172419492249
173,86.78929765886288,0.53,0.35000000000000003,0.4082227469548172,0.5917772530451827,8.021898083224413e-05,0.9999197810192537
174,87.29096989966555,0.53,0.35000000000000003,0.40822002172523403,0.5917799782747658,7.775782523808382e-05,0.9999222421748526
175,87.79264214046823,0.53,0.35000000000000003,0.4082175654997729,0.5917824345002269,7.537219086505009e-05,0.9999246278092304
176,88.29431438127091,0.53,0.35000000000000003,0.40821535097385064,0.5917846490261491,7.305975536905172e-05,0.9999269402447315
177,88.79598662207358,0.53,0.35000000000000003,0.4082133556354863,0.5917866443645134,7.081827865679984e-05,0.9999291817214492
178,89.29765886287625,0.53,0.35000000000000003,0.40821155698699085,0.5917884430130089,6.864557581170984e-05,0.9999313544243
179,89.79933110367892,0.53,0.35000000000000003,0.40820993555228785,0.591790064447712,6.65395363789814e-05,0.9999334604637389
180,90.3010033444816,0.53,0.35000000000000003,0.40820847419928186,0.5917915258007179,6.44981139487807e-05,0.9999355018861754
181,90.80267558528428,0.53,0.35000000000000003,0.4082071570846761,0.5917928429153237,6.251932459932545e-05,0.9999374806755315
182,91.30434782608695,0.53,0.35000000000000003,0.4082059697213333,0.5917940302786666,6.0601246996276186e-05,0.9999393987531416
183,91.80602006688963,0.53,0.35000000000000003,0.40820489909442714,0.5917951009055726,5.874201729823016e-05,0.999941257982847
184,92.3076923076923,0.53,0.35000000000000003,0.4082039336369768,0.591796066363023,5.693982393622335e-05,0.9999430601762169
185,92.80936454849498,0.53,0.35000000000000003,0.4082030632895003,0.5917969367104995,5.519292034258096e-05,0.9999448070798188
186,93.31103678929766,0.53,0.35000000000000003,0.4082022794019748,0.5917977205980249,5.3499619101796146e-05,0.9999465003810682
187,93.81270903010034,0.53,0.35000000000000003,0.40820157297178983,0.5917984270282098,5.185826776167167e-05,0.9999481417324175
188,94.31438127090301,0.53,0.35000000000000003,0.40820093603800134,0.5917990639619984,5.026726788124516e-05,0.9999497327323076
189,94.81605351170569,0.53,0.35000000000000003,0.4082003620866154,0.5917996379133843,4.872508056766712e-05,0.9999512749196313
190,95.31772575250837,0.53,0.35000000000000003,0.408199845240789,0.5918001547592107,4.7230213874773286e-05,0.999952769786335
191,95.81939799331104,0.53,0.35000000000000003,0.40819937921337696,0.5918006207866228,4.57812044661615e-05,0.9999542187957549
192,96.3210702341137,0.53,0.35000000000000003,0.40819895898213904,0.5918010410178606,4.4376646941709645e-05,0.9999556233532912
193,96.82274247491638,0.53,0.35000000000000003,0.40819858029135664,0.591801419708643,4.3015185067704834e-05,0.9999569848151777
194,97.32441471571906,0.53,0.35000000000000003,0.40819823893214446,0.5918017610678552,4.1695493480511764e-05,0.9999583045067781
195,97.82608695652173,0.53,0.35000000000000003,0.4081979310056534,0.5918020689943463,4.041628457157111e-05,0.9999595837157009
196,98.32775919732441,0.53,0.35000000000000003,0.40819765338149544,0.5918023466185042,3.917632047910471e-05,0.9999608236798081
197,98.82943143812709,0.53,0.35000000000000003,0.40819740330714943,0.5918025966928502,3.7974402667332596e-05,0.9999620255976354
198,99.33110367892976,0.53,0.35000000000000003,0.4081971776846026,0.5918028223153969,3.68093519366064e-05,0.9999631906483823
199,99.83277591973244,0.53,0.35000000000000003,0.4081969740968037,0.5918030259031959,3.5680036789238116e-05,0.9999643199635468
200,100.33444816053512,0.53,0.35000000000000003,0.4081967905891087,0.5918032094108909,3.458536738980078e-05,0.9999654146329644
201,100.8361204013378,0.53,0.35000000000000003,0.40819662556280073,0.5918033744371989,3.3524292505814e-05,0.9999664757078675
202,101.33779264214047,0.53,0.35000000000000003,0.4081964769627759,0.5918035230372237,3.2495772387105615e-05,0.9999675042280063
203,101.83946488294315,0.53,0.35000000000000003,0.4081963429143804,0.5918036570856192,3.1498800027813313e-05,0.9999685012003867
204,102.34113712374582,0.53,0.35000000000000003,0.40819622202159495,0.5918037779784047,3.0532411121829477e-05,0.999969467589315
205,102.8428093645485,0.53,0.35000000000000003,0.40819611310769377,0.5918038868923059,2.9595675404209818e-05,0.9999704043250562
206,103.34448160535118,0.53,0.35000000000000003,0.40819601501089475,0.5918039849891048,2.8687684547771663e-05,0.9999713123159375
207,103.84615384615384,0.53,0.35000000000000003,0.408195926450437,0.5918040735495625,2.7807544230979635e-05,0.9999721924562803
208,104.34782608695652,0.53,0.35000000000000003,0.4081958464950782,0.5918041535049214,2.6954401886576884e-05,0.9999730455986523
209,104.84949832775919,0.53,0.35000000000000003,0.4081957743649656,0.5918042256350339,2.6127434966603794e-05,0.9999738725656013
210,105.35117056856187,0.53,0.35000000000000003,0.4081957093787078,0.5918042906212918,2.5325846902380197e-05,0.9999746741536961
211,105.85284280936455,0.53,0.35000000000000003,0.40819565070411584,0.5918043492958838,2.4548847749539235e-05,0.9999754511528812
212,106.35451505016722,0.53,0.35000000000000003,0.4081955977155565,0.5918044022844431,2.379568193656662e-05,0.9999762043187281
213,106.8561872909699,0.53,0.35000000000000003,0.40819554991568785,0.5918044500843118,2.3065622187557454e-05,0.999976934378513
214,107.35785953177258,0.53,0.35000000000000003,0.40819550621451645,0.591804493785483,2.235769241428781e-05,0.9999776423083239
215,107.85953177257525,0.53,0.35000000000000003,0.4081954679128376,0.591804532087162,2.167193214291374e-05,0.9999783280686351
216,108.36120401337793,0.53,0.35000000000000003,0.4081954331001637,0.5918045668998358,2.100709889092451e-05,0.9999789929019289
217,108.8628762541806,0.53,0.35000000000000003,0.4081954015695197,0.5918045984304798,2.0362609343266273e-05,0.9999796373915207
218,109.36454849498328,0.53,0.35000000000000003,0.4081953731139306,0.5918046268860689,1.9737880184885186e-05,0.9999802621207257
219,109.86622073578596,0.53,0.35000000000000003,0.40819534748554803,0.5918046525144515,1.9132335843632834e-05,0.9999808676651158
220,110.36789297658864,0.53,0.35000000000000003,0.4081953243910194,0.5918046756089801,1.854540936753047e-05,0.9999814545916437
221,110.8695652173913,0.53,0.35000000000000003,0.40819530358628453,0.5918046964137149,1.7976524466836804e-05,0.9999820234765989
222,111.37123745819397,0.53,0.35000000000000003,0.4081952848280238,0.5918047151719757,1.7425104711491045e-05,0.9999825748964117
223,111.87290969899665,0.53,0.35000000000000003,0.4081952678729176,0.591804732127082,1.6890573671432456e-05,0.9999831094275122
224,112.37458193979933,0.53,0.35000000000000003,0.4081952525115649,0.5918047474884346,1.6372388801954348e-05,0.9999836276124454
225,112.876254180602,0.53,0.35000000000000003,0.4081952386792161,0.5918047613207834,1.5870152067859558e-05,0.9999841298492468
226,113.37792642140468,0.53,0.35000000000000003,0.40819522621868365,0.5918047737813158,1.5383373086803166e-05,0.9999846166282986
227,113.87959866220736,0.53,0.35000000000000003,0.4081952149572738,0.5918047850427257,1.4911545985327792e-05,0.9999850884554748
228,114.38127090301003,0.53,0.35000000000000003,0.40819520472229276,0.5918047952777068,1.4454164889976053e-05,0.9999855458366489
229,114.88294314381271,0.53,0.35000000000000003,0.40819519535063764,0.5918048046493618,1.4010732768514394e-05,0.9999859892688532
230,115.38461538461539,0.53,0.35000000000000003,0.4081951868558723,0.5918048131441271,1.358091544526479e-05,0.9999864190862638
231,115.88628762541806,0.53,0.35000000000000003,0.40819517920101345,0.591804820798986,1.316433214889718e-05,0.9999868356696523
232,116.38795986622074,0.53,0.35000000000000003,0.4081951722976306,0.5918048277023689,1.2760554682391269e-05,0.9999872394472159
