,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.9,0.26,0.5498723635616564,0.450127636438344,2.4979639850265326e-06,0.999997502036316
253,126.92307692307692,0.9,0.26,0.5498507561665584,0.45014924383344185,2.4586455181087194e-06,0.999997541354804
254,127.4247491638796,0.9,0.26,0.549830379812443,0.4501696201875574,2.4199535707465596e-06,0.999997580046774
255,127.92642140468227,0.9,0.26,0.5498111645248136,0.45018883547518673,2.381877615115381e-06,0.9999976181227538
256,128.42809364548495,0.9,0.26,0.5497930442790547,0.45020695572094555,2.344407338847097e-06,0.999997655593056
257,128.9297658862876,0.9,0.26,0.5497759568283626,0.45022404317163767,2.307532636707025e-06,0.9999976924677858
258,129.4314381270903,0.9,0.26,0.5497598431730211,0.45024015682697927,2.2712435969840106e-06,0.9999977287568552
259,129.93311036789297,0.9,0.26,0.5497446479443137,0.4502553520556866,2.235530513982993e-06,0.9999977644699699
260,130.43478260869566,0.9,0.26,0.5497303189454019,0.45026968105459836,2.200383872984885e-06,0.9999977996166448
261,130.93645484949832,0.9,0.26,0.5497168067306575,0.45028319326934274,2.1657943343257562e-06,0.9999978342062198
262,131.438127090301,0.9,0.26,0.5497040646887908,0.45029593531120937,2.1317527382778746e-06,0.9999978682478546
263,131.93979933110367,0.9,0.26,0.5496920490050377,0.45030795099496257,2.098250104937043e-06,0.9999979017505296
264,132.44147157190636,0.9,0.26,0.5496807184384069,0.45031928156159334,2.0652776264737513e-06,0.9999979347230525
265,132.94314381270902,0.9,0.26,0.5496700341653927,0.45032996583460755,2.0328266620028805e-06,0.9999979671740646
266,133.44481605351172,0.9,0.26,0.5496599592985686,0.45034004070143163,2.0008887170914205e-06,0.9999979991120606
267,133.94648829431438,0.9,0.26,0.5496504590661478,0.4503495409338524,1.9694554544971807e-06,0.9999980305453776
268,134.44816053511707,0.9,0.26,0.5496415006905907,0.4503584993094096,1.9385186906872914e-06,0.9999980614821998
269,134.94983277591973,0.9,0.26,0.5496330531671987,0.45036694683280165,1.9080703876310872e-06,0.9999980919305653
270,135.45150501672242,0.9,0.26,0.5496250871852347,0.4503749128147655,1.8781026496651638e-06,0.9999981218983702
271,135.95317725752508,0.9,0.26,0.5496175755973701,0.4503824244026301,1.8486077331058892e-06,0.9999981513933582
272,136.45484949832775,0.9,0.26,0.5496104925960369,0.4503895074039634,1.8195780258002165e-06,0.9999981804231421
273,136.95652173913044,0.9,0.26,0.5496038136612885,0.45039618633871176,1.7910060446124251e-06,0.9999982089952052
274,137.4581939799331,0.9,0.26,0.5495975155297337,0.4504024844702665,1.762884433400761e-06,0.999998237116904
275,137.9598662207358,0.9,0.26,0.5495915762213481,0.4504084237786521,1.7352059627396122e-06,0.9999982647954686
276,138.46153846153845,0.9,0.26,0.5495859757088238,0.45041402429117644,1.7079635462706138e-06,0.9999982920379854
277,138.96321070234114,0.9,0.26,0.5495806947756798,0.4504193052243205,1.68115021017879e-06,0.999998318851429
278,139.4648829431438,0.9,0.26,0.5495757151525297,0.4504242848474706,1.6547590957474716e-06,0.9999983452426583
279,139.9665551839465,0.9,0.26,0.549571019508774,0.4504289804912263,1.6287834581715779e-06,0.999998371218419
280,140.46822742474916,0.9,0.26,0.5495665915135755,0.4504334084864248,1.603216667445049e-06,0.9999983967853412
281,140.96989966555185,0.9,0.26,0.5495624162213124,0.4504375837786878,1.5780522182343652e-06,0.9999984219499314
282,141.4715719063545,0.9,0.26,0.5495584792556426,0.4504415207443576,1.5532837064807124e-06,0.9999984467185938
283,141.9732441471572,0.9,0.26,0.5495547669604243,0.450445233039576,1.5289048327783615e-06,0.999998471097629
284,142.47491638795987,0.9,0.26,0.5495512663622022,0.45044873363779797,1.504909400534519e-06,0.9999984950932339
285,142.97658862876253,0.9,0.26,0.5495479652893597,0.4504520347106406,1.4812913178930373e-06,0.9999985187115014
286,143.47826086956522,0.9,0.26,0.5495448526306205,0.45045514736937975,1.458044603099511e-06,0.999998541958414
287,143.97993311036788,0.9,0.26,0.5495419176463057,0.45045808235369456,1.4351633664734564e-06,0.9999985648398623
288,144.48160535117057,0.9,0.26,0.5495391501460117,0.4504608498539885,1.4126418137773873e-06,0.9999985873616414
289,144.98327759197323,0.9,0.26,0.5495365404499294,0.4504634595500709,1.39047424424275e-06,0.9999986095294533
290,145.48494983277592,0.9,0.26,0.5495340795647944,0.45046592043520584,1.3686550541374818e-06,0.9999986313489028
291,145.9866220735786,0.9,0.26,0.549531759262687,0.4504682407373133,1.3471787378323338e-06,0.9999986528254966
292,146.48829431438128,0.9,0.26,0.54952957152056,0.4504704284794402,1.3260398724085633e-06,0.9999986739646591
293,146.98996655518394,0.9,0.26,0.5495275087114294,0.4504724912885708,1.3052331216178584e-06,0.9999986947717279
294,147.49163879598663,0.9,0.26,0.5495255635645897,0.4504744364354106,1.284753233895604e-06,0.9999987152519558
295,147.9933110367893,0.9,0.26,0.5495237291216023,0.45047627087839803,1.2645950402653203e-06,0.9999987354105135
296,148.49498327759198,0.9,0.26,0.5495219990655804,0.45047800093441975,1.2447534620326714e-06,0.9999987552524814
297,148.99665551839465,0.9,0.26,0.5495203677898842,0.45047963221011594,1.2252235116456005e-06,0.9999987747828488
298,149.49832775919734,0.9,0.26,0.5495188296673339,0.4504811703326663,1.2060002725883e-06,0.999998794006534
299,150.0,0.9,0.26,0.5495173793578118,0.4504826206421884,1.1870789065066154e-06,0.9999988129283777
