,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.92,0.84,0.7784806829057,0.22151931709429967,0.16212471261534636,0.8378752873846536
22,11.036789297658864,0.92,0.84,0.7173545739550689,0.2826454260449308,0.15611261590704667,0.8438873840929533
23,11.538461538461538,0.92,0.84,0.6490888618592495,0.35091113814075015,0.15156344503456842,0.8484365549654314
24,12.040133779264213,0.92,0.84,0.5770765534406642,0.42292344655933534,0.14848929661723625,0.8515107033827637
25,12.54180602006689,0.92,0.84,0.5055415344496998,0.4944584655502996,0.14685178753799394,0.853148212462006
26,13.043478260869565,0.92,0.84,0.438598425827077,0.5614015741729226,0.1465626072460161,0.8534373927539838
27,13.545150501672241,0.92,0.84,0.3793623411604749,0.6206376588395245,0.14749403936919808,0.8525059606308018
28,14.046822742474916,0.92,0.84,0.32948656483407895,0.6705134351659205,0.14949585354815956,0.8505041464518405
29,14.548494983277592,0.92,0.84,0.2892191096380627,0.7107808903619367,0.15241304945739548,0.8475869505426046
30,15.050167224080267,0.92,0.84,0.25779716532799607,0.7422028346720033,0.15609997026661776,0.8439000297333823
31,15.551839464882944,0.92,0.84,0.23392289246207457,0.7660771075379248,0.16042888504240782,0.8395711149575923
32,16.05351170568562,0.92,0.84,0.21614849500756586,0.7838515049924335,0.1652934168791804,0.8347065831208197
33,16.555183946488295,0.92,0.84,0.20311499435482783,0.7968850056451714,0.1706083091456398,0.8293916908543604
34,17.05685618729097,0.92,0.84,0.1936641780972826,0.8063358219027166,0.1763071430162097,0.8236928569837905
35,17.558528428093645,0.92,0.84,0.18686691985240625,0.8131330801475929,0.18233923551063022,0.81766076448937
36,18.06020066889632,0.92,0.84,0.18200708854169964,0.8179929114582996,0.18866647545578819,0.8113335245442119
37,18.561872909698998,0.92,0.84,0.17854750131670716,0.821452498683292,0.19526048196508464,0.8047395180349155
38,19.06354515050167,0.92,0.84,0.1760926677224567,0.8239073322775424,0.2021002258650304,0.7978997741349697
39,19.565217391304348,0.92,0.84,0.17435518151999713,0.8256448184800019,0.20917012457196257,0.7908298754280375
40,20.066889632107024,0.92,0.84,0.1731280712112842,0.8268719287887148,0.21645855753312473,0.7835414424668754
41,20.568561872909697,0.92,0.84,0.1722632438361229,0.8277367561638761,0.2239567309235201,0.7760432690764801
42,21.070234113712374,0.92,0.84,0.17165520741814047,0.8283447925818587,0.23165782027268705,0.7683421797273132
43,21.57190635451505,0.92,0.84,0.17122907050235386,0.8287709294976453,0.23955632830757234,0.7604436716924279
44,22.073578595317727,0.92,0.84,0.17093179147990345,0.8290682085200957,0.24764760576080727,0.752352394239193
45,22.5752508361204,0.92,0.84,0.1707258776314702,0.8292741223685288,0.2559274956893786,0.7440725043106216
46,23.076923076923077,0.92,0.84,0.17058487348515733,0.8294151265148418,0.2643920696478983,0.7356079303521018
47,23.578595317725753,0.92,0.84,0.17049014395726408,0.8295098560427351,0.27303743224830757,0.7269625677516924
48,24.080267558528426,0.92,0.84,0.17042859238636945,0.8295714076136298,0.28185957683598983,0.71814042316401
49,24.581939799331103,0.92,0.84,0.1703910423253798,0.8296089576746194,0.29085427909960787,0.7091457209003921
50,25.08361204013378,0.92,0.84,0.17037109387810037,0.8296289061218988,0.30001701923346397,0.6999829807665361
51,25.585284280936456,0.92,0.84,0.17036431730673007,0.8296356826932693,0.30934292562161436,0.6906570743783856
52,26.08695652173913,0.92,0.84,0.17036767852631077,0.8296323214736886,0.318826734702442,0.681173265297558
53,26.588628762541806,0.92,0.84,0.17037914698103584,0.8296208530189635,0.3284627645171296,0.6715372354828703
54,27.090301003344482,0.92,0.84,0.17039740897931405,0.8296025910206853,0.33824489729899726,0.6617551027010026
55,27.59197324414716,0.92,0.84,0.1704216720238472,0.8295783279761522,0.34816657083217695,0.6518334291678229
56,28.093645484949832,0.92,0.84,0.17045152578631634,0.8295484742136829,0.35822077622612625,0.6417792237738738
57,28.59531772575251,0.92,0.84,0.17048685091031665,0.8295131490896827,0.3684000620071931,0.6315999379928069
58,29.096989966555185,0.92,0.84,0.17052775079424318,0.8294722492057562,0.3786965424730598,0.6213034575269403
59,29.598662207357858,0.92,0.84,0.1705745081860689,0.8294254918139305,0.38910191084699286,0.6108980891530071
60,30.100334448160535,0.92,0.84,0.17062755800989882,0.8293724419901006,0.3996074560247888,0.6003925439752114
61,30.60200668896321,0.92,0.84,0.1706874678933412,0.8293125321066582,0.4102040844613234,0.5897959155386767
62,31.103678929765888,0.92,0.84,0.170754926958318,0.8292450730416815,0.42088234153252135,0.5791176584674788
63,31.60535117056856,0.92,0.84,0.1708307455658178,0.8291692544341818,0.4316324390458528,0.5683675609541472
64,32.10702341137124,0.92,0.84,0.17091585021785757,0.829084149782142,0.44244428599194546,0.5575557140080545
65,32.608695652173914,0.92,0.84,0.17101128617836237,0.8289887138216372,0.453307519154372,0.546692480845628
66,33.11036789297659,0.92,0.84,0.17111822162679266,0.828881778373207,0.46421153613052246,0.5357884638694775
67,33.61204013377927,0.92,0.84,0.17123795413058412,0.8287620458694155,0.47514553312649366,0.5248544668735065
68,34.11371237458194,0.92,0.84,0.17137191533032572,0.828628084669674,0.4860985424400667,0.5139014575599333
69,34.61538461538461,0.92,0.84,0.171521676752197,0.8284783232478026,0.4970594701778444,0.5029405298221558
70,35.11705685618729,0.92,0.84,0.17168895569632625,0.8283110443036734,0.5080171356254868,0.49198286437451333
71,35.618729096989966,0.92,0.84,0.17187562083776203,0.8281243791622376,0.5189603120868642,0.48103968791313595
72,36.12040133779264,0.92,0.84,0.1720836966102369,0.8279163033897626,0.5298777706686092,0.470122229331391
73,36.62207357859532,0.92,0.84,0.17231536578423706,0.8276846342157625,0.5407583202979657,0.45924167970203444
74,37.123745819397996,0.92,0.84,0.1725729702405426,0.827427029759457,0.5515908529309289,0.44840914706907115
75,37.625418060200666,0.92,0.84,0.1728590119817487,0.8271409880182509,0.5623643689101953,0.43763563108980486
76,38.12709030100334,0.92,0.84,0.1731761478327408,0.8268238521672587,0.5730680207715899,0.42693197922841025
77,38.62876254180602,0.92,0.84,0.1735271845338106,0.8264728154661889,0.5836911891007472,0.41630881089925287
78,39.130434782608695,0.92,0.84,0.17391507415207788,0.8260849258479215,0.5942235045542055,0.40577649544579475
79,39.63210702341137,0.92,0.84,0.17434288259890005,0.8256571174010994,0.6046548412171645,0.3953451587828357
80,40.13377926421405,0.92,0.84,0.1748137970685382,0.8251862029314612,0.6149754065394456,0.38502459346055457
81,40.635451505016725,0.92,0.84,0.17533108575308706,0.8246689142469124,0.6251757527915945,0.37482424720840557
82,41.137123745819395,0.92,0.84,0.175898095250922,0.8241019047490774,0.6352468217555535,0.3647531782444467
83,41.63879598662207,0.92,0.84,0.1765182013718158,0.8234817986281836,0.6451799668728231,0.354820033127177
84,42.14046822742475,0.92,0.84,0.1771947922169678,0.8228052077830317,0.6549669971894027,0.34503300281059746
85,42.642140468227424,0.92,0.84,0.1779312413953931,0.8220687586046063,0.6646001690997989,0.3353998309002012
86,43.1438127090301,0.92,0.84,0.17873082301165313,0.8212691769883462,0.6740722707246847,0.3259277292753155
87,43.64548494983278,0.92,0.84,0.17959672602547808,0.8204032739745213,0.6833765902450109,0.31662340975498937
88,44.147157190635454,0.92,0.84,0.18053198331868855,0.8194680166813109,0.6925069554738367,0.3074930445261634
89,44.64882943143812,0.92,0.84,0.1815394636143159,0.8184605363856834,0.7014577540649155,0.29854224593508466
90,45.1505016722408,0.92,0.84,0.18262178600003895,0.8173782139999604,0.7102239409978832,0.2897760590021169
91,45.65217391304348,0.92,0.84,0.1837812933651059,0.8162187066348935,0.718801049144985,0.2811989508550151
92,46.15384615384615,0.92,0.84,0.18502002098253334,0.814979979017466,0.7271851965811422,0.27281480341885794
93,46.65551839464883,0.92,0.84,0.1863396621118206,0.8136603378881786,0.7353730899404479,0.2646269100595523
94,47.15719063545151,0.92,0.84,0.18774152970323946,0.8122584702967598,0.7433620226700438,0.25663797732995636
95,47.65886287625418,0.92,0.84,0.18922653102987655,0.8107734689701227,0.7511498701617714,0.2488501298382287
96,48.16053511705685,0.92,0.84,0.19079514902315856,0.8092048509768407,0.7587350827675295,0.24126491723247062
97,48.66220735785953,0.92,0.84,0.19244742682850513,0.8075525731714941,0.7661166743332064,0.2338833256667938
98,49.163879598662206,0.92,0.84,0.19418295903870064,0.8058170409612986,0.7732942055226784,0.22670579447732178
99,49.66555183946488,0.92,0.84,0.196000891064403,0.8039991089355962,0.7802677666304085,0.21973223336959158
100,50.16722408026756,0.92,0.84,0.19789992215273453,0.8021000778472648,0.7870379574596966,0.21296204254030354
101,50.668896321070235,0.92,0.84,0.19987831752237697,0.8001216824776224,0.7936058614542981,0.2063941385457021
102,51.17056856187291,0.92,0.84,0.20193392862950937,0.7980660713704899,0.7999730180944596,0.20002698190554055
103,51.67224080267559,0.92,0.84,0.20406421059227464,0.7959357894077246,0.8061414002899296,0.19385859971007047
104,52.17391304347826,0.92,0.84,0.20626625514283894,0.7937337448571603,0.8121133769366959,0.1878866230633042
105,52.675585284280935,0.92,0.84,0.208536823030727,0.7914631769692723,0.8178916827857098,0.18210831721429033
106,53.17725752508361,0.92,0.84,0.21087237213311477,0.7891276278668845,0.8234793922495213,0.17652060775047876
107,53.67892976588629,0.92,0.84,0.21326910149026707,0.7867308985097322,0.8288798803688987,0.17112011963110138
108,54.180602006688964,0.92,0.84,0.21572299423941454,0.7842770057605846,0.8340967895021492,0.16590321049785084
109,54.68227424749164,0.92,0.84,0.2182298502370323,0.7817701497629668,0.8391339967639266,0.1608660032360733
110,55.18394648829432,0.92,0.84,0.22078532348194313,0.779214676518056,0.8439955854456024,0.1560044145543976
111,55.68561872909699,0.92,0.84,0.22338497009987845,0.7766150299001207,0.8486858108923715,0.1513141891076285
112,56.187290969899664,0.92,0.84,0.2260242843539053,0.7739757156460938,0.853209070198997,0.146790929801003
113,56.68896321070234,0.92,0.84,0.2286987325639161,0.7713012674360831,0.8575698730818374,0.14243012691816268
114,57.19063545150502,0.92,0.84,0.23140378804338,0.7685962119566192,0.8617728149162167,0.13822718508378332
115,57.69230769230769,0.92,0.84,0.2341349626618123,0.7658650373381868,0.8658225511093772,0.13417744889062272
116,58.19397993311037,0.92,0.84,0.2368878355712311,0.7631121644287681,0.869723772828351,0.1302762271716489
117,58.69565217391305,0.92,0.84,0.23965807813231035,0.7603419218676889,0.8734811850963482,0.1265188149036517
118,59.197324414715716,0.92,0.84,0.2424414776290756,0.7575585223709237,0.8770994856758962,0.12290051432410364
119,59.69899665551839,0.92,0.84,0.24523395609319423,0.7547660439068049,0.880583347429819,0.11941665257018093
120,60.20066889632107,0.92,0.84,0.24803158671973685,0.7519684132802622,0.8839374017227583,0.11606259827724164
121,60.702341137123746,0.92,0.84,0.2508306069304107,0.7491693930695884,0.887166224540516,0.11283377545948392
122,61.20401337792642,0.92,0.84,0.2536274304510785,0.7463725695489206,0.8902743226924786,0.10972567730752124
123,61.7056856187291,0.92,0.84,0.2564186552021153,0.7435813447978837,0.8932661223681698,0.10673387763183016
124,62.207357859531776,0.92,0.84,0.25920106852592284,0.7407989314740763,0.8961459602683889,0.10385403973161106
125,62.709030100334445,0.92,0.84,0.26197165106677567,0.7380283489332234,0.8989180754856514,0.10108192451434853
126,63.21070234113712,0.92,0.84,0.2647275786585418,0.7352724213414573,0.9015866029495095,0.09841339705049038
127,63.7123745819398,0.92,0.84,0.2674662223109184,0.7325337776890807,0.9041555672654557,0.0958444327345443
128,64.21404682274247,0.92,0.84,0.27018514617889144,0.7298148538211078,0.9066288792682693,0.09337112073173065
129,64.71571906354515,0.92,0.84,0.27288210481805847,0.7271178951819407,0.9090103327398718,0.0909896672601281
130,65.21739130434783,0.92,0.84,0.27555503910754514,0.7244449608924541,0.9113036022364259,0.08869639776357394
131,65.7190635451505,0.92,0.84,0.27820207122737,0.7217979287726293,0.9135122418047379,0.086487758195262
132,66.22073578595318,0.92,0.84,0.2808214976538565,0.7191785023461429,0.9156396844593341,0.08436031554066589
133,66.72240802675586,0.92,0.84,0.28341178367089276,0.7165882163291066,0.9176892424643057,0.08231075753569425
134,67.22408026755853,0.92,0.84,0.28597156261983275,0.7140284373801666,0.9196641079284582,0.08033589207154176
135,67.72575250836121,0.92,0.84,0.28849961218403675,0.7115003878159627,0.9215673545750221,0.07843264542497781
136,68.22742474916387,0.92,0.84,0.2909948672321456,0.7090051327678538,0.9234019377029692,0.07659806229703085
137,68.72909698996655,0.92,0.84,0.29345639057193584,0.7065436094280636,0.9251706997297988,0.07482930027020128
138,69.23076923076923,0.92,0.84,0.2958833877001071,0.7041166122998924,0.9268763677421574,0.07312363225784264
139,69.7324414715719,0.92,0.84,0.29827517661593145,0.701724823384068,0.9285215622728256,0.0714784377271745
140,70.23411371237458,0.92,0.84,0.3006312028284714,0.6993687971715281,0.930108793037894,0.06989120696210614
141,70.73578595317726,0.92,0.84,0.302951008423592,0.6970489915764075,0.9316404698603596,0.0683595301396405
142,71.23745819397993,0.92,0.84,0.3052342479719247,0.6947657520280749,0.9331188972307614,0.0668811027692388
143,71.73913043478261,0.92,0.84,0.3074806585912972,0.6925193414087024,0.9345462865715075,0.06545371342849257
144,72.24080267558529,0.92,0.84,0.3096900744052389,0.6903099255947607,0.9359247504708914,0.06407524952910874
145,72.74247491638796,0.92,0.84,0.3118624002959743,0.6881375997040253,0.9372563149391165,0.06274368506088353
146,73.24414715719064,0.92,0.84,0.3139976243243222,0.6860023756756773,0.938542913667114,0.06145708633288607
147,73.74581939799332,0.92,0.84,0.3160957930356146,0.683904206964385,0.9397864005280712,0.06021359947192885
148,74.24749163879599,0.92,0.84,0.3181570235174388,0.6818429764825606,0.940988543621105,0.05901145637889509
149,74.74916387959867,0.92,0.84,0.3201814809155297,0.6798185190844698,0.942151037661352,0.057848962338647995
150,75.25083612040133,0.92,0.84,0.3221693893864977,0.6778306106135017,0.9432754980662323,0.056724501933767546
151,75.75250836120401,0.92,0.84,0.32412101199390597,0.6758789880060935,0.9443634730051884,0.0556365269948115
152,76.25418060200668,0.92,0.84,0.32603666077257587,0.6739633392274235,0.9454164373726128,0.05458356262738701
153,76.75585284280936,0.92,0.84,0.32791667842274774,0.6720833215772517,0.9464358043102694,0.05356419568973052
154,77.25752508361204,0.92,0.84,0.3297614442640268,0.6702385557359726,0.9474229221226825,0.052577077877317455
155,77.75919732441471,0.92,0.84,0.33157136724602276,0.6684286327539767,0.948379079589622,0.051620920410378086
156,78.26086956521739,0.92,0.84,0.3333468822530272,0.6666531177469722,0.9493055078651594,0.050694492134840514
157,78.76254180602007,0.92,0.84,0.33508844716609093,0.6649115528339085,0.9502033827470042,0.049796617252995695
158,79.26421404682274,0.92,0.84,0.33679653820652156,0.6632034617934778,0.9510738287141118,0.04892617128588817
159,79.76588628762542,0.92,0.84,0.3384716502463074,0.661528349753692,0.9519179187541567,0.04808208124584333
160,80.2675585284281,0.92,0.84,0.3401142909481696,0.6598857090518296,0.9527366796395565,0.04726332036044336
161,80.76923076923077,0.92,0.84,0.34172498153894326,0.658275018461056,0.9535310911311883,0.046468908868811665
162,81.27090301003345,0.92,0.84,0.3433042514408298,0.6566957485591695,0.954302090778306,0.04569790922169394
163,81.77257525083613,0.92,0.84,0.344852638654409,0.6551473613455904,0.9550505743982608,0.044949425601739146
164,82.27424749163879,0.92,0.84,0.3463706874413934,0.653629312558606,0.9557773980312539,0.04422260196874591
165,82.77591973244147,0.92,0.84,0.3478589459778303,0.652141054022169,0.9564833801985443,0.04351661980145573
166,83.27759197324414,0.92,0.84,0.34931796496710055,0.6506820350328989,0.957169303729799,0.04283069627020088
167,83.77926421404682,0.92,0.84,0.3507482966289909,0.6492517033710086,0.9578359170504825,0.04216408294951743
168,84.2809364548495,0.92,0.84,0.35215049328473885,0.6478495067152605,0.9584839359669552,0.04151606403304478
169,84.78260869565217,0.92,0.84,0.35352510595015835,0.6464748940498409,0.9591140454513002,0.04088595454869988
170,85.28428093645485,0.92,0.84,0.3548726836163719,0.6451273163836274,0.9597269007704766,0.040273099229523546
171,85.78595317725753,0.92,0.84,0.356193772307756,0.6438062276922433,0.9603231288642821,0.039676871135717995
172,86.2876254180602,0.92,0.84,0.3574889140144149,0.6425110859855844,0.960903329980431,0.03909667001956902
173,86.78929765886288,0.92,0.84,0.3587586461225395,0.6412413538774597,0.9614680787079622,0.038531921292037814
174,87.29096989966555,0.92,0.84,0.36000350078396026,0.639996499216039,0.9620179250981484,0.03798207490185157
175,87.79264214046823,0.92,0.84,0.3612240042006516,0.6387759957993476,0.9625533960563315,0.037446603943668506
176,88.29431438127091,0.92,0.84,0.36242067616779144,0.6375793238322077,0.9630749963952604,0.036925003604739576
177,88.79598662207358,0.92,0.84,0.36359402979513916,0.63640597020486,0.963583209420111,0.03641679057988904
178,89.29765886287625,0.92,0.84,0.3647445707486604,0.6352554292513387,0.9640784985900324,0.03592150140996779
179,89.79933110367892,0.92,0.84,0.36587279716901444,0.6341272028309848,0.9645613081242372,0.03543869187576289
180,90.3010033444816,0.92,0.84,0.36697919942379253,0.6330208005762067,0.9650320636690946,0.03496793633090567
181,90.80267558528428,0.92,0.84,0.3680642597047667,0.6319357402952325,0.9654911736848416,0.03450882631515855
182,91.30434782608695,0.92,0.84,0.3691284519687961,0.630871548031203,0.9659390297899195,0.03406097021008057
183,91.80602006688963,0.92,0.84,0.370172241713814,0.6298277582861852,0.9663760076631465,0.033623992336853606
184,92.3076923076923,0.92,0.84,0.37119608585075536,0.6288039141492437,0.9668024680751214,0.03319753192487871
185,92.80936454849498,0.92,0.84,0.37220043272259407,0.627799567277405,0.9672187567144813,0.03278124328551869
186,93.31103678929766,0.92,0.84,0.37318572178070836,0.6268142782192908,0.9676252060941272,0.032374793905872924
187,93.81270903010034,0.92,0.84,0.37415238378202936,0.6258476162179698,0.9680221350299096,0.03197786497009039
188,94.31438127090301,0.92,0.84,0.3751008406790704,0.6248991593209288,0.9684098500631777,0.03159014993682239
189,94.81605351170569,0.92,0.84,0.37603150568469307,0.6239684943153061,0.968788645525862,0.031211354474138135
190,95.31772575250837,0.92,0.84,0.37694478325942743,0.6230552167405717,0.9691588042527378,0.030841195747262178
191,95.81939799331104,0.92,0.84,0.3778410691707394,0.6221589308292598,0.9695205982294421,0.03047940177055794
192,96.3210702341137,0.92,0.84,0.3787207505072135,0.6212792494927856,0.9698742887156075,0.030125711284392443
193,96.82274247491638,0.92,0.84,0.37958420586933594,0.6204157941306632,0.9702201273448091,0.029779872655190866
194,97.32441471571906,0.92,0.84,0.38043180526562065,0.6195681947343784,0.9705583554886839,0.029441644511316017
195,97.82608695652173,0.92,0.84,0.38126391038234414,0.6187360896176549,0.9708892060269165,0.02911079397308343
196,98.32775919732441,0.92,0.84,0.3820808744736161,0.6179191255263831,0.9712129025489931,0.028787097451006924
197,98.82943143812709,0.92,0.84,0.38288304275305735,0.6171169572469417,0.9715296606963588,0.028470339303641203
198,99.33110367892976,0.92,0.84,0.3836707522491219,0.6163292477508772,0.971839687701046,0.028160312298954004
199,99.83277591973244,0.92,0.84,0.3844443321783047,0.6155556678216944,0.9721431834333799,0.027856816566620084
200,100.33444816053512,0.92,0.84,0.38520410385475085,0.6147958961452481,0.9724403401636135,0.027559659836386446
201,100.8361204013378,0.92,0.84,0.3859503809898592,0.6140496190101399,0.972731343313314,0.027268656686685922
202,101.33779264214047,0.92,0.84,0.38668346968129874,0.6133165303187003,0.9730163714399777,0.026983628560022174
203,101.83946488294315,0.92,0.84,0.3874036687427754,0.6125963312572236,0.9732955968192326,0.02670440318076725
204,102.34113712374582,0.92,0.84,0.38811126968242426,0.6118887303175747,0.9735691854409692,0.02643081455903073
205,102.8428093645485,0.92,0.84,0.3888065566926733,0.6111934433073256,0.9738372969825176,0.026162703017482292
206,103.34448160535118,0.92,0.84,0.38948980736485717,0.6105101926351417,0.9741000862609198,0.025899913739080134
207,103.84615384615384,0.92,0.84,0.3901612920167668,0.6098387079832319,0.9743577018443945,0.02564229815560545
208,104.34782608695652,0.92,0.84,0.39082127467944006,0.6091787253205587,0.9746102876995536,0.025389712300446336
209,104.84949832775919,0.92,0.84,0.39147001263298087,0.6085299873670179,0.9748579824633834,0.02514201753661653
210,105.35117056856187,0.92,0.84,0.3921077567598287,0.6078922432401701,0.9751009199294149,0.02489908007058503
211,105.85284280936455,0.92,0.84,0.3927347519645466,0.6072652480354522,0.9753392296628334,0.024660770337166585
212,106.35451505016722,0.92,0.84,0.39335123665315,0.6066487633468488,0.9755730362492248,0.02442696375077519
213,106.8561872909699,0.92,0.84,0.3939574436992193,0.6060425563007795,0.975802460626614,0.02419753937338595
214,107.35785953177258,0.92,0.84,0.3945535997917829,0.6054464002082159,0.9760276191935306,0.02397238080646933
215,107.85953177257525,0.92,0.84,0.3951399262569686,0.6048600737430303,0.9762486247870149,0.023751375212985065
216,108.36120401337793,0.92,0.84,0.39571663884160274,0.6042833611583961,0.9764655864384332,0.02353441356156683
217,108.8628762541806,0.92,0.84,0.39628394737465583,0.603716052625343,0.9766786089768275,0.023321391023172548
218,109.36454849498328,0.92,0.84,0.3968420570654094,0.6031579429345894,0.976887794554626,0.023112205445374023
219,109.86622073578596,0.92,0.84,0.3973911677667465,0.6026088322332523,0.9770932417813794,0.022906758218620676
220,110.36789297658864,0.92,0.84,0.3979314738844959,0.602068526115503,0.9772950455945996,0.0227049544054004
221,110.8695652173913,0.92,0.84,0.39846316566711326,0.6015368343328856,0.9774932985811696,0.022506701418830388
222,111.37123745819397,0.92,0.84,0.398986428203885,0.6010135717961138,0.9776880899775754,0.022311910022424636
223,111.87290969899665,0.92,0.84,0.3995014416798597,0.6004985583201392,0.9778795059085953,0.022120494091404614
224,112.37458193979933,0.92,0.84,0.4000083824830298,0.5999916175169691,0.9780676304221245,0.021932369577875425
225,112.876254180602,0.92,0.84,0.4005074220827056,0.5994925779172933,0.9782525444497852,0.021747455550214782
226,113.37792642140468,0.92,0.84,0.40099872756115595,0.5990012724388428,0.9784343262950161,0.02156567370498378
227,113.87959866220736,0.92,0.84,0.40148246240000635,0.5985175375999924,0.9786130523514494,0.02138694764855063
228,114.38127090301003,0.92,0.84,0.4019587854487788,0.5980412145512201,0.978788796161935,0.021211203838065015
229,114.88294314381271,0.92,0.84,0.40242785177977713,0.5975721482202216,0.9789616291418012,0.021038370858198877
230,115.38461538461539,0.92,0.84,0.40288981310292504,0.5971101868970737,0.9791316209179423,0.02086837908205782
231,115.88628762541806,0.92,0.84,0.4033448166337093,0.5966551833662894,0.9792988384104611,0.02070116158953891
232,116.38795986622074,0.92,0.84,0.4037930056736425,0.5962069943263562,0.9794633463048424,0.020536653695157524
233,116.88963210702342,0.92,0.84,0.4042345210478477,0.595765478952151,0.9796252082319169,0.020374791768083
234,117.3913043478261,0.92,0.84,0.40466949966561816,0.5953305003343806,0.9797844855863171,0.020215514413682807
235,117.89297658862876,0.92,0.84,0.4050980745370881,0.5949019254629105,0.979941237540161,0.02005876245983887
236,118.39464882943143,0.92,0.84,0.4055203757116328,0.5944796242883659,0.9800955217442707,0.019904478255729163
237,118.89632107023411,0.92,0.84,0.4059365307095626,0.5940634692904361,0.9802473946409042,0.01975260535909575
238,119.39799331103679,0.92,0.84,0.4063466631539326,0.5936533368460661,0.980396910472598,0.019603089527401942
239,119.89966555183946,0.92,0.84,0.406750893441919,0.5932491065580797,0.9805441217631864,0.01945587823681361
240,120.40133779264214,0.92,0.84,0.40714933997104075,0.5928506600289579,0.9806890801528136,0.019310919847186366
241,120.90301003344482,0.92,0.84,0.40754211788395933,0.5924578821160394,0.9808318355434368,0.01916816445656327
242,121.40468227424749,0.92,0.84,0.4079293391100365,0.5920706608899623,0.9809724361271163,0.01902756387288378
243,121.90635451505017,0.92,0.84,0.40831111313794605,0.5916888868620527,0.9811109289153972,0.018889071084602846
244,122.40802675585284,0.92,0.84,0.4086875473192996,0.5913124526806991,0.9812473599477607,0.018752640052239332
245,122.90969899665552,0.92,0.84,0.40905874580292134,0.5909412541970773,0.9813817735599593,0.01861822644004071
246,123.4113712374582,0.92,0.84,0.4094248101075296,0.5905751898924692,0.9815142127679644,0.018485787232035585
247,123.91304347826087,0.92,0.84,0.40978584031471577,0.590214159685283,0.9816447200074786,0.018355279992521262
248,124.41471571906355,0.92,0.84,0.4101419335900904,0.5898580664099083,0.9817733362174806,0.018226663782519206
249,124.91638795986621,0.92,0.84,0.4104931843487695,0.5895068156512293,0.9819001009427777,0.018099899057222136
250,125.41806020066889,0.92,0.84,0.41083968445020225,0.5891603155497966,0.9820250524547421,0.01797494754525783
251,125.91973244147157,0.92,0.84,0.4111815243988897,0.5888184756011092,0.9821482285094741,0.017851771490525775
252,126.42140468227424,0.92,0.84,0.4115187931424768,0.5884812068575221,0.9822696662203128,0.017730333779687264
253,126.92307692307692,0.92,0.84,0.4118515766177548,0.588148423382244,0.9823894011397455,0.017610598860254505
254,127.4247491638796,0.92,0.84,0.412179958500054,0.5878200414999449,0.982507467732594,0.017492532267405998
255,127.92642140468227,0.92,0.84,0.4125040205226575,0.5874959794773412,0.9826238995585214,0.017376100441478626
256,128.42809364548495,0.92,0.84,0.412823843779467,0.5871761562205318,0.9827387300163541,0.017261269983645824
257,128.9297658862876,0.92,0.84,0.41313950670614524,0.5868604932938535,0.9828519911905403,0.017148008809459665
258,129.4314381270903,0.92,0.84,0.41345108559937144,0.5865489144006273,0.9829637141478431,0.017036285852156857
259,129.93311036789297,0.92,0.84,0.41375865476973944,0.5862413452302593,0.9830739290240708,0.016926070975929228
