,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.58,0.09,0.9999866662987724,1.3333701227356013e-05,0.00019786036707686243,0.999802139632923
103,51.67224080267559,0.58,0.09,0.9999870152749168,1.2984725082947312e-05,0.0001819926565217679,0.999818007343478
104,52.17391304347826,0.58,0.09,0.9999873551172821,1.2644882717678687e-05,0.00016739734512629734,0.9998326026548735
105,52.675585284280935,0.58,0.09,0.9999876860649408,1.2313935058975306e-05,0.0001539722988496109,0.9998460277011502
106,53.17725752508361,0.58,0.09,0.999988008350704,1.1991649295708087e-05,0.00014162373910510476,0.9998583762608947
107,53.67892976588629,0.58,0.09,0.9999883222012875,1.1677798712200779e-05,0.00013026546910470112,0.999869734530895
108,54.180602006688964,0.58,0.09,0.9999886278374767,1.1372162523043999e-05,0.0001198179833811008,0.9998801820166187
109,54.68227424749164,0.58,0.09,0.9999889254742744,1.10745257252618e-05,0.0001102082865261645,0.9998897917134736
110,55.18394648829432,0.58,0.09,0.9999892153210549,1.0784678944942777e-05,0.00010136928353633163,0.9998986307164633
111,55.68561872909699,0.58,0.09,0.9999894975817151,1.050241828476121e-05,9.323909213716212e-05,0.9999067609078626
112,56.187290969899664,0.58,0.09,0.9999897724548124,1.022754518747034e-05,8.576089839385336e-05,0.9999142391016058
113,56.68896321070234,0.58,0.09,0.9999900401337063,9.959866293466919e-06,7.88824726501883e-05,0.9999211175273496
114,57.19063545150502,0.58,0.09,0.999990300806696,9.699193303684149e-06,7.2555674606151e-05,0.9999274443253936
115,57.69230769230769,0.58,0.09,0.9999905546571535,9.445342846325196e-06,6.673626635691379e-05,0.9999332637336428
116,58.19397993311037,0.58,0.09,0.9999908018636474,9.198136352353076e-06,6.138358034126656e-05,0.9999386164196584
117,58.69565217391305,0.58,0.09,0.9999910426000774,8.957399922373437e-06,5.646005024794581e-05,0.9999435399497517
118,59.197324414715716,0.58,0.09,0.9999912770357856,8.722964214138632e-06,5.193130416339883e-05,0.9999480686958363
119,59.69899665551839,0.58,0.09,0.999991505335681,8.494664318706741e-06,4.776585867612644e-05,0.9999522341413236
120,60.20066889632107,0.58,0.09,0.9999917276603526,8.272339647215258e-06,4.393475387837852e-05,0.9999560652461214
121,60.702341137123746,0.58,0.09,0.9999919441661745,8.055833825312424e-06,4.041105994820314e-05,0.9999595889400515
122,61.20401337792642,0.58,0.09,0.9999921550054508,7.844994548990145e-06,3.717009240340668e-05,0.9999628299075963
123,61.7056856187291,0.58,0.09,0.9999923603265267,7.639673473134978e-06,3.4189026647433494e-05,0.9999658109733522
124,62.207357859531776,0.58,0.09,0.9999925602738513,7.439726148539123e-06,3.1446916245835954e-05,0.9999685530837538
125,62.709030100334445,0.58,0.09,0.9999927549880057,7.245011994176312e-06,2.8924887564313918e-05,0.9999710751124353
126,63.21070234113712,0.58,0.09,0.9999929446059677,7.055394032254128e-06,2.6605228927753328e-05,0.9999733947710719
127,63.7123745819398,0.58,0.09,0.9999931292611683,6.870738831534796e-06,2.4471450325309252e-05,0.9999755285496743
128,64.21404682274247,0.58,0.09,0.9999933090835254,6.69091647449229e-06,2.2508486499674342e-05,0.9999774915135
129,64.71571906354515,0.58,0.09,0.9999934841994493,6.51580055047497e-06,2.0703033463807573e-05,0.9999792969665359
130,65.21739130434783,0.58,0.09,0.9999936547321308,6.3452678690948705e-06,1.9042461456610972e-05,0.999980957538543
131,65.7190635451505,0.58,0.09,0.9999938208015712,6.179198428599805e-06,1.7515025318904858e-05,0.9999824849746808
132,66.22073578595318,0.58,0.09,0.9999939825246076,6.017475392248193e-06,1.6109990020713312e-05,0.999983890009979
133,66.72240802675586,0.58,0.09,0.9999941400149269,5.8599850728668026e-06,1.481777991054512e-05,0.9999851822200891
134,67.22408026755853,0.58,0.09,0.9999942933833214,5.7066166784663826e-06,1.3629318059269363e-05,0.9999863706819404
135,67.72575250836121,0.58,0.09,0.9999944427377152,5.557262284673098e-06,1.2536134406719946e-05,0.999987463865593
136,68.22742474916387,0.58,0.09,0.9999945881833696,5.411816630292414e-06,1.1530350706271817e-05,0.9999884696492934
137,68.72909698996655,0.58,0.09,0.9999947298219914,5.270178008492745e-06,1.0605622715110645e-05,0.9999893943772846
138,69.23076923076923,0.58,0.09,0.9999948677537078,5.132246292128955e-06,9.755012365136598e-06,0.9999902449876346
139,69.7324414715719,0.58,0.09,0.9999950020754691,4.997924530840256e-06,8.97255456610072e-06,0.9999910274454336
140,70.23411371237458,0.58,0.09,0.999995132881765,4.867118234775354e-06,8.25280161452759e-06,0.9999917471983851
141,70.73578595317726,0.58,0.09,0.9999952602646115,4.739735388285853e-06,7.590885373115629e-06,0.9999924091146266
142,71.23745819397993,0.58,0.09,0.9999953843136422,4.615686357627472e-06,6.982098157526704e-06,0.9999930179018421
143,71.73913043478261,0.58,0.09,0.9999955051160662,4.494883933688085e-06,6.4220867572369854e-06,0.9999935779132425
144,72.24080267558529,0.58,0.09,0.999995622756705,4.377243294959836e-06,5.906853956328828e-06,0.9999940931460434
145,72.74247491638796,0.58,0.09,0.9999957373186941,4.262681305853607e-06,5.432758451126621e-06,0.9999945672415486
146,73.24414715719064,0.58,0.09,0.9999958488827642,4.151117235718749e-06,4.996514934595634e-06,0.9999950034850651
147,73.74581939799332,0.58,0.09,0.9999959575271614,4.042472838467957e-06,4.595194105688424e-06,0.999995404805894
148,74.24749163879599,0.58,0.09,0.9999960633278218,3.936672178136974e-06,4.226222648868961e-06,0.9999957737773508
149,74.74916387959867,0.58,0.09,0.999996166358839,3.833641160818971e-06,3.887179094088111e-06,0.9999961128209057
150,75.25083612040133,0.58,0.09,0.9999962666936499,3.733306349973253e-06,3.575277130878782e-06,0.9999964247228689
151,75.75250836120401,0.58,0.09,0.9999963644028268,3.635597173088272e-06,3.2883280123907235e-06,0.9999967116719873
152,76.25418060200668,0.58,0.09,0.9999964595547948,3.54044520508471e-06,3.024428022042725e-06,0.9999969755719778
153,76.75585284280936,0.58,0.09,0.9999965522159253,3.447784074525297e-06,2.781917751087183e-06,0.9999972180822487
154,77.25752508361204,0.58,0.09,0.9999966424516716,3.3575483282164296e-06,2.558998346982889e-06,0.9999974410016528
155,77.75919732441471,0.58,0.09,0.999996730326132,3.269673867860418e-06,2.353879096846339e-06,0.9999976461209029
156,78.26086956521739,0.58,0.09,0.9999968159009697,3.184099030220688e-06,2.1651425108933556e-06,0.9999978348574889
157,78.76254180602007,0.58,0.09,0.999996899236029,3.10076397090207e-06,1.9915360472489797e-06,0.9999980084639526
158,79.26421404682274,0.58,0.09,0.99999698041034,3.019589659851227e-06,1.8303944549634016e-06,0.9999981696055448
159,79.76588628762542,0.58,0.09,0.9999970594261346,2.9405738652747205e-06,1.6845682636013132e-06,0.9999983154317361
160,80.2675585284281,0.58,0.09,0.9999971363822399,2.863617760018138e-06,1.5498078809264975e-06,0.9999984501921187
161,80.76923076923077,0.58,0.09,0.999997211328249,2.7886717508489535e-06,1.4255436281595738e-06,0.9999985744563715
162,81.27090301003345,0.58,0.09,0.9999972843137553,2.7156862445346398e-06,1.3112058265211622e-06,0.9999986887941732
163,81.77257525083613,0.58,0.09,0.999997355387741,2.6446122588650792e-06,1.2061436056337554e-06,0.9999987938563941
164,82.27424749163879,0.58,0.09,0.9999974245982107,2.575401789242185e-06,1.1095761917281905e-06,0.9999988904238081
165,82.77591973244147,0.58,0.09,0.9999974919941111,2.508005888767414e-06,1.0208480222854899e-06,0.9999989791519774
166,83.27759197324414,0.58,0.09,0.9999975576244232,2.4423755766964775e-06,9.393080321515414e-07,0.9999990606919676
167,83.77926421404682,0.58,0.09,0.9999976215381277,2.378461872285084e-06,8.643051561722297e-07,0.9999991356948436
168,84.2809364548495,0.58,0.09,0.9999976837841109,2.3162158890187036e-06,7.9519109277811e-07,0.9999992048089069
169,84.78260869565217,0.58,0.09,0.9999977444006782,2.255599321760204e-06,7.316278726346422e-07,0.999999268372127
170,85.28428093645485,0.58,0.09,0.9999978034256476,2.196574352329646e-06,6.732918079613767e-07,0.9999993267081917
171,85.78595317725753,0.58,0.09,0.9999978609024539,2.139097546046031e-06,6.196944893863148e-07,0.9999993803055103
172,86.2876254180602,0.58,0.09,0.9999979168745318,2.0831254682283606e-06,5.703475075374575e-07,0.9999994296524921
173,86.78929765886288,0.58,0.09,0.9999979713853158,2.028614684195637e-06,5.247624530428062e-07,0.9999994752375466
174,87.29096989966555,0.58,0.09,0.9999980244766515,1.9755233484256467e-06,4.825045824524931e-07,0.9999995174954172
175,87.79264214046823,0.58,0.09,0.999998076176312,1.9238236879888662e-06,4.436143840368363e-07,0.9999995563856157
176,88.29431438127091,0.58,0.09,0.9999981265188262,1.8734811737263245e-06,4.0790418807047197e-07,0.9999995920958116
177,88.79598662207358,0.58,0.09,0.9999981755414927,1.8244585072579901e-06,3.7509280818064854e-07,0.9999996249071915
178,89.29765886287625,0.58,0.09,0.9999982232816097,1.7767183902038333e-06,3.4489905799461535e-07,0.9999996551009417
179,89.79933110367892,0.58,0.09,0.9999982697764758,1.7302235241838192e-06,3.170417511396191e-07,0.9999996829582485
180,90.3010033444816,0.58,0.09,0.9999983157146366,1.6842853633018504e-06,2.876777104989123e-07,0.9999997123222891
181,90.80267558528428,0.58,0.09,0.9999983594870839,1.6405129160170762e-06,2.6587719786215825e-07,0.9999997341228017
182,91.30434782608695,0.58,0.09,0.9999984022296428,1.5977703571558694e-06,2.453312812788353e-07,0.9999997546687184
183,91.80602006688963,0.58,0.09,0.9999984439423132,1.5560576867182302e-06,2.2603996074894327e-07,0.9999997739600389
184,92.3076923076923,0.58,0.09,0.9999984846250952,1.5153749047041583e-06,2.0800323627248232e-07,0.9999997919967634
185,92.80936454849498,0.58,0.09,0.9999985242780296,1.4757219703038248e-06,1.9122101833325884e-07,0.9999998087789813
186,93.31103678929766,0.58,0.09,0.9999985629421001,1.437057899754637e-06,1.756034092157182e-07,0.9999998243965904
187,93.81270903010034,0.58,0.09,0.9999986006533955,1.399346604415377e-06,1.6107124863301165e-07,0.999999838928751
188,94.31438127090301,0.58,0.09,0.9999986374119156,1.3625880842860452e-06,1.476245365851392e-07,0.9999998523754631
189,94.81605351170569,0.58,0.09,0.9999986732176606,1.3267823393666413e-06,1.3526327307210087e-07,0.9999998647367265
190,95.31772575250837,0.58,0.09,0.9999987080706303,1.2919293696571654e-06,1.2398745809389662e-07,0.9999998760125415
191,95.81939799331104,0.58,0.09,0.9999987419708247,1.2580291751576173e-06,1.1379709165052647e-07,0.9999998862029079
192,96.3210702341137,0.58,0.09,0.9999987749201704,1.225079829427047e-06,1.0468625326210435e-07,0.9999998953137463
193,96.82274247491638,0.58,0.09,0.9999988070192392,1.1929807607091279e-06,9.634585841708137e-08,0.9999999036541412
194,97.32441471571906,0.58,0.09,0.9999988383248334,1.161675166550982e-06,8.860133764342708e-08,0.999999911398662
195,97.82608695652173,0.58,0.09,0.999998868836953,1.1311630469526097e-06,8.145269094114147e-08,0.9999999185473086
196,98.32775919732441,0.58,0.09,0.999998898555598,1.1014444019140108e-06,7.48999183102245e-08,0.9999999251000813
197,98.82943143812709,0.58,0.09,0.9999989274807685,1.0725192314351853e-06,6.894301975067623e-08,0.9999999310569798
198,99.33110367892976,0.58,0.09,0.9999989556124644,1.0443875355161333e-06,6.358199526249662e-08,0.9999999364180043
199,99.83277591973244,0.58,0.09,0.9999989829558642,1.0170441356294258e-06,5.880478063699833e-08,0.999999941195219
200,100.33444816053512,0.58,0.09,0.9999990096045629,9.903954369720375e-07,5.4393331796734436e-08,0.9999999456066677
201,100.8361204013378,0.58,0.09,0.9999990355933145,9.644066852960666e-07,5.0266683157334654e-08,0.9999999497333164
202,101.33779264214047,0.58,0.09,0.9999990609221192,9.390778806015136e-07,4.6424834718799e-08,0.9999999535751648
203,101.83946488294315,0.58,0.09,0.9999990855909769,9.144090228883784e-07,4.286778648112747e-08,0.9999999571322131
204,102.34113712374582,0.58,0.09,0.9999991095998877,8.904001121566608e-07,3.959553844432006e-08,0.9999999604044612
205,102.8428093645485,0.58,0.09,0.9999991329488515,8.67051148406361e-07,3.660809060837676e-08,0.999999963391909
206,103.34448160535118,0.58,0.09,0.9999991556467566,8.443532431357976e-07,3.389515577106658e-08,0.9999999661048438
207,103.84615384615384,0.58,0.09,0.9999991777752454,8.222247543376134e-07,3.1362244684331535e-08,0.9999999686377549
208,104.34782608695652,0.58,0.09,0.9999991993540702,8.006459295741259e-07,2.898649665372993e-08,0.9999999710135029
209,104.84949832775919,0.58,0.09,0.9999992203832309,7.796167688453358e-07,2.6767911679261846e-08,0.9999999732320879
210,105.35117056856187,0.58,0.09,0.9999992408627276,7.59137272151243e-07,2.470648976092728e-08,0.9999999752935098
211,105.85284280936455,0.58,0.09,0.9999992607925603,7.392074394918477e-07,2.280223089872623e-08,0.9999999771977687
212,106.35451505016722,0.58,0.09,0.9999992801727289,7.198272708671498e-07,2.1055135092658703e-08,0.9999999789448645
213,106.8561872909699,0.58,0.09,0.999999299015864,7.009841357307264e-07,1.945698075881595e-08,0.9999999805430188
214,107.35785953177258,0.58,0.09,0.999999317390784,6.826092158543677e-07,1.796297214420909e-08,0.9999999820370274
215,107.85953177257525,0.58,0.09,0.9999993353078708,6.646921289821784e-07,1.656635114153619e-08,0.9999999834336484
216,108.36120401337793,0.58,0.09,0.9999993527671247,6.472328751141582e-07,1.526711775079725e-08,0.9999999847328818
217,108.8628762541806,0.58,0.09,0.9999993697685455,6.302314542503071e-07,1.4065271971992263e-08,0.9999999859347276
218,109.36454849498328,0.58,0.09,0.9999993863121334,6.136878663906253e-07,1.2960813805121232e-08,0.9999999870391858
219,109.86622073578596,0.58,0.09,0.9999994023978882,5.976021115351127e-07,1.1953743250184158e-08,0.9999999880462563
220,110.36789297658864,0.58,0.09,0.9999994180418446,5.819581551171254e-07,1.1035837197676918e-08,0.9999999889641623
221,110.8695652173913,0.58,0.09,0.9999994332997111,5.667002886123122e-07,1.0178526288275272e-08,0.9999999898214732
222,111.37123745819397,0.58,0.09,0.9999994481762409,5.518237587861001e-07,9.379372890251847e-09,0.9999999906206266
223,111.87290969899665,0.58,0.09,0.999999462671434,5.373285656384895e-07,8.63837700360667e-09,0.9999999913616225
224,112.37458193979933,0.58,0.09,0.9999994767852906,5.232147091694805e-07,7.955538628339741e-09,0.9999999920444609
225,112.876254180602,0.58,0.09,0.9999994905178103,5.094821893790731e-07,7.330857764451058e-09,0.9999999926691417
226,113.37792642140468,0.58,0.09,0.9999995038689934,4.961310062672673e-07,6.764334411940622e-09,0.9999999932356651
227,113.87959866220736,0.58,0.09,0.9999995168577512,4.831422484436813e-07,6.2484382453175066e-09,0.9999999937515612
228,114.38127090301003,0.58,0.09,0.9999995295272094,4.704727903508288e-07,5.765997101229641e-09,0.9999999942340024
229,114.88294314381271,0.58,0.09,0.9999995418790462,4.5812095356927347e-07,5.316342649934415e-09,0.9999999946836569
230,115.38461538461539,0.58,0.09,0.9999995539132617,4.460867380990153e-07,4.899474891431827e-09,0.9999999951005246
231,115.88628762541806,0.58,0.09,0.9999995656298558,4.3437014394005424e-07,4.515393825721877e-09,0.9999999954846057
232,116.38795986622074,0.58,0.09,0.9999995770288286,4.229711710923903e-07,4.1640994528045645e-09,0.9999999958359
233,116.88963210702342,0.58,0.09,0.9999995881101802,4.1188981955602355e-07,3.84559177267989e-09,0.9999999961544077
234,117.3913043478261,0.58,0.09,0.9999995988950924,4.011049073503756e-07,3.5541296777918904e-09,0.9999999964458699
235,117.89297658862876,0.58,0.09,0.9999996094151515,3.905848482040209e-07,3.2811521093254934e-09,0.9999999967188475
236,118.39464882943143,0.58,0.09,0.9999996196706588,3.8032934093855645e-07,3.0265774366893017e-09,0.9999999969734221
237,118.89632107023411,0.58,0.09,0.9999996296616142,3.7033838555398245e-07,2.7904056598833235e-09,0.999999997209594
238,119.39799331103679,0.58,0.09,0.9999996393880176,3.60611982050299e-07,2.572636778907559e-09,0.9999999974273628
239,119.89966555183946,0.58,0.09,0.9999996488498692,3.5115013042750596e-07,2.373270793762008e-09,0.9999999976267289
240,120.40133779264214,0.58,0.09,0.9999996580471749,3.419528247006961e-07,2.1923066456075444e-09,0.999999997807693
241,120.90301003344482,0.58,0.09,0.9999996670027514,3.329972482733788e-07,2.0257076628848337e-09,0.999999997974292
242,121.40468227424749,0.58,0.09,0.9999996757379783,3.242620213713016e-07,1.869691374062447e-09,0.9999999981303083
