,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.42,1,0.14287916434972397,0.8571208356502762,0.06457170830948804,0.9354282916905147
65,32.608695652173914,0.42,1,0.14287884123245442,0.8571211587675458,0.0631718524922588,0.9368281475077441
66,33.11036789297659,0.42,1,0.14287852956697428,0.857121470433026,0.06180034102629839,0.9381996589737047
67,33.61204013377927,0.42,1,0.14287822871015488,0.8571217712898453,0.06045668564421702,0.9395433143557862
68,34.11371237458194,0.42,1,0.14287793826503303,0.8571220617349672,0.059140402976837474,0.9408595970231658
69,34.61538461538461,0.42,1,0.14287765780100678,0.8571223421989934,0.05785101479157158,0.9421489852084319
70,35.11705685618729,0.42,1,0.14287738710526993,0.8571226128947302,0.05658804814009792,0.9434119518599058
71,35.618729096989966,0.42,1,0.14287712616865555,0.8571228738313446,0.05535103533611673,0.9446489646638871
72,36.12040133779264,0.42,1,0.1428768744047976,0.8571231255952025,0.0541395131461443,0.9458604868538598
73,36.62207357859532,0.42,1,0.142876631139427,0.857123368860573,0.052953023309556944,0.9470469766904474
74,37.123745819397996,0.42,1,0.14287639581155656,0.8571236041884436,0.0517911127640892,0.9482088872359152
75,37.625418060200666,0.42,1,0.14287616775204423,0.8571238322479559,0.05065333429449508,0.9493466657055095
76,38.12709030100334,0.42,1,0.14287594620734764,0.8571240537926524,0.04953924621684992,0.950460753783155
77,38.62876254180602,0.42,1,0.1428757295321335,0.8571242704678665,0.04844839099630405,0.9515516090037012
78,39.130434782608695,0.42,1,0.14287551988696306,0.857124480113037,0.047380396127756866,0.9526196038722485
79,39.63210702341137,0.42,1,0.1428753156938567,0.8571246843061433,0.04633478664130863,0.953665213358697
80,40.13377926421405,0.42,1,0.14287511765002908,0.857124882349971,0.04531115153829011,0.9546888484617159
81,40.635451505016725,0.42,1,0.14287492716054528,0.8571250728394547,0.044309080480946006,0.9556909195190604
82,41.137123745819395,0.42,1,0.14287474602405145,0.8571252539759486,0.04332816543423662,0.9566718345657701
83,41.63879598662207,0.42,1,0.14287457065308162,0.8571254293469184,0.04236800379428031,0.9576319962057267
84,42.14046822742475,0.42,1,0.1428743996158873,0.8571256003841128,0.04142819871845227,0.9585718012815552
85,42.642140468227424,0.42,1,0.1428742331630277,0.8571257668369724,0.0405083590262978,0.95949164097371
86,43.1438127090301,0.42,1,0.1428740720008731,0.8571259279991269,0.03960809917732224,0.9603919008226859
87,43.64548494983278,0.42,1,0.14287391583862077,0.8571260841613794,0.03872703961147839,0.9612729603885302
88,44.147157190635454,0.42,1,0.14287376428959025,0.8571262357104099,0.03786480646783494,0.962135193532174
89,44.64882943143812,0.42,1,0.14287361717280467,0.8571263828271954,0.037021031558048506,0.962978968441961
90,45.1505016722408,0.42,1,0.14287347443065965,0.8571265255693407,0.03619535217450792,0.963804647825502
91,45.65217391304348,0.42,1,0.14287333596654078,0.8571266640334595,0.0353874115423526,0.964612588457658
92,46.15384615384615,0.42,1,0.14287320164586811,0.8571267983541322,0.034596859007475014,0.9654031409925361
93,46.65551839464883,0.42,1,0.14287307134452928,0.857126928655471,0.033823347901994115,0.9661766520980175
94,47.15719063545151,0.42,1,0.14287294493624994,0.8571270550637503,0.03306653818398383,0.9669334618160285
95,47.65886287625418,0.42,1,0.14287282226873466,0.8571271777312656,0.03232609519364746,0.9676739048063656
96,48.16053511705685,0.42,1,0.14287270316169967,0.8571272968383006,0.031601689519503304,0.9683983104805104
97,48.66220735785953,0.42,1,0.14287258743668685,0.8571274125633134,0.030892999026148858,0.9691070009738656
98,49.163879598662206,0.42,1,0.14287247490745913,0.8571275250925412,0.0301997077411352,0.96980029225888
99,49.66555183946488,0.42,1,0.1428723654589132,0.8571276345410871,0.029521502039570085,0.9704784979604459
100,50.16722408026756,0.42,1,0.14287225897936986,0.8571277410206304,0.028858073917453875,0.9711419260825631
101,50.668896321070235,0.42,1,0.14287215534672307,0.8571278446532772,0.028209121661300348,0.9717908783387176
102,51.17056856187291,0.42,1,0.14287205447175855,0.8571279455282418,0.027574348854208213,0.9724256511458107
103,51.67224080267559,0.42,1,0.14287195640163988,0.8571280435983604,0.026953463786891146,0.9730465362131288
104,52.17391304347826,0.42,1,0.14287186117379133,0.857128138826209,0.026346180289274358,0.9736538197107467
105,52.675585284280935,0.42,1,0.14287176885093836,0.8571282311490619,0.025752217531068267,0.9742477824689539
106,53.17725752508361,0.42,1,0.14287167945414178,0.8571283205458585,0.025171299515558746,0.9748287004844647
107,53.67892976588629,0.42,1,0.14287159292095494,0.8571284070790454,0.02460315482773247,0.9753968451722923
108,54.180602006688964,0.42,1,0.14287150925180322,0.8571284907481971,0.024047517515416825,0.9759524824846093
109,54.68227424749164,0.42,1,0.14287142843934333,0.857128571560657,0.023504126708266952,0.9764958732917608
110,55.18394648829432,0.42,1,0.14287135006112697,0.8571286499388734,0.022972725905976567,0.9770272740940527
111,55.68561872909699,0.42,1,0.14287127345722872,0.8571287265427716,0.022453063287515045,0.9775469367125159
112,56.187290969899664,0.42,1,0.14287119798546402,0.8571288020145362,0.02194489197423989,0.9780551080257929
113,56.68896321070234,0.42,1,0.1428711236916454,0.8571288763083549,0.02144796957573729,0.9785520304242973
114,57.19063545150502,0.42,1,0.14287105064101957,0.8571289493589808,0.020962058442268932,0.9790379415577677
115,57.69230769230769,0.42,1,0.14287097903276375,0.8571290209672365,0.020486925517892773,0.979513074482146
116,58.19397993311037,0.42,1,0.14287090959732018,0.85712909040268,0.02002234187844516,0.9799776581215958
117,58.69565217391305,0.42,1,0.14287084320204807,0.8571291567979522,0.019568083274635047,0.9804319167254082
118,59.197324414715716,0.42,1,0.14287078020769609,0.8571292197923043,0.019123929731403973,0.9808760702686418
119,59.69899665551839,0.42,1,0.1428707199593847,0.8571292800406156,0.018689665341007314,0.981310334659041
120,60.20066889632107,0.42,1,0.14287066258929412,0.8571293374107062,0.01826507096287792,0.9817349290371733
121,60.702341137123746,0.42,1,0.1428706055615952,0.8571293944384051,0.017849961218648652,0.9821500387814055
122,61.20401337792642,0.42,1,0.14287054914958153,0.8571294508504188,0.017444112748337345,0.9825558872517199
123,61.7056856187291,0.42,1,0.14287049178314892,0.8571295082168513,0.017047330956870582,0.9829526690431901
124,62.207357859531776,0.42,1,0.142870435212003,0.8571295647879973,0.01665942157611915,0.9833405784239451
125,62.709030100334445,0.42,1,0.14287038089929302,0.8571296191007072,0.016280193029646436,0.9837198069704215
126,63.21070234113712,0.42,1,0.14287032883345158,0.8571296711665487,0.015909457408236512,0.9840905425918354
127,63.7123745819398,0.42,1,0.14287027817583145,0.8571297218241688,0.015547030848427446,0.9844529691516487
128,64.21404682274247,0.42,1,0.14287022879191622,0.8571297712080841,0.015192733191457251,0.9848072668086234
129,64.71571906354515,0.42,1,0.14287018075777178,0.8571298192422285,0.014846387890754433,0.9851536121093308
130,65.21739130434783,0.42,1,0.14287013410504007,0.8571298658949602,0.014507821870744085,0.9854921781293462
131,65.7190635451505,0.42,1,0.14287008871928292,0.8571299112807175,0.014176865587576831,0.9858231344125188
132,66.22073578595318,0.42,1,0.14287004451030066,0.8571299554896997,0.01385335314124529,0.986146646858856
133,66.72240802675586,0.42,1,0.14287000144396264,0.8571299985560378,0.01353712176513108,0.9864628782349761
134,67.22408026755853,0.42,1,0.142869959482499,0.8571300405175013,0.01322801273259511,0.9867719872675185
135,67.72575250836121,0.42,1,0.1428699186075242,0.8571300813924762,0.012925869614296,0.9870741303858243
136,68.22742474916387,0.42,1,0.14286987885746785,0.8571301211425325,0.012630538937484106,0.9873694610626432
137,68.72909698996655,0.42,1,0.14286984032028424,0.8571301596797161,0.012341871169491331,0.9876581288306436
138,69.23076923076923,0.42,1,0.1428698030733675,0.8571301969266328,0.012059719965266759,0.9879402800348761
139,69.7324414715719,0.42,1,0.14286976706270635,0.857130232937294,0.011783940653996246,0.9882160593461551
140,70.23411371237458,0.42,1,0.14286973234491218,0.8571302676550882,0.011514393270095269,0.988485606730065
141,70.73578595317726,0.42,1,0.14286969900352497,0.8571303009964754,0.011250941505080839,0.988749058495089
142,71.23745819397993,0.42,1,0.14286966712900312,0.8571303328709972,0.010993452472916287,0.9890065475272636
143,71.73913043478261,0.42,1,0.1428696364888537,0.8571303635111466,0.010741793006024715,0.9892582069941658
144,72.24080267558529,0.42,1,0.14286960682645958,0.8571303931735407,0.010495833010707006,0.9895041669894948
145,72.74247491638796,0.42,1,0.14286957793902688,0.8571304220609735,0.010255446342388879,0.989744553657825
146,73.24414715719064,0.42,1,0.14286954958453976,0.8571304504154605,0.01002050976084819,0.9899794902393785
147,73.74581939799332,0.42,1,0.14286952145931323,0.857130478540687,0.009790902396678536,0.9902090976035617
148,74.24749163879599,0.42,1,0.14286949316698264,0.8571305068330176,0.009566505014207619,0.9904334949860469
149,74.74916387959867,0.42,1,0.14286946429173694,0.8571305357082634,0.00934720175215635,0.9906527982481134
150,75.25083612040133,0.42,1,0.14286943437056118,0.8571305656294391,0.009132879463876826,0.9908671205364091
151,75.75250836120401,0.42,1,0.1428694029620326,0.8571305970379678,0.008923427646396207,0.9910765723539068
152,76.25418060200668,0.42,1,0.14286937175800157,0.8571306282419989,0.00871873739321966,0.9912812626071015
153,76.75585284280936,0.42,1,0.14286934293845407,0.8571306570615463,0.008518701930387276,0.9914812980699532
154,77.25752508361204,0.42,1,0.1428693160895206,0.8571306839104799,0.008323217436062274,0.9916767825642986
155,77.75919732441471,0.42,1,0.1428692900883182,0.8571307099116822,0.008132182077731536,0.9918678179226511
156,78.26086956521739,0.42,1,0.14286926519014517,0.8571307348098552,0.007945496265699634,0.992054503734706
157,78.76254180602007,0.42,1,0.14286924136144707,0.8571307586385533,0.007763062641136919,0.9922369373592931
158,79.26421404682274,0.42,1,0.14286921828665605,0.8571307817133443,0.007584785846022914,0.9924152141544329
159,79.76588628762542,0.42,1,0.14286919583639165,0.8571308041636087,0.007410572626320979,0.9925894273741623
160,80.2675585284281,0.42,1,0.14286917398797971,0.8571308260120206,0.007240331715977023,0.9927596682845354
161,80.76923076923077,0.42,1,0.14286915274742404,0.8571308472525762,0.0070739737996536505,0.9929260262008898
162,81.27090301003345,0.42,1,0.14286913207171217,0.8571308679282881,0.006911411598544643,0.9930885884020316
163,81.77257525083613,0.42,1,0.14286911191940832,0.857130888080592,0.006752559746340576,0.9932474402542706
164,82.27424749163879,0.42,1,0.14286909226866978,0.8571309077313305,0.00659733472919039,0.9934026652714577
165,82.77591973244147,0.42,1,0.14286907310666808,0.8571309268933321,0.006445654813640993,0.9935543451870463
166,83.27759197324414,0.42,1,0.142869054420006,0.8571309455799943,0.006297440055499042,0.9937025599452298
167,83.77926421404682,0.42,1,0.14286903619250477,0.8571309638074954,0.006152612366088993,0.9938473876346839
168,84.2809364548495,0.42,1,0.1428690184102375,0.8571309815897628,0.006011095631518232,0.9939889043693015
169,84.78260869565217,0.42,1,0.14286900105698255,0.8571309989430177,0.005872814651944635,0.994127185348925
170,85.28428093645485,0.42,1,0.14286898411425197,0.8571310158857482,0.005737696007248498,0.9942623039936739
171,85.78595317725753,0.42,1,0.14286896756159537,0.8571310324384049,0.0056056682908216205,0.9943943317101567
172,86.2876254180602,0.42,1,0.14286895137922978,0.8571310486207705,0.005476661796683392,0.9945233382043545
173,86.78929765886288,0.42,1,0.1428689355582151,0.8571310644417851,0.005350607308997156,0.9946493926921037
174,87.29096989966555,0.42,1,0.14286892008363258,0.8571310799163677,0.005227438103210061,0.9947725618979577
175,87.79264214046823,0.42,1,0.14286890493922175,0.8571310950607786,0.005107089394422402,0.9948929106068164
176,88.29431438127091,0.42,1,0.14286889010848325,0.857131109891517,0.004989498206187879,0.9950105017951262
177,88.79598662207358,0.42,1,0.14286887558189013,0.8571311244181101,0.004874602612822468,0.9951253973885715
178,89.29765886287625,0.42,1,0.142868861373634,0.8571311386263663,0.004762339979858987,0.99523766002162
179,89.79933110367892,0.42,1,0.1428688474885066,0.8571311525114936,0.00465265044384618,0.9953473495577229
180,90.3010033444816,0.42,1,0.14286883393315872,0.8571311660668416,0.004545475729354692,0.99545452427231
181,90.80267558528428,0.42,1,0.1428688207174058,0.8571311792825945,0.0044407590117987224,0.9955592409899674
182,91.30434782608695,0.42,1,0.1428688078577525,0.8571311921422479,0.0043384445227805475,0.9956615554790933
183,91.80602006688963,0.42,1,0.1428687953818325,0.8571312046181678,0.004238477052932193,0.995761522949056
184,92.3076923076923,0.42,1,0.14286878331691052,0.8571312166830898,0.00414080323940845,0.9958591967627011
185,92.80936454849498,0.42,1,0.14286877169442863,0.8571312283055716,0.0040453710568069835,0.9959546289454314
186,93.31103678929766,0.42,1,0.14286876055024264,0.8571312394497577,0.0039521297907116676,0.9960478702116634
187,93.81270903010034,0.42,1,0.14286874989742393,0.8571312501025763,0.003861029556815488,0.9961389704457048
188,94.31438127090301,0.42,1,0.14286873971291167,0.8571312602870885,0.0037720210649226636,0.9962279789377517
189,94.81605351170569,0.42,1,0.14286872999844547,0.8571312700015548,0.003685056696272607,0.9963149433065653
190,95.31772575250837,0.42,1,0.14286872075316162,0.8571312792468386,0.0036000900190277644,0.9963999099839838
191,95.81939799331104,0.42,1,0.14286871197313872,0.8571312880268616,0.0035170757802382327,0.9964829242229576
192,96.3210702341137,0.42,1,0.14286870357221426,0.857131296427786,0.0034359693766990275,0.9965640306266924
193,96.82274247491638,0.42,1,0.14286869538534222,0.857131304614658,0.003356726877387305,0.9966432731262118
194,97.32441471571906,0.42,1,0.14286868728209187,0.8571313127179084,0.003279305781917158,0.9967206942219025
195,97.82608695652173,0.42,1,0.14286867910978016,0.85713132089022,0.0032036646405233177,0.9967963353635303
196,98.32775919732441,0.42,1,0.14286867069859738,0.8571313293014029,0.003129763007886423,0.9968702369964157
197,98.82943143812709,0.42,1,0.14286866192916875,0.8571313380708315,0.0030575608448565506,0.9969424391597093
198,99.33110367892976,0.42,1,0.1428686526559807,0.8571313473440195,0.002987019196533624,0.9970129808083122
199,99.83277591973244,0.42,1,0.14286864270798072,0.8571313572920196,0.002918100186955735,0.9970818998181874
200,100.33444816053512,0.42,1,0.14286863190275803,0.8571313680972422,0.0028507668935246755,0.997149233111934
201,100.8361204013378,0.42,1,0.14286862071200163,0.8571313792879988,0.002784983224965914,0.9972150167808279
202,101.33779264214047,0.42,1,0.14286861260098602,0.8571313873990143,0.0027207134007743564,0.997279286605375
203,101.83946488294315,0.42,1,0.14286860549389035,0.85713139450611,0.0026579227708728053,0.9973420772356542
204,102.34113712374582,0.42,1,0.14286859767893606,0.8571314023210642,0.002596577509176774,0.997403422497751
205,102.8428093645485,0.42,1,0.14286859003933125,0.8571314099606689,0.0025366444676066906,0.9974633555397466
206,103.34448160535118,0.42,1,0.14286858311244804,0.8571314168875521,0.0024780914111055966,0.9975219085966995
207,103.84615384615384,0.42,1,0.14286857631822436,0.8571314236817758,0.0024208866540574863,0.9975791133542273
208,104.34782608695652,0.42,1,0.1428685693845239,0.8571314306154763,0.0023649993016109324,0.9976350007071833
209,104.84949832775919,0.42,1,0.1428685626754907,0.8571314373245094,0.002310399155505122,0.9976896008538298
210,105.35117056856187,0.42,1,0.14286855622227423,0.8571314437777259,0.0022570491945119757,0.9977429508153977
211,105.85284280936455,0.42,1,0.1428685500244121,0.857131449975588,0.002204943094903566,0.997795056915615
212,106.35451505016722,0.42,1,0.14286854389285544,0.8571314561071447,0.002154026430327231,0.9978459735808388
213,106.8561872909699,0.42,1,0.1428685378875498,0.8571314621124503,0.0021042833102792036,0.9978957167015743
214,107.35785953177258,0.42,1,0.14286853203171299,0.8571314679682871,0.002055693114085465,0.9979443068984972
215,107.85953177257525,0.42,1,0.14286852631498384,0.8571314736850163,0.002008207927747476,0.9979917920856111
216,108.36120401337793,0.42,1,0.14286852073936615,0.8571314792606339,0.001961831308266917,0.998038168705914
217,108.8628762541806,0.42,1,0.14286851529653058,0.8571314847034696,0.0019165293388210265,0.9980834706762327
218,109.36454849498328,0.42,1,0.1428685099781861,0.857131490021814,0.0018722716179598354,0.9981277283980209
219,109.86622073578596,0.42,1,0.1428685047764449,0.8571314952235553,0.0018290284538909345,0.9981709715630742
220,110.36789297658864,0.42,1,0.1428684996905244,0.8571315003094757,0.0017867807517651772,0.9982132192662455
221,110.8695652173913,0.42,1,0.14286849471853025,0.8571315052814699,0.0017455077585880562,0.998254492260533
222,111.37123745819397,0.42,1,0.1428684898568411,0.857131510143159,0.0017051861457466522,0.9982948138745533
223,111.87290969899665,0.42,1,0.14286848510458505,0.8571315148954152,0.0016657937181679139,0.9983342063033835
224,112.37458193979933,0.42,1,0.14286848046646908,0.8571315195335312,0.0016273105809223706,0.9983726894419583
225,112.876254180602,0.42,1,0.1428684759434678,0.8571315240565324,0.001589715300257109,0.9984102847240351
226,113.37792642140468,0.42,1,0.14286847153453258,0.8571315284654676,0.0015529886777402566,0.9984470113480517
227,113.87959866220736,0.42,1,0.14286846724329325,0.857131532756707,0.0015171056798588588,0.9984828943475232
228,114.38127090301003,0.42,1,0.14286846306456874,0.8571315369354314,0.001482052262075484,0.9985179477669962
229,114.88294314381271,0.42,1,0.14286845899849504,0.8571315410015052,0.0014478077485590808,0.9985521922823068
230,115.38461538461539,0.42,1,0.1428684550446682,0.8571315449553321,0.0014143525814670065,0.9985856474513035
231,115.88628762541806,0.42,1,0.14286845120191902,0.8571315487980812,0.0013816692188244701,0.9986183308159688
232,116.38795986622074,0.42,1,0.14286844746892152,0.8571315525310786,0.0013497397122433279,0.9986502603246981
233,116.88963210702342,0.42,1,0.14286844384394565,0.8571315561560545,0.0013185466917744442,0.9986814533474478
234,117.3913043478261,0.42,1,0.1428684403248409,0.8571315596751593,0.0012880734306232318,0.9987119266110207
235,117.89297658862876,0.42,1,0.14286843690903633,0.8571315630909639,0.001258303845149653,0.9987416961990654
236,118.39464882943143,0.42,1,0.14286843359291246,0.8571315664070878,0.0012292218767421092,0.9987707781702028
237,118.89632107023411,0.42,1,0.14286843037097247,0.8571315696290278,0.0012008106763208815,0.9987991893735229
238,119.39799331103679,0.42,1,0.1428684272381336,0.8571315727618667,0.0011730548590821086,0.9988269451938402
239,119.89966555183946,0.42,1,0.14286842418878648,0.8571315758112138,0.001145939578888264,0.9988540604773034
240,120.40133779264214,0.42,1,0.14286842121673676,0.8571315787832635,0.0011194504708182372,0.9988805495888452
241,120.90301003344482,0.42,1,0.14286841831520505,0.8571315816847952,0.001093573651167332,0.9989064264121824
242,121.40468227424749,0.42,1,0.1428684154761919,0.8571315845238083,0.0010682951749744248,0.9989317048922894
243,121.90635451505017,0.42,1,0.1428684126896811,0.8571315873103192,0.0010436003556352172,0.998956399715786
244,122.40802675585284,0.42,1,0.1428684099458997,0.8571315900541006,0.0010194756951798344,0.9989805243806569
245,122.90969899665552,0.42,1,0.1428684072343814,0.8571315927656189,0.0009959080842732585,0.9990040919962527
246,123.4113712374582,0.42,1,0.14286840454391167,0.8571315954560886,0.0009728847553666053,0.9990271153301388
247,123.91304347826087,0.42,1,0.1428684018625277,0.8571315981374726,0.0009503932826971257,0.9990496068080948
248,124.41471571906355,0.42,1,0.14286839917789654,0.8571316008221037,0.0009284214254710478,0.9990715786709337
249,124.91638795986621,0.42,1,0.14286839647776534,0.8571316035222349,0.0009069569411505882,0.9990930431612156
250,125.41806020066889,0.42,1,0.14286839374864896,0.8571316062513513,0.0008859881297007471,0.9991140119789972
251,125.91973244147157,0.42,1,0.1428683909763792,0.8571316090236211,0.0008655036058885099,0.9991344965095337
252,126.42140468227424,0.42,1,0.14286838814613492,0.8571316118538653,0.0008454922867166834,0.999154507835846
253,126.92307692307692,0.42,1,0.14286838524244208,0.8571316147575582,0.0008259433914238958,0.99917405673872
254,127.4247491638796,0.42,1,0.1428683822487671,0.8571316177512331,0.0008068381556469083,0.9991931619825006
255,127.92642140468227,0.42,1,0.14286837916701908,0.8571316208329811,0.0007881868017455062,0.9992118133449773
256,128.42809364548495,0.42,1,0.1428683759790363,0.8571316240209639,0.000769964016389898,0.9992300361394261
257,128.9297658862876,0.42,1,0.1428683726734844,0.8571316273265158,0.0007521608743776678,0.9992478392910871
258,129.4314381270903,0.42,1,0.14286836923902907,0.8571316307609712,0.0007347684505063971,0.9992652317252003
259,129.93311036789297,0.42,1,0.14286836566433594,0.8571316343356643,0.0007177778195736713,0.9992822223670061
260,130.43478260869566,0.42,1,0.14286836219863394,0.8571316378013664,0.0007011799936670713,0.9992988202044569
261,130.93645484949832,0.42,1,0.14286835969127204,0.8571316403087282,0.0006849658404427015,0.9993150343699422
262,131.438127090301,0.42,1,0.1428683586792911,0.8571316413207092,0.0006691263044512366,0.9993308739189543
263,131.93979933110367,0.42,1,0.14286835890198027,0.85713164109802,0.0006536528208410125,0.9993463474163927
264,132.44147157190636,0.42,1,0.14286835976122958,0.8571316402387708,0.0006385370349501144,0.9993614632169703
265,132.94314381270902,0.42,1,0.14286836094865585,0.8571316390513445,0.000623770444550824,0.9993762298229638
266,133.44481605351172,0.42,1,0.14286836164287456,0.8571316383571257,0.0006093452216445907,0.9993906550624324
267,133.94648829431438,0.42,1,0.14286836110955256,0.8571316388904477,0.0005952534238227634,0.9994047468778431
268,134.44816053511707,0.42,1,0.14286835921901878,0.8571316407809816,0.0005814775775590121,0.9994185227428684
