,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.4,0.12,0.9999671178572845,3.288214271584e-05,1.9920294068205237e-06,0.9999980079705936
158,79.26421404682274,0.4,0.12,0.9999674929813681,3.250701863213401e-05,1.8307200036236781e-06,0.9999981692799967
159,79.76588628762542,0.4,0.12,0.9999678638118723,3.213618812799648e-05,1.684938862476901e-06,0.9999983150611379
160,80.2675585284281,0.4,0.12,0.9999682304144757,3.17695855245931e-05,1.5501925463746823e-06,0.999998449807454
161,80.76923076923077,0.4,0.12,0.9999685928358182,3.140716418210941e-05,1.4259161302824472e-06,0.9999985740838702
162,81.27090301003345,0.4,0.12,0.9999689511225396,3.1048877460730945e-05,1.3115446891656217e-06,0.9999986884553113
163,81.77257525083613,0.4,0.12,0.9999693053209657,3.069467903453567e-05,1.2064502615045529e-06,0.9999987935497389
164,82.27424749163879,0.4,0.12,0.9999696554766601,3.0344523340171698e-05,1.109851744962431e-06,0.9999988901482555
165,82.77591973244147,0.4,0.12,0.999970001635812,2.9998364188288847e-05,1.0210937513887756e-06,0.999998978906249
166,83.27759197324414,0.4,0.12,0.9999703438446575,2.9656155342717438e-05,9.395302950216945e-07,0.9999990604697053
167,83.77926421404682,0.4,0.12,0.999970682149433,2.9317850567287786e-05,8.645153900992933e-07,0.9999991354846103
168,84.2809364548495,0.4,0.12,0.9999710165963742,2.8983403626068068e-05,7.954030667721797e-07,0.9999992045969337
169,84.78260869565217,0.4,0.12,0.9999713472278083,2.8652772191941292e-05,7.318088398012669e-07,0.9999992681911607
170,85.28428093645485,0.4,0.12,0.9999716740845673,2.8325915432915846e-05,6.734482420606404e-07,0.9999993265517584
171,85.78595317725753,0.4,0.12,0.999971997210474,2.800278952623876e-05,6.198367360429109e-07,0.9999993801632644
172,86.2876254180602,0.4,0.12,0.999972316649351,2.768335064915706e-05,5.704897842406887e-07,0.9999994295102163
173,86.78929765886288,0.4,0.12,0.9999726324450213,2.7367554978917772e-05,5.249228491465846e-07,0.9999994750771514
174,87.29096989966555,0.4,0.12,0.9999729446409206,2.7055359079675554e-05,4.826800237425439e-07,0.9999995173199767
175,87.79264214046823,0.4,0.12,0.9999732532742225,2.674672577774593e-05,4.4376878998956526e-07,0.9999995562312105
176,88.29431438127091,0.4,0.12,0.9999735583842156,2.6441615784604958e-05,4.0804013541745294e-07,0.9999995919598651
177,88.79598662207358,0.4,0.12,0.9999738600119399,2.6139988060415063e-05,3.752154534030799e-07,0.9999996247845471
178,89.29765886287625,0.4,0.12,0.9999741581984349,2.584180156533868e-05,3.450161373233199e-07,0.9999996549838632
179,89.79933110367892,0.4,0.12,0.9999744529847407,2.554701525953822e-05,3.171635805550442e-07,0.9999996828364199
180,90.3010033444816,0.4,0.12,0.9999747452583134,2.5254741686809926e-05,2.8753947592918185e-07,0.9999997124605247
181,90.80267558528428,0.4,0.12,0.9999750329498742,2.4967050126064042e-05,2.6580565320221136e-07,0.9999997341943474
182,91.30434782608695,0.4,0.12,0.9999753175102292,2.4682489771066323e-05,2.4531340925396567e-07,0.9999997546865913
183,91.80602006688963,0.4,0.12,0.9999755989393785,2.4401060621816763e-05,2.260627440844448e-07,0.9999997739372565
184,92.3076923076923,0.4,0.12,0.999975877237322,2.4122762678315366e-05,2.080536576936487e-07,0.9999997919463429
185,92.80936454849498,0.4,0.12,0.9999761524040597,2.384759594056213e-05,1.9128615008157737e-07,0.9999998087138505
186,93.31103678929766,0.4,0.12,0.9999764244862221,2.3575513778146723e-05,1.7569188571840413e-07,0.9999998243081148
187,93.81270903010034,0.4,0.12,0.9999766935507857,2.3306449214656894e-05,1.611727125916475e-07,0.9999998388272879
188,94.31438127090301,0.4,0.12,0.9999769595982767,2.3040401723595086e-05,1.4772785913422982e-07,0.9999998522721414
189,94.81605351170569,0.4,0.12,0.9999772226286953,2.27773713049613e-05,1.3535732534615103e-07,0.9999998646426752
190,95.31772575250837,0.4,0.12,0.9999774826420416,2.251735795875554e-05,1.2406111122741116e-07,0.9999998759388893
191,95.81939799331104,0.4,0.12,0.9999777396383153,2.22603616849778e-05,1.1383921677801022e-07,0.9999998861607837
192,96.3210702341137,0.4,0.12,0.999977993617599,2.200638240126738e-05,1.0469146775263348e-07,0.9999998953085327
193,96.82274247491638,0.4,0.12,0.9999782447004194,2.1755299580812168e-05,9.636287322612584e-08,0.9999999036371273
194,97.32441471571906,0.4,0.12,0.9999784929952644,2.1507004735835726e-05,8.862391249681107e-08,0.999999911376088
195,97.82608695652173,0.4,0.12,0.9999787385021339,2.1261497866338053e-05,8.147458556468918e-08,0.9999999185254149
196,98.32775919732441,0.4,0.12,0.9999789812210279,2.101877897231914e-05,7.491489242976018e-08,0.999999925085108
197,98.82943143812709,0.4,0.12,0.9999792211519465,2.0778848053779002e-05,6.894483309202406e-08,0.9999999310551674
198,99.33110367892976,0.4,0.12,0.9999794582948895,2.054170511071763e-05,6.35644075514808e-08,0.9999999364355929
199,99.83277591973244,0.4,0.12,0.9999796926522307,2.030734776948522e-05,5.8770167059908714e-08,0.9999999412298335
200,100.33444816053512,0.4,0.12,0.9999799243568854,2.007564311490193e-05,5.436899509672298e-08,0.9999999456310055
201,100.8361204013378,0.4,0.12,0.999980153485457,1.984651454324171e-05,5.0249591770873186e-08,0.9999999497504087
202,101.33779264214047,0.4,0.12,0.9999803800379458,1.9619962054504562e-05,4.641195708235934e-08,0.9999999535880435
203,101.83946488294315,0.4,0.12,0.9999806040143516,1.9395985648690487e-05,4.285609103118145e-08,0.9999999571439095
204,102.34113712374582,0.4,0.12,0.9999808254146745,1.9174585325799487e-05,3.958199361733951e-08,0.9999999604180069
205,102.8428093645485,0.4,0.12,0.9999810442389144,1.895576108583156e-05,3.658966484083351e-08,0.9999999634103357
206,103.34448160535118,0.4,0.12,0.9999812604943359,1.873950566439719e-05,3.3874414960762634e-08,0.9999999661255856
207,103.84615384615384,0.4,0.12,0.9999814743175124,1.852568248786812e-05,3.1348074843397264e-08,0.9999999686519258
208,104.34782608695652,0.4,0.12,0.999981685760196,1.8314239804324284e-05,2.8977234510416698e-08,0.999999971022766
209,104.84949832775919,0.4,0.12,0.9999818948223865,1.810517761376569e-05,2.6761893961821013e-08,0.9999999732381066
210,105.35117056856187,0.4,0.12,0.9999821015040841,1.7898495916192335e-05,2.4702053197610208e-08,0.9999999752979474
211,105.85284280936455,0.4,0.12,0.9999823058052887,1.769419471160422e-05,2.279771221778428e-08,0.9999999772022884
212,106.35451505016722,0.4,0.12,0.9999825077260003,1.7492274000001353e-05,2.1048871022343238e-08,0.9999999789511296
213,106.8561872909699,0.4,0.12,0.99998270728035,1.729271965030381e-05,1.9450906175635448e-08,0.9999999805490944
214,107.35785953177258,0.4,0.12,0.9999829046019119,1.709539808846373e-05,1.796011464727536e-08,0.999999982039886
215,107.85953177257525,0.4,0.12,0.9999830997237138,1.6900276286466674e-05,1.6565690263891763e-08,0.9999999834343104
216,108.36120401337793,0.4,0.12,0.999983292645756,1.6707354244312636e-05,1.5267633025484654e-08,0.9999999847323676
217,108.8628762541806,0.4,0.12,0.9999834833680383,1.6516631962001622e-05,1.4065942932054035e-08,0.9999999859340577
218,109.36454849498328,0.4,0.12,0.9999836718905608,1.6328109439533628e-05,1.29606199835999e-08,0.9999999870393806
219,109.86622073578596,0.4,0.12,0.9999838582133234,1.6141786676908653e-05,1.1951664180122253e-08,0.9999999880483365
220,110.36789297658864,0.4,0.12,0.9999840423587616,1.595764123877134e-05,1.1033860696544438e-08,0.9999999889661398
221,110.8695652173913,0.4,0.12,0.9999842244520745,1.5775547925821082e-05,1.0178108480444033e-08,0.9999999898218921
222,111.37123745819397,0.4,0.12,0.9999844045126349,1.5595487365423967e-05,9.379904599043034e-09,0.999999990620096
223,111.87290969899665,0.4,0.12,0.9999845825404428,1.5417459557580007e-05,8.639249052341467e-09,0.9999999913607516
224,112.37458193979933,0.4,0.12,0.9999847585354981,1.5241464502289197e-05,7.956141840339331e-09,0.9999999920438587
225,112.876254180602,0.4,0.12,0.9999849324978007,1.5067502199551541e-05,7.330582963036625e-09,0.9999999926694176
226,113.37792642140468,0.4,0.12,0.999985104427351,1.4895572649367037e-05,6.7625724204333514e-09,0.9999999932374282
227,113.87959866220736,0.4,0.12,0.9999852743580202,1.4725641980035084e-05,6.246999884491418e-09,0.9999999937530007
228,114.38127090301003,0.4,0.12,0.9999854424100869,1.455758991331901e-05,5.765718606322419e-09,0.9999999942342821
229,114.88294314381271,0.4,0.12,0.999985608594154,1.4391405846348847e-05,5.317128898200899e-09,0.9999999946828718
230,115.38461538461539,0.4,0.12,0.9999857729102212,1.4227089779124594e-05,4.90123076012686e-09,0.9999999950987699
231,115.88628762541806,0.4,0.12,0.9999859353582886,1.4064641711646253e-05,4.518024192100301e-09,0.9999999954819765
232,116.38795986622074,0.4,0.12,0.9999860959383564,1.3904061643913821e-05,4.167509194121221e-09,0.9999999958324914
233,116.88963210702342,0.4,0.12,0.9999862546504243,1.3745349575927299e-05,3.849685766189622e-09,0.9999999961503149
234,117.3913043478261,0.4,0.12,0.9999864114944926,1.3588505507686687e-05,3.564553908305502e-09,0.9999999964354468
235,117.89297658862876,0.4,0.12,0.9999865665149165,1.3433485083908529e-05,3.3073911166177153e-09,0.9999999966926095
236,118.39464882943143,0.4,0.12,0.999986719823989,1.3280176011321825e-05,3.066241534611889e-09,0.9999999969337591
237,118.89632107023411,0.4,0.12,0.9999868714272047,1.3128572795633326e-05,2.8405201852790993e-09,0.9999999971594805
238,119.39799331103679,0.4,0.12,0.9999870213245635,1.2978675436843031e-05,2.630227068619345e-09,0.9999999973697736
239,119.89966555183946,0.4,0.12,0.9999871695160654,1.283048393495094e-05,2.4353621846326266e-09,0.9999999975646384
240,120.40133779264214,0.4,0.12,0.9999873160017104,1.2683998289957056e-05,2.255925533318944e-09,0.9999999977440751
241,120.90301003344482,0.4,0.12,0.9999874607814985,1.2539218501861374e-05,2.0919171146782975e-09,0.9999999979080836
242,121.40468227424749,0.4,0.12,0.9999876038554296,1.2396144570663898e-05,1.9433369287106866e-09,0.9999999980566637
243,121.90635451505017,0.4,0.12,0.9999877441754809,1.2255824519448389e-05,1.8659994350642372e-09,0.9999999981340012
