,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.99,0.14431268016291585,0.855687319837084,0.010459016384228203,0.9895409831241656
261,130.93645484949832,0.5,0.99,0.14431266416512445,0.8556873358348754,0.010334869520683675,0.9896651299524195
262,131.438127090301,0.5,0.99,0.14431264837510846,0.8556873516248914,0.010212181075503516,0.9897878183597599
263,131.93979933110367,0.5,0.99,0.1443126327898968,0.8556873672101031,0.01009093428474549,0.9899090651099504
264,132.44147157190636,0.5,0.99,0.14431261740655,0.8556873825934499,0.009971112567839481,0.9900288867833714
265,132.94314381270902,0.5,0.99,0.1443126022221581,0.8556873977778418,0.009852699525459032,0.9901472997791491
266,133.44481605351172,0.5,0.99,0.1443125872338396,0.8556874127661603,0.00973567893739277,0.9902643203172833
267,133.94648829431438,0.5,0.99,0.14431257243873935,0.8556874275612605,0.00962003476041595,0.9903799644407751
268,134.44816053511707,0.5,0.99,0.14431255783516153,0.8556874421648384,0.009505751131719066,0.9904942480120176
269,134.94983277591973,0.5,0.99,0.14431254342109634,0.8556874565789035,0.009392812359570256,0.9906071867223673
270,135.45150501672242,0.5,0.99,0.144312529193045,0.855687470806955,0.009281202915436779,0.9907187961002103
271,135.95317725752508,0.5,0.99,0.14431251514848742,0.8556874848515125,0.009170907443955692,0.9908290915005968
272,136.45484949832775,0.5,0.99,0.1443125012849484,0.8556874987150515,0.00906191075623717,0.9909380881120863
273,136.95652173913044,0.5,0.99,0.14431248759999718,0.8556875124000027,0.008954197827741936,0.991045800958869
274,137.4581939799331,0.5,0.99,0.1443124740912469,0.8556875259087531,0.008847753796158738,0.9911522449028883
275,137.9598662207358,0.5,0.99,0.1443124607563543,0.8556875392436456,0.008742563959281717,0.9912574346459635
276,138.46153846153845,0.5,0.99,0.14431244759301937,0.8556875524069806,0.008638613772887905,0.9913613847319103
277,138.96321070234114,0.5,0.99,0.14431243459898482,0.8556875654010151,0.008535888848614595,0.9914641095486639
278,139.4648829431438,0.5,0.99,0.1443124217707725,0.8556875782292274,0.008434375385508034,0.9915656228957616
279,139.9665551839465,0.5,0.99,0.14431240910673507,0.8556875908932647,0.00833405912013045,0.9916659390365734
280,140.46822742474916,0.5,0.99,0.14431239660473355,0.8556876033952663,0.008234926121578307,0.991765071901505
281,140.96989966555185,0.5,0.99,0.14431238426253265,0.8556876157374672,0.008136962653504347,0.9918630352262772
282,141.4715719063545,0.5,0.99,0.1443123720779226,0.8556876279220772,0.008040155130041944,0.9919598425960956
283,141.9732441471572,0.5,0.99,0.14431236004871809,0.8556876399512818,0.007944490113919326,0.9920555074475348
284,142.47491638795987,0.5,0.99,0.14431234817275698,0.8556876518272428,0.007849954314573885,0.9921500430704226
285,142.97658862876253,0.5,0.99,0.14431233644789956,0.8556876635521004,0.00775653458626641,0.9922434626097261
286,143.47826086956522,0.5,0.99,0.14431232487202705,0.8556876751279728,0.007664217926195378,0.9923357790674344
287,143.97993311036788,0.5,0.99,0.14431231344350975,0.8556876865564901,0.007572991599349363,0.9924270051771319
288,144.48160535117057,0.5,0.99,0.14431230216141594,0.8556876978385838,0.007482843193419522,0.9925171533488261
289,144.98327759197323,0.5,0.99,0.1443122910229251,0.8556877089770747,0.007393759918059828,0.9926062363728565
290,145.48494983277592,0.5,0.99,0.14431228002616783,0.855687719973832,0.007305729370875801,0.9926942666504222
291,145.9866220735786,0.5,0.99,0.14431226916930961,0.8556877308306902,0.0072187392881541005,0.9927812564439725
292,146.48829431438128,0.5,0.99,0.14431225845055046,0.8556877415494494,0.0071327775432173815,0.9928672178788506
293,146.98996655518394,0.5,0.99,0.14431224786812474,0.8556877521318751,0.007047832144779228,0.9929521629449359
294,147.49163879598663,0.5,0.99,0.14431223742030105,0.8556877625796987,0.00696389123529901,0.9930361034982877
295,147.9933110367893,0.5,0.99,0.14431222710538189,0.8556877728946178,0.006880943089336815,0.9931190512627872
296,148.49498327759198,0.5,0.99,0.14431221692170357,0.8556877830782962,0.006798976111908306,0.9932010178317812
297,148.99665551839465,0.5,0.99,0.14431220686640042,0.8556877931335993,0.0067179790081494575,0.9932820144952689
298,149.49832775919734,0.5,0.99,0.14431219693788275,0.855687803062117,0.0066379404380545425,0.9933620525914718
299,150.0,0.5,0.99,0.14431218713486765,0.8556878128651321,0.0065588491492113675,0.9934411433716289
