,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.76,0.74,0.46758714779138305,0.5324128522086166,0.10534583359680579,0.8946541664031944
31,15.551839464882944,0.76,0.74,0.4161887382361512,0.5838112617638482,0.1041624473372797,0.8958375526627205
32,16.05351170568562,0.76,0.74,0.37119492306058616,0.6288050769394133,0.10355893467566865,0.8964410653243315
33,16.555183946488295,0.76,0.74,0.3330992119311447,0.6669007880688549,0.10344731539290367,0.8965526846070965
34,17.05685618729097,0.76,0.74,0.3017441243076635,0.698255875692336,0.1037450290868068,0.8962549709131933
35,17.558528428093645,0.76,0.74,0.27653264700212554,0.7234673529978741,0.10437831426057435,0.8956216857394258
36,18.06020066889632,0.76,0.74,0.2566389503188374,0.7433610496811623,0.10528382329892516,0.894716176701075
37,18.561872909698998,0.76,0.74,0.24117324190093228,0.7588267580990675,0.10640883032270719,0.893591169677293
38,19.06354515050167,0.76,0.74,0.22928847709024525,0.7707115229097544,0.10771051910603642,0.8922894808939639
39,19.565217391304348,0.76,0.74,0.22023662543075215,0.7797633745692476,0.10915478199249858,0.8908452180075017
40,20.066889632107024,0.76,0.74,0.2133891677936257,0.7866108322063741,0.1107148525156664,0.8892851474843338
41,20.568561872909697,0.76,0.74,0.20823592085676104,0.7917640791432387,0.11236997016144827,0.8876300298385519
42,21.070234113712374,0.76,0.74,0.2043727522326158,0.7956272477673838,0.11410417984408444,0.8858958201559157
43,21.57190635451505,0.76,0.74,0.20148517106366365,0.798514828936336,0.11590531238962518,0.8840946876103749
44,22.073578595317727,0.76,0.74,0.19933155468499947,0.8006684453150001,0.11776414447078065,0.8822358555292195
45,22.5752508361204,0.76,0.74,0.19772801518820754,0.8022719848117921,0.11967372578978265,0.8803262742102174
46,23.076923076923077,0.76,0.74,0.19653556093707633,0.8034644390629232,0.12162884781108256,0.8783711521889175
47,23.578595317725753,0.76,0.74,0.19564967868447292,0.8043503213155266,0.12362563040278622,0.8763743695972139
48,24.080267558528426,0.76,0.74,0.1949920657307536,0.8050079342692459,0.12566120229735062,0.8743387977026496
49,24.581939799331103,0.76,0.74,0.19450422462268416,0.8054957753773154,0.12773345660453794,0.8722665433954623
50,25.08361204013378,0.76,0.74,0.19414254285032334,0.8058574571496763,0.12984086372827008,0.87015913627173
51,25.585284280936456,0.76,0.74,0.19387455438868995,0.8061254456113096,0.13198232924655048,0.8680176707534497
52,26.08695652173913,0.76,0.74,0.19367611812780064,0.8063238818721989,0.13415708608903643,0.8658429139109637
53,26.588628762541806,0.76,0.74,0.19352929804941996,0.8064707019505797,0.13636461285117485,0.8636353871488254
54,27.090301003344482,0.76,0.74,0.1934207774349886,0.8065792225650111,0.13860457205352578,0.8613954279464745
55,27.59197324414716,0.76,0.74,0.1933406731328204,0.8066593268671792,0.14087676339742827,0.859123236602572
56,28.093645484949832,0.76,0.74,0.19328165322495008,0.8067183467750495,0.14318108850459274,0.8568189114954076
57,28.59531772575251,0.76,0.74,0.19323827978251737,0.8067617202174822,0.14551752424311018,0.8544824757568902
58,29.096989966555185,0.76,0.74,0.19320652021518755,0.8067934797848121,0.14788610257050464,0.8521138974294957
59,29.598662207357858,0.76,0.74,0.19318338733032628,0.8068166126696733,0.15028689538811044,0.8497131046118899
60,30.100334448160535,0.76,0.74,0.1931666633191333,0.8068333366808663,0.15272000273181793,0.8472799972681824
61,30.60200668896321,0.76,0.74,0.19315470568772564,0.806845294312274,0.1551855442658708,0.8448144557341295
62,31.103678929765888,0.76,0.74,0.19314629923235488,0.8068537007676448,0.1576836526261621,0.8423163473738383
63,31.60535117056856,0.76,0.74,0.19314054263941408,0.8068594573605856,0.16021446816653476,0.8397855318334657
64,32.10702341137124,0.76,0.74,0.19313676923998094,0.8068632307600188,0.16277813517369272,0.8372218648263078
65,32.608695652173914,0.76,0.74,0.19313448417764606,0.8068655158223537,0.16537479876532452,0.834625201234676
66,33.11036789297659,0.76,0.74,0.19313332307259337,0.8068666769274062,0.16800460270655335,0.8319953972934472
67,33.61204013377927,0.76,0.74,0.19313301654286583,0.8068669834571338,0.1706676874795387,0.8293323125204618
68,34.11371237458194,0.76,0.74,0.193133365405916,0.8068666345940836,0.17336418882022248,0.8266358111797781
69,34.61538461538461,0.76,0.74,0.19313422313082995,0.8068657768691696,0.1760942365930299,0.8239057634069706
70,35.11705685618729,0.76,0.74,0.1931354825092708,0.8068645174907287,0.17885795385458989,0.8211420461454108
71,35.618729096989966,0.76,0.74,0.1931370649860776,0.8068629350139219,0.1816554560054376,0.818344543994563
72,36.12040133779264,0.76,0.74,0.19313891256235827,0.8068610874376413,0.18448685013581018,0.8155131498641905
73,36.62207357859532,0.76,0.74,0.19314098493729182,0.8068590150627077,0.18735223454266997,0.8126477654573308
74,37.123745819397996,0.76,0.74,0.19314325373327873,0.8068567462667209,0.1902516981690007,0.809748301831
75,37.625418060200666,0.76,0.74,0.19314569874097726,0.8068543012590224,0.19318532010250328,0.8068146798974974
76,38.12709030100334,0.76,0.74,0.1931483047879592,0.8068516952120404,0.1961531705527243,0.8038468294472764
77,38.62876254180602,0.76,0.74,0.19315106546534194,0.8068489345346577,0.1991553032716593,0.8008446967283415
78,39.130434782608695,0.76,0.74,0.19315397435332177,0.8068460256466778,0.20219176913128556,0.7978082308687152
79,39.63210702341137,0.76,0.74,0.19315703055524716,0.8068429694447524,0.20526260122636183,0.7947373987736389
80,40.13377926421405,0.76,0.74,0.1931602342478654,0.8068397657521342,0.20836782640184154,0.7916321735981593
81,40.635451505016725,0.76,0.74,0.19316358742101625,0.8068364125789834,0.21150745460649228,0.7884925453935085
82,41.137123745819395,0.76,0.74,0.193167093301377,0.8068329066986226,0.21468148807699958,0.7853185119230014
83,41.63879598662207,0.76,0.74,0.19317075759538693,0.8068292424046127,0.21788990858519944,0.7821100914148016
84,42.14046822742475,0.76,0.74,0.1931745851773207,0.806825414822679,0.22113270341580019,0.7788672965842008
85,42.642140468227424,0.76,0.74,0.1931785835103462,0.8068214164896534,0.22440982273683707,0.7755901772631639
86,43.1438127090301,0.76,0.74,0.19318275923090739,0.8068172407690922,0.22772121883357996,0.7722787811664211
87,43.64548494983278,0.76,0.74,0.19318712008239602,0.8068128799176036,0.23106682547058202,0.7689331745294191
88,44.147157190635454,0.76,0.74,0.1931916747811276,0.8068083252188721,0.23444656157249671,0.7655534384275045
89,44.64882943143812,0.76,0.74,0.19319643259919225,0.8068035674008074,0.2378603338458147,0.7621396661541865
90,45.1505016722408,0.76,0.74,0.19320140360269658,0.8067985963973031,0.2413080340687593,0.7586919659312419
91,45.65217391304348,0.76,0.74,0.1932065989353206,0.806793401064679,0.2447895358596676,0.7552104641403337
92,46.15384615384615,0.76,0.74,0.19321202952814476,0.8067879704718549,0.24830470004570507,0.7516952999542962
93,46.65551839464883,0.76,0.74,0.19321770607019287,0.8067822939298068,0.2518533747553935,0.7481466252446078
94,47.15719063545151,0.76,0.74,0.19322364021767144,0.8067763597823282,0.25543539162025564,0.7445646083797457
95,47.65886287625418,0.76,0.74,0.19322984439263827,0.8067701556073614,0.25905056628511697,0.7409494337148845
96,48.16053511705685,0.76,0.74,0.19323633205372337,0.8067636679462763,0.26269869745702584,0.7373013025429757
97,48.66220735785953,0.76,0.74,0.19324311704189084,0.8067568829581088,0.2663795692036825,0.7336204307963191
98,49.163879598662206,0.76,0.74,0.19325021431391703,0.8067497856860827,0.2700929494241718,0.7299070505758298
99,49.66555183946488,0.76,0.74,0.1932576409307096,0.8067423590692901,0.27383858848314463,0.726161411516857
100,50.16722408026756,0.76,0.74,0.19326541447025725,0.8067345855297425,0.27761622139245606,0.7223837786075457
101,50.668896321070235,0.76,0.74,0.1932735533261195,0.8067264466738802,0.2814255667464745,0.7185744332535273
102,51.17056856187291,0.76,0.74,0.19328207600071903,0.8067179239992807,0.2852663251412719,0.71473367485873
103,51.67224080267559,0.76,0.74,0.19329100205625901,0.8067089979437407,0.289138181133225,0.710861818866777
104,52.17391304347826,0.76,0.74,0.19330035187970493,0.8066996481202947,0.29304080262771437,0.7069591973722875
105,52.675585284280935,0.76,0.74,0.19331014647949868,0.806689853520501,0.2969738395336449,0.703026160466357
106,53.17725752508361,0.76,0.74,0.1933204076450626,0.8066795923549371,0.3009369250630137,0.6990630749369883
107,53.67892976588629,0.76,0.74,0.1933311580828266,0.8066688419171731,0.30492967556128103,0.695070324438721
108,54.180602006688964,0.76,0.74,0.19334242361744508,0.8066575763825546,0.3089516897765276,0.6910483102234746
109,54.68227424749164,0.76,0.74,0.19335423135880675,0.806645768641193,0.3130025493501205,0.6869974506498816
110,55.18394648829432,0.76,0.74,0.19336660947953593,0.8066333905204637,0.31708181887398307,0.6829181811260191
111,55.68561872909699,0.76,0.74,0.19337958812486417,0.8066204118751354,0.32118904556136363,0.6788109544386386
112,56.187290969899664,0.76,0.74,0.19339319911162534,0.8066068008883743,0.32532375937548097,0.6746762406245213
113,56.68896321070234,0.76,0.74,0.19340747571527303,0.8065925242847266,0.32948547311947035,0.6705145268805319
114,57.19063545150502,0.76,0.74,0.19342245199877067,0.806577548001229,0.3336736824627175,0.6663263175372848
115,57.69230769230769,0.76,0.74,0.19343816295331512,0.8065618370466845,0.33788786592612696,0.6621121340738754
116,58.19397993311037,0.76,0.74,0.19345464517154873,0.8065453548284509,0.3421274848116458,0.6578725151883565
117,58.69565217391305,0.76,0.74,0.1934719375637896,0.80652806243621,0.3463919837587423,0.6536080162412601
118,59.197324414715716,0.76,0.74,0.19349008187375005,0.8065099181262495,0.3506807910055018,0.6493192089945006
119,59.69899665551839,0.76,0.74,0.19350912099875703,0.8064908790012425,0.35499331753819424,0.6450066824618081
120,60.20066889632107,0.76,0.74,0.19352910066071646,0.8064708993392832,0.3593289580543996,0.6406710419456028
121,60.702341137123746,0.76,0.74,0.19355007094296925,0.8064499290570304,0.3636870919193401,0.6363129080806622
122,61.20401337792642,0.76,0.74,0.1935720835256447,0.8064279164743549,0.36806708144496875,0.6319329185550336
123,61.7056856187291,0.76,0.74,0.19359519240835632,0.8064048075916432,0.37246827295106444,0.627531727048938
124,62.207357859531776,0.76,0.74,0.19361945334123437,0.8063805466587652,0.3768899983057631,0.6231100016942394
125,62.709030100334445,0.76,0.74,0.19364492466832467,0.8063550753316749,0.3813315728350388,0.6186684271649636
126,63.21070234113712,0.76,0.74,0.19367166715968553,0.8063283328403141,0.38579229627084516,0.6142077037291572
127,63.7123745819398,0.76,0.74,0.19369974426797115,0.8063002557320285,0.39027145519665546,0.6097285448033469
128,64.21404682274247,0.76,0.74,0.19372922180039384,0.8062707781996058,0.39476832038609827,0.6052316796139041
129,64.71571906354515,0.76,0.74,0.193760168284874,0.8062398317151256,0.3992821475051184,0.600717852494884
130,65.21739130434783,0.76,0.74,0.193792658528132,0.8062073414718677,0.40381218064789237,0.5961878193521101
131,65.7190635451505,0.76,0.74,0.19382677040639776,0.8061732295936018,0.4083576493243111,0.5916423506756913
132,66.22073578595318,0.76,0.74,0.19386258481818114,0.8061374151818185,0.41291776851385753,0.5870822314861448
133,66.72240802675586,0.76,0.74,0.1939001872040878,0.8060998127959118,0.41749174258144645,0.5825082574185558
134,67.22408026755853,0.76,0.74,0.19393966687532868,0.806060333124671,0.4220787629887501,0.5779212370112522
135,67.72575250836121,0.76,0.74,0.19398110490646234,0.8060188950935373,0.42667804801102727,0.573321951988975
136,68.22742474916387,0.76,0.74,0.19402463016071161,0.805975369839288,0.4312886516419512,0.568711348358051
137,68.72909698996655,0.76,0.74,0.194070312988628,0.8059296870113716,0.43590982899624464,0.5640901710037575
138,69.23076923076923,0.76,0.74,0.19411826132830423,0.8058817386716954,0.44054070599503486,0.5594592940049672
139,69.7324414715719,0.76,0.74,0.19416858538186116,0.8058314146181386,0.44518040915180984,0.5548195908481923
140,70.23411371237458,0.76,0.74,0.19422139790871187,0.8057786020912878,0.44982806550424087,0.5501719344957612
141,70.73578595317726,0.76,0.74,0.19427681786117335,0.8057231821388264,0.45448279066376046,0.5455172093362416
142,71.23745819397993,0.76,0.74,0.19433496835055863,0.805665031649441,0.4591436937877699,0.540856306212232
143,71.73913043478261,0.76,0.74,0.1943959784442756,0.8056040215557241,0.4638098725980511,0.5361901274019508
144,72.24080267558529,0.76,0.74,0.194459979677806,0.8055400203221936,0.468480420551659,0.5315195794483429
145,72.74247491638796,0.76,0.74,0.19452711118659935,0.8054728888134003,0.47315441967864214,0.5268455803213598
146,73.24414715719064,0.76,0.74,0.19459751374663267,0.805402486253367,0.4778309500708915,0.5221690499291103
147,73.74581939799332,0.76,0.74,0.1946713373877994,0.8053286626122002,0.48250908113101326,0.5174909188689885
148,74.24749163879599,0.76,0.74,0.1947487337407567,0.8052512662592429,0.48718788100486354,0.5128121189951381
149,74.74916387959867,0.76,0.74,0.19482986324437399,0.8051701367556257,0.49186640931572995,0.5081335906842717
150,75.25083612040133,0.76,0.74,0.19491488879503,0.8050851112049696,0.49654372436951805,0.5034562756304837
151,75.75250836120401,0.76,0.74,0.1950039808605406,0.8049960191394591,0.5012188787014414,0.4987811212985602
152,76.25418060200668,0.76,0.74,0.19509731453766407,0.8049026854623357,0.5058909229317382,0.49410907706826335
153,76.75585284280936,0.76,0.74,0.19519507010378007,0.8048049298962197,0.5105589048953916,0.48944109510461
154,77.25752508361204,0.76,0.74,0.19529743489575063,0.8047025651042491,0.5152218704552355,0.48477812954476607
155,77.75919732441471,0.76,0.74,0.1954045992207399,0.8045954007792598,0.5198788646746286,0.48012113532537287
156,78.26086956521739,0.76,0.74,0.19551676212855607,0.8044832378714436,0.5245289317480164,0.47547106825198504
157,78.76254180602007,0.76,0.74,0.19563412441180691,0.8043658755881928,0.5291711161159309,0.47082888388407046
158,79.26421404682274,0.76,0.74,0.19575689604386076,0.804243103956139,0.5338044631657269,0.46619553683427445
159,79.76588628762542,0.76,0.74,0.1958852885659302,0.8041147114340695,0.5384280192784154,0.4615719807215859
160,80.2675585284281,0.76,0.74,0.19601952186606764,0.8039804781339321,0.5430408335675093,0.45695916643249196
161,80.76923076923077,0.76,0.74,0.19615981842816774,0.803840181571832,0.5476419574195281,0.4523580425804731
162,81.27090301003345,0.76,0.74,0.19630640692470397,0.8036935930752958,0.5522304458627209,0.4477695541372805
163,81.77257525083613,0.76,0.74,0.19645952026250652,0.8035404797374933,0.5568053584797695,0.44319464152023164
164,82.27424749163879,0.76,0.74,0.19661939539994114,0.8033806046000587,0.561365758545773,0.43863424145422825
165,82.77591973244147,0.76,0.74,0.196786274592883,0.8032137254071168,0.5659107169786052,0.43408928302139593
166,83.27759197324414,0.76,0.74,0.19696040225248823,0.8030395977475115,0.570439307815713,0.4295606921842881
167,83.77926421404682,0.76,0.74,0.1971420284514834,0.8028579715485163,0.5749506161674738,0.4250493838325272
168,84.2809364548495,0.76,0.74,0.19733140423192286,0.8026685957680769,0.5794437297578563,0.42055627024214454
169,84.78260869565217,0.76,0.74,0.19752878585441358,0.8024712141455862,0.5839177507164665,0.41608224928353443
170,85.28428093645485,0.76,0.74,0.1977344296772703,0.8022655703227294,0.5883717829305876,0.41162821706941316
171,85.78595317725753,0.76,0.74,0.19794859645410454,0.8020514035458951,0.5928049480646129,0.4071950519353878
172,86.2876254180602,0.76,0.74,0.19817154667128753,0.8018284533287121,0.5972163699521801,0.4027836300478206
173,86.78929765886288,0.76,0.74,0.19840354335423374,0.801596456645766,0.6016051919808001,0.3983948080192005
174,87.29096989966555,0.76,0.74,0.19864484907041746,0.8013551509295822,0.6059705617415404,0.3940294382584601
175,87.79264214046823,0.76,0.74,0.1988957270050716,0.801104272994928,0.610311644616708,0.38968835538329255
176,88.29431438127091,0.76,0.74,0.19915643945549877,0.8008435605445008,0.6146276133949522,0.38537238660504824
177,88.79598662207358,0.76,0.74,0.19942724749888172,0.8005727525011179,0.6189176617194586,0.3810823382805419
178,89.29765886287625,0.76,0.74,0.19970841269339817,0.8002915873066014,0.6231809948381648,0.37681900516183564
179,89.79933110367892,0.76,0.74,0.20000019226499752,0.7999998077350021,0.6274168336720437,0.37258316632795674
180,90.3010033444816,0.76,0.74,0.20030283819513228,0.7996971618048674,0.6316244142619433,0.3683755857380571
181,90.80267558528428,0.76,0.74,0.20061660233074471,0.7993833976692549,0.6358029911957782,0.36419700880422223
182,91.30434782608695,0.76,0.74,0.20094172967804794,0.7990582703219516,0.6399518355020424,0.36004816449795807
183,91.80602006688963,0.76,0.74,0.20127845910813283,0.7987215408918668,0.6440702347585648,0.35592976524143566
184,92.3076923076923,0.76,0.74,0.20162702686588072,0.7983729731341188,0.6481574937369676,0.3518425062630327
185,92.80936454849498,0.76,0.74,0.20198766014732594,0.7980123398526735,0.6522129389580081,0.34778706104199225
186,93.31103678929766,0.76,0.74,0.20236057904489965,0.7976394209550999,0.6562359167339594,0.34376408326604085
187,93.81270903010034,0.76,0.74,0.20274599865522624,0.7972540013447733,0.6602257909540713,0.339774209045929
188,94.31438127090301,0.76,0.74,0.20314412082411717,0.7968558791758824,0.664181948984959,0.33581805101504125
189,94.81605351170569,0.76,0.74,0.20355513833133423,0.7964448616686653,0.6681037989052813,0.33189620109471896
190,95.31772575250837,0.76,0.74,0.20397923646001856,0.796020763539981,0.6719907684609568,0.3280092315390433
191,95.81939799331104,0.76,0.74,0.2044165848003536,0.7955834151996459,0.6758423103660098,0.3241576896339903
192,96.3210702341137,0.76,0.74,0.20486734237584697,0.7951326576241525,0.67965789900267,0.32034210099733
193,96.82274247491638,0.76,0.74,0.20533165794543487,0.7946683420545647,0.6834370302738293,0.31656296972617076
194,97.32441471571906,0.76,0.74,0.2058096635845638,0.7941903364154358,0.6871792261836143,0.31282077381638584
195,97.82608695652173,0.76,0.74,0.20630147948200406,0.7936985205179955,0.6908840313464564,0.30911596865354374
196,98.32775919732441,0.76,0.74,0.20680721301073232,0.7931927869892672,0.6945510134755158,0.30544898652448416
197,98.82943143812709,0.76,0.74,0.20732695236177032,0.7926730476382292,0.6981797668169563,0.30182023318304374
198,99.33110367892976,0.76,0.74,0.207860772431826,0.7921392275681736,0.7017699091013379,0.29823009089866215
199,99.83277591973244,0.76,0.74,0.20840873297889775,0.7915912670211018,0.7053210823599436,0.29467891764005627
200,100.33444816053512,0.76,0.74,0.20897087313803334,0.7910291268619662,0.7088329551622257,0.2911670448377742
201,100.8361204013378,0.76,0.74,0.2095472172134478,0.7904527827865518,0.7123052203210316,0.28769477967896834
202,101.33779264214047,0.76,0.74,0.21013777266001682,0.7898622273399828,0.7157375957165303,0.28426240428346977
203,101.83946488294315,0.76,0.74,0.21074252719192915,0.7892574728080705,0.7191298255128056,0.2808701744871945
204,102.34113712374582,0.76,0.74,0.21136145218087243,0.7886385478191272,0.7224816787169034,0.2775183212830966
205,102.8428093645485,0.76,0.74,0.21199450103130213,0.7880054989686975,0.7257929496456902,0.27420705035430987
206,103.34448160535118,0.76,0.74,0.21264160762281206,0.7873583923771875,0.7290634581610476,0.27093654183895244
207,103.84615384615384,0.76,0.74,0.21330268853807546,0.7866973114619241,0.7322930493851721,0.26770695061482785
208,104.34782608695652,0.76,0.74,0.21397764171790035,0.7860223582820993,0.7354815935177897,0.2645184064822103
209,104.84949832775919,0.76,0.74,0.21466634500656834,0.7853336549934314,0.7386289852429458,0.26137101475705404
210,105.35117056856187,0.76,0.74,0.21536865951314357,0.7846313404868561,0.7417351441272658,0.25826485587273407
211,105.85284280936455,0.76,0.74,0.21608442929060656,0.7839155707093932,0.7448000143567676,0.2551999856432325
212,106.35451505016722,0.76,0.74,0.21681347914760501,0.7831865208523947,0.7478235639474503,0.25217643605254964
213,106.8561872909699,0.76,0.74,0.21755561613815083,0.7824443838618489,0.7508057847427189,0.24919421525728114
214,107.35785953177258,0.76,0.74,0.21831063002798715,0.7816893699720127,0.7537466919598231,0.24625330804017675
215,107.85953177257525,0.76,0.74,0.21907829420165584,0.780921705798344,0.7566463237573896,0.24335367624261037
216,108.36120401337793,0.76,0.74,0.2198583656533953,0.7801416343466047,0.7595047409907107,0.2404952590092892
217,108.8628762541806,0.76,0.74,0.22065058542926108,0.7793494145707388,0.7623220264230104,0.23767797357698958
218,109.36454849498328,0.76,0.74,0.2214546792423674,0.7785453207576325,0.7650982844213342,0.23490171557866577
219,109.86622073578596,0.76,0.74,0.22227035796527747,0.7777296420347224,0.767833640480053,0.2321663595199469
220,110.36789297658864,0.76,0.74,0.223097318685163,0.776902681314837,0.7705282403982499,0.22947175960175004
221,110.8695652173913,0.76,0.74,0.22393524491123518,0.7760647550887648,0.7731822500313813,0.22681774996861861
222,111.37123745819397,0.76,0.74,0.22478380751412275,0.7752161924858771,0.7757958544572354,0.2242041455427645
223,111.87290969899665,0.76,0.74,0.22564266553408024,0.7743573344659197,0.778369257328508,0.2216307426714919
224,112.37458193979933,0.76,0.74,0.22651146659599544,0.7734885334040046,0.7809026805227777,0.2190973194772223
225,112.876254180602,0.76,0.74,0.22738984822475306,0.772610151775247,0.7833963630594154,0.21660363694058443
226,113.37792642140468,0.76,0.74,0.2282774382792029,0.771722561720797,0.7858505607266186,0.21414943927338126
227,113.87959866220736,0.76,0.74,0.2291738557670029,0.770826144232997,0.7882655454039007,0.21173445459609924
228,114.38127090301003,0.76,0.74,0.23007871396265603,0.7699212860373439,0.7906416000619966,0.2093583999380033
229,114.88294314381271,0.76,0.74,0.2309916112677119,0.769008388732288,0.7929790383725783,0.20702096162742156
230,115.38461538461539,0.76,0.74,0.23191215119067152,0.7680878488093285,0.7952781644381158,0.2047218355618841
231,115.88628762541806,0.76,0.74,0.2328399241756237,0.7671600758243763,0.797539312796512,0.20246068720348795
232,116.38795986622074,0.76,0.74,0.23377451966370394,0.766225480336296,0.7997628214932241,0.2002371785067758
233,116.88963210702342,0.76,0.74,0.23471552160713688,0.7652844783928631,0.8019490464395285,0.19805095356047142
234,117.3913043478261,0.76,0.74,0.23566251283067335,0.7643374871693266,0.8040983476655094,0.1959016523344906
235,117.89297658862876,0.76,0.74,0.2366150713008799,0.76338492869912,0.8062111023285643,0.19378889767143562
236,118.39464882943143,0.76,0.74,0.2375727755624164,0.7624272244375836,0.8082876926590852,0.19171230734091466
237,118.89632107023411,0.76,0.74,0.23853520322220156,0.7614647967777983,0.8103285116098614,0.1896714883901384
238,119.39799331103679,0.76,0.74,0.23950193300716993,0.76049806699283,0.8123339577635628,0.1876660422364371
239,119.89966555183946,0.76,0.74,0.24047254381680622,0.7595274561831937,0.814304442398875,0.18569555760112486
240,120.40133779264214,0.76,0.74,0.241446616121557,0.758553383878443,0.8162403826703601,0.18375961732963975
241,120.90301003344482,0.76,0.74,0.24242373363363176,0.7575762663663682,0.8181421985870276,0.1818578014129723
242,121.40468227424749,0.76,0.74,0.24340348216607735,0.7565965178339227,0.8200103196614689,0.17998968033853113
243,121.90635451505017,0.76,0.74,0.24438545454809382,0.7556145454519061,0.8218451768372607,0.17815482316273934
244,122.40802675585284,0.76,0.74,0.24536924631465218,0.7546307536853477,0.8236472077219102,0.17635279227808975
245,122.90969899665552,0.76,0.74,0.24635445737357747,0.7536455426264224,0.8254168523025889,0.17458314769741118
246,123.4113712374582,0.76,0.74,0.24734068903067374,0.7526593109693261,0.8271545535020554,0.17284544649794475
247,123.91304347826087,0.76,0.74,0.24832756068232162,0.7516724393176782,0.8288607618260172,0.17113923817398288
248,124.41471571906355,0.76,0.74,0.24931468134347914,0.7506853186565208,0.830535922009286,0.169464077990714
249,124.91638795986621,0.76,0.74,0.2503016788682408,0.749698321131759,0.8321804860026984,0.16781951399730155
250,125.41806020066889,0.76,0.74,0.25128818440082573,0.7487118155991741,0.8337949050694254,0.16620509493057456
251,125.91973244147157,0.76,0.74,0.2522738382080215,0.7477261617919783,0.835379631404068,0.16462036859593193
252,126.42140468227424,0.76,0.74,0.25325828537483275,0.746741714625167,0.8369351172416324,0.16306488275836759
253,126.92307692307692,0.76,0.74,0.25424118272483787,0.745758817275162,0.8384618148743821,0.16153818512561802
254,127.4247491638796,0.76,0.74,0.2552221943320538,0.744777805667946,0.8399601757546629,0.16003982424533722
255,127.92642140468227,0.76,0.74,0.25620099231137,0.7437990076886298,0.841430650544882,0.15856934945511797
256,128.42809364548495,0.76,0.74,0.25717726208962094,0.7428227379103789,0.8428736875166388,0.15712631248336112
257,128.9297658862876,0.76,0.74,0.2581506873599454,0.7418493126400544,0.8442897351898206,0.1557102648101794
258,129.4314381270903,0.76,0.74,0.2591209728208392,0.7408790271791607,0.8456792378268275,0.1543207621731725
259,129.93311036789297,0.76,0.74,0.26008782675043174,0.7399121732495682,0.8470426389757832,0.15295736102421678
