,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.42,0.86,0.45522983046153087,0.5447701695384688,0.12810608436786114,0.8718939156321387
26,13.043478260869565,0.42,0.86,0.3915060596848277,0.608493940315172,0.12337289147298273,0.8766271085270172
27,13.545150501672241,0.42,0.86,0.3374126846208596,0.6625873153791401,0.11922540722352655,0.8807745927764733
28,14.046822742474916,0.42,0.86,0.2935839704776971,0.7064160295223026,0.11554994068536721,0.8844500593146328
29,14.548494983277592,0.42,0.86,0.2593929733989076,0.740607026601092,0.11224546975826274,0.8877545302417373
30,15.050167224080267,0.42,0.86,0.23350063979781457,0.7664993602021851,0.10922810340080714,0.8907718965991929
31,15.551839464882944,0.42,0.86,0.21433025366448424,0.7856697463355155,0.10643166409561276,0.8935683359043871
32,16.05351170568562,0.42,0.86,0.20037253201610208,0.7996274679838977,0.10380589141361976,0.8961941085863802
33,16.555183946488295,0.42,0.86,0.19033354567388514,0.8096664543261147,0.10131363951202894,0.8986863604879709
34,17.05685618729097,0.42,0.86,0.1831763589753133,0.8168236410246865,0.098927964778318,0.9010720352216819
35,17.558528428093645,0.42,0.86,0.17810565881290158,0.8218943411870983,0.09662955578958854,0.9033704442104113
36,18.06020066889632,0.42,0.86,0.17452911876583474,0.825470881234165,0.09440465850505712,0.9055953414949427
37,18.561872909698998,0.42,0.86,0.172014333972808,0.8279856660271919,0.09224349061186406,0.9077565093881358
38,19.06354515050167,0.42,0.86,0.17024996173957452,0.8297500382604254,0.09013907168746321,0.9098609283125366
39,19.565217391304348,0.42,0.86,0.16901395014546067,0.8309860498545392,0.08808638006708625,0.9119136199329135
40,20.066889632107024,0.42,0.86,0.16814896905722795,0.8318510309427719,0.08608175489641916,0.9139182451035807
41,20.568561872909697,0.42,0.86,0.16754405233127018,0.8324559476687297,0.08412247700132179,0.9158775229986781
42,21.070234113712374,0.42,0.86,0.167121188448144,0.832878811551856,0.08220647693017323,0.9177935230698268
43,21.57190635451505,0.42,0.86,0.16682565176250208,0.8331743482374979,0.08033213287349938,0.9196678671265006
44,22.073578595317727,0.42,0.86,0.16661911347436648,0.8333808865256335,0.07849813150038058,0.9215018684996195
45,22.5752508361204,0.42,0.86,0.1664747562678881,0.8335252437321119,0.07670337213631367,0.9232966278636864
46,23.076923076923077,0.42,0.86,0.16637383186600332,0.8336261681339966,0.07494690112331255,0.9250530988766875
47,23.578595317725753,0.42,0.86,0.16630323975944025,0.8336967602405596,0.0732278668466919,0.9267721331533083
48,24.080267558528426,0.42,0.86,0.1662538284217139,0.8337461715782859,0.07154548899977262,0.9284545110002276
49,24.581939799331103,0.42,0.86,0.1662192099744679,0.8337807900255317,0.06989903770635572,0.9301009622936447
50,25.08361204013378,0.42,0.86,0.16619492040487596,0.8338050795951237,0.06828781912005956,0.9317121808799407
51,25.585284280936456,0.42,0.86,0.16617784388806306,0.8338221561119368,0.06671116583904887,0.9332888341609514
52,26.08695652173913,0.42,0.86,0.16616580738870174,0.8338341926112981,0.06516843037701578,0.9348315696229845
53,26.588628762541806,0.42,0.86,0.1661572928718116,0.8338427071281882,0.06365898069562467,0.9363410193043756
54,27.090301003344482,0.42,0.86,0.16615123978639673,0.8338487602136031,0.06218219725445074,0.9378178027455495
55,27.59197324414716,0.42,0.86,0.16614690873756546,0.8338530912624343,0.060737471080669264,0.939262528919331
56,28.093645484949832,0.42,0.86,0.16614378382457134,0.8338562161754285,0.05932420246654491,0.9406757975334554
57,28.59531772575251,0.42,0.86,0.16614150395442961,0.8338584960455702,0.05794180012154718,0.9420581998784532
58,29.096989966555185,0.42,0.86,0.16613981746643672,0.8338601825335631,0.056589680668240376,0.9434103193317601
59,29.598662207357858,0.42,0.86,0.1661385486721348,0.833861451327865,0.0552672683183931,0.9447327316816073
60,30.100334448160535,0.42,0.86,0.16613757356603986,0.8338624264339599,0.053973994669418546,0.9460260053305819
61,30.60200668896321,0.42,0.86,0.16613680709942757,0.8338631929005723,0.0527092986526402,0.9472907013473603
62,31.103678929765888,0.42,0.86,0.16613619007305128,0.8338638099269485,0.051472626474260916,0.9485273735257396
63,31.60535117056856,0.42,0.86,0.1661356799585797,0.8338643200414202,0.05026343160031188,0.9497365683996887
64,32.10702341137124,0.42,0.86,0.16613524630241366,0.8338647536975861,0.049081174778056444,0.9509188252219442
65,32.608695652173914,0.42,0.86,0.16613486893901286,0.8338651310609869,0.047925324404273176,0.9520746755957274
66,33.11036789297659,0.42,0.86,0.16613453368742476,0.833865466312575,0.04679535621462113,0.9532046437853796
67,33.61204013377927,0.42,0.86,0.16613423011394116,0.8338657698860586,0.04569075284109516,0.9543092471589056
68,34.11371237458194,0.42,0.86,0.16613395004578788,0.833866049954212,0.044611003824282194,0.9553889961757187
69,34.61538461538461,0.42,0.86,0.16613368910835916,0.8338663108916406,0.0435556077775171,0.9564443922224838
70,35.11705685618729,0.42,0.86,0.16613344385526416,0.8338665561447357,0.04252406926918469,0.9574759307308163
71,35.618729096989966,0.42,0.86,0.16613321188692143,0.8338667881130785,0.04151590094522195,0.958484099054779
72,36.12040133779264,0.42,0.86,0.16613299112571434,0.8338670088742856,0.040530623834800765,0.9594693761652002
73,36.62207357859532,0.42,0.86,0.16613277991229963,0.8338672200877002,0.03956776481684762,0.9604322351831535
74,37.123745819397996,0.42,0.86,0.16613257718426153,0.8338674228157383,0.038626859332261766,0.9613731406677393
75,37.625418060200666,0.42,0.86,0.1661323821809668,0.8338676178190331,0.03770745081478287,0.9622925491852182
76,38.12709030100334,0.42,0.86,0.16613219427980255,0.8338678057201973,0.03680908856523866,0.9631909114347625
77,38.62876254180602,0.42,0.86,0.16613201297530897,0.8338679870246909,0.03593133052131707,0.9640686694786841
78,39.130434782608695,0.42,0.86,0.1661318377862415,0.8338681622137584,0.03507374250900645,0.9649262574909948
79,39.63210702341137,0.42,0.86,0.1661316683271195,0.8338683316728803,0.03423589603110642,0.9657641039688949
80,40.13377926421405,0.42,0.86,0.16613150434928523,0.8338684956507146,0.03341737025600186,0.9665826297439996
81,40.635451505016725,0.42,0.86,0.1661313457215409,0.833868654278459,0.03261775312442861,0.9673822468755728
82,41.137123745819395,0.42,0.86,0.16613119221765318,0.8338688077823467,0.03183663731753324,0.9681633626824683
83,41.63879598662207,0.42,0.86,0.1661310437703561,0.8338689562296439,0.031073625076382706,0.9689263749236189
84,42.14046822742475,0.42,0.86,0.16613090044076462,0.8338690995592354,0.030328327621609658,0.969671672378392
85,42.642140468227424,0.42,0.86,0.16613076226970466,0.8338692377302953,0.029600363359630753,0.9703996366403711
86,43.1438127090301,0.42,0.86,0.16613062873593779,0.8338693712640621,0.02888935227357039,0.9711106477264315
87,43.64548494983278,0.42,0.86,0.1661304995143693,0.8338695004856306,0.028194923773096656,0.9718050762269054
88,44.147157190635454,0.42,0.86,0.16613037430506783,0.8338696256949321,0.027516714924236362,0.9724832850757658
89,44.64882943143812,0.42,0.86,0.16613025275461293,0.8338697472453871,0.026854369584814953,0.9731456304151873
90,45.1505016722408,0.42,0.86,0.166130134388242,0.833869865611758,0.026207537567748854,0.9737924624322535
91,45.65217391304348,0.42,0.86,0.1661300187231046,0.8338699812768954,0.025575876037602516,0.9744241239624
92,46.15384615384615,0.42,0.86,0.16612990523417795,0.8338700947658221,0.024959049090287462,0.9750409509097151
93,46.65551839464883,0.42,0.86,0.1661297931962007,0.8338702068037992,0.024356701641041915,0.9756432983589608
94,47.15719063545151,0.42,0.86,0.16612968440181988,0.83387031559818,0.023768580751228535,0.9762314192487743
95,47.65886287625418,0.42,0.86,0.16612957795241964,0.8338704220475802,0.02319430884099184,0.9768056911590112
96,48.16053511705685,0.42,0.86,0.16612947437259246,0.8338705256274075,0.022633586265315427,0.9773664137346878
97,48.66220735785953,0.42,0.86,0.16612937501794994,0.83387062498205,0.022086113445116375,0.977913886554887
98,49.163879598662206,0.42,0.86,0.16612928249925324,0.8338707175007467,0.021551591394348268,0.9784484086056553
99,49.66555183946488,0.42,0.86,0.1661291941875512,0.8338708058124488,0.021029728195092204,0.9789702718049116
100,50.16722408026756,0.42,0.86,0.16612910741354495,0.833870892586455,0.020520236422240677,0.9794797635777633
101,50.668896321070235,0.42,0.86,0.16612902198189855,0.8338709780181014,0.020022835903822696,0.9799771640961815
102,51.17056856187291,0.42,0.86,0.1661289385151549,0.833871061484845,0.019537252113302876,0.9804627478867016
103,51.67224080267559,0.42,0.86,0.1661288577045695,0.8338711422954304,0.019063215088510464,0.9809367849114943
104,52.17391304347826,0.42,0.86,0.16612877934261489,0.833871220657385,0.01860046174433491,0.9813995382556702
105,52.675585284280935,0.42,0.86,0.16612870318741885,0.833871296812581,0.01814873414588673,0.9818512658541186
106,53.17725752508361,0.42,0.86,0.16612862900797754,0.8338713709920222,0.017707778879900937,0.9822922211201047
107,53.67892976588629,0.42,0.86,0.1661285568481393,0.8338714431518605,0.017277349807382554,0.9827226501926235
108,54.180602006688964,0.42,0.86,0.16612848670935945,0.8338715132906404,0.0168572027162873,0.9831427972837191
109,54.68227424749164,0.42,0.86,0.1661284185789303,0.8338715814210695,0.016447102048356175,0.9835528979516506
110,55.18394648829432,0.42,0.86,0.16612835239801424,0.8338716476019856,0.01604681590308401,0.9839531840969231
111,55.68561872909699,0.42,0.86,0.1661282881217162,0.8338717118782836,0.015656116095759603,0.9843438839042479
112,56.187290969899664,0.42,0.86,0.16612822570239302,0.8338717742976068,0.015274780477640755,0.9847252195223671
113,56.68896321070234,0.42,0.86,0.16612816508014205,0.8338718349198577,0.014902592424548932,0.9850974075754594
114,57.19063545150502,0.42,0.86,0.16612810615297888,0.8338718938470209,0.014539337322087566,0.9854606626779212
115,57.69230769230769,0.42,0.86,0.16612804882084417,0.8338719511791556,0.014184807752186284,0.985815192247823
116,58.19397993311037,0.42,0.86,0.16612799297483438,0.8338720070251654,0.013838802223827452,0.9861611977761824
117,58.69565217391305,0.42,0.86,0.16612793850790766,0.8338720614920921,0.013501123970037958,0.9864988760299724
118,59.197324414715716,0.42,0.86,0.16612788539931317,0.8338721146006867,0.013171575594685337,0.9868284244053257
119,59.69899665551839,0.42,0.86,0.16612783360412142,0.8338721663958784,0.012849966076766311,0.9871500339232453
120,60.20066889632107,0.42,0.86,0.16612778307241063,0.8338722169275892,0.01253610955390836,0.9874638904461039
121,60.702341137123746,0.42,0.86,0.1661277337695629,0.8338722662304369,0.01222982447688209,0.987770175523131
122,61.20401337792642,0.42,0.86,0.1661276857664926,0.8338723142335073,0.011930932027195864,0.9880690679728179
123,61.7056856187291,0.42,0.86,0.16612763913495388,0.8338723608650459,0.01163925795316769,0.9883607420468469
124,62.207357859531776,0.42,0.86,0.16612759395574744,0.8338724060442524,0.011354632426001139,0.9886453675740143
125,62.709030100334445,0.42,0.86,0.16612755037051502,0.8338724496294847,0.011076890159346448,0.9889231098406698
126,63.21070234113712,0.42,0.86,0.1661275081931708,0.833872491806829,0.010805866475099356,0.9891941335249178
127,63.7123745819398,0.42,0.86,0.16612746750077756,0.8338725324992222,0.010541403285935502,0.9894585967140826
128,64.21404682274247,0.42,0.86,0.1661274282602804,0.8338725717397193,0.010283345316045274,0.989716654683974
129,64.71571906354515,0.42,0.86,0.16612739044043406,0.8338726095595657,0.010031541217208732,0.9899684587828116
130,65.21739130434783,0.42,0.86,0.16612735390959618,0.8338726460904036,0.009785842095975848,0.9902141579040457
131,65.7190635451505,0.42,0.86,0.16612731850827614,0.8338726814917236,0.009546102620825073,0.9904538973791978
132,66.22073578595318,0.42,0.86,0.16612728405782085,0.8338727159421788,0.009312181186485975,0.9906878188135382
133,66.72240802675586,0.42,0.86,0.16612725032417355,0.8338727496758261,0.00908393941499275,0.9909160605850328
134,67.22408026755853,0.42,0.86,0.16612721700717845,0.8338727829928213,0.008861242033876258,0.9911387579661507
135,67.72575250836121,0.42,0.86,0.16612718388649525,0.8338728161135045,0.008643956933257469,0.991356043066771
136,68.22742474916387,0.42,0.86,0.16612715084857535,0.8338728491514243,0.008431955087073124,0.9915680449129571
137,68.72909698996655,0.42,0.86,0.1661271176267697,0.8338728823732301,0.008225110146601503,0.9917748898534305
138,69.23076923076923,0.42,0.86,0.16612708392106298,0.8338729160789368,0.008023298467649041,0.9919767015323848
139,69.7324414715719,0.42,0.86,0.16612704939555992,0.8338729506044398,0.007826398998088636,0.9921736010019472
140,70.23411371237458,0.42,0.86,0.16612701564130924,0.8338729843586906,0.007634295576301784,0.9923657044237362
141,70.73578595317726,0.42,0.86,0.16612698361466857,0.8338730163853313,0.007446873679510444,0.9925531263205297
142,71.23745819397993,0.42,0.86,0.16612695310312448,0.8338730468968754,0.007264019659168831,0.9927359803408737
143,71.73913043478261,0.42,0.86,0.16612692483981154,0.8338730751601883,0.007085623225488118,0.992914376774557
144,72.24080267558529,0.42,0.86,0.16612689973465097,0.8338731002653489,0.006911576394946803,0.9930884236051009
145,72.74247491638796,0.42,0.86,0.1661268770839745,0.8338731229160253,0.006741775058720451,0.9932582249413302
146,73.24414715719064,0.42,0.86,0.16612685522653267,0.8338731447734672,0.0065761183015361465,0.9934238816985183
147,73.74581939799332,0.42,0.86,0.16612683498498407,0.8338731650150157,0.006414505159135679,0.9935854948409233
148,74.24749163879599,0.42,0.86,0.1661268158334744,0.8338731841665254,0.006256838064469116,0.9937431619355956
149,74.74916387959867,0.42,0.86,0.16612679725932986,0.8338732027406699,0.006103021880485482,0.993896978119586
150,75.25083612040133,0.42,0.86,0.16612677931047803,0.8338732206895217,0.005952964117002047,0.9940470358830761
151,75.75250836120401,0.42,0.86,0.1661267607077165,0.8338732392922833,0.005806574027081079,0.994193425973004
152,76.25418060200668,0.42,0.86,0.16612674037115316,0.8338732596288466,0.005663763274377674,0.9943362367257143
153,76.75585284280936,0.42,0.86,0.16612671719690802,0.8338732828030917,0.005524445655020456,0.9944755543450778
154,77.25752508361204,0.42,0.86,0.1661266950624752,0.8338733049375245,0.005388535986744397,0.9946114640133609
155,77.75919732441471,0.42,0.86,0.16612667214478227,0.8338733278552174,0.005255952332157047,0.9947440476679552
156,78.26086956521739,0.42,0.86,0.16612664887698372,0.833873351123016,0.005126614260582742,0.9948733857395363
157,78.76254180602007,0.42,0.86,0.16612662597495814,0.8338733740250416,0.0050004432204629225,0.9949995567796629
158,79.26421404682274,0.42,0.86,0.1661266032535671,0.8338733967464327,0.004877362418600444,0.9951226375815321
159,79.76588628762542,0.42,0.86,0.166126581742334,0.8338734182576657,0.004757296876625197,0.9952427031235144
160,80.2675585284281,0.42,0.86,0.1661265627027223,0.8338734372972775,0.004640173321035735,0.9953598266791114
161,80.76923076923077,0.42,0.86,0.16612654752478892,0.8338734524752108,0.004525920120474693,0.9954740798796806
162,81.27090301003345,0.42,0.86,0.16612653442193365,0.833873465578066,0.004414467824651638,0.9955855321755125
163,81.77257525083613,0.42,0.86,0.16612652201658015,0.8338734779834195,0.004305748506257251,0.995694251493916
164,82.27424749163879,0.42,0.86,0.1661265112352156,0.8338734887647841,0.0041996953885657575,0.9958003046116176
165,82.77591973244147,0.42,0.86,0.16612650140388158,0.8338734985961181,0.004096243453057727,0.9959037565471367
166,83.27759197324414,0.42,0.86,0.16612649202258084,0.8338735079774189,0.003995329454179062,0.9960046705460276
167,83.77926421404682,0.42,0.86,0.16612648290960547,0.8338735170903943,0.003896891976362806,0.9961031080238568
168,84.2809364548495,0.42,0.86,0.16612647242886738,0.8338735275711323,0.0038008704511970073,0.9961991295490364
169,84.78260869565217,0.42,0.86,0.16612645909698176,0.8338735409030179,0.0037072060079019428,0.9962927939923463
170,85.28428093645485,0.42,0.86,0.16612644207357555,0.8338735579264241,0.0036158412084969097,0.9963841587917669
171,85.78595317725753,0.42,0.86,0.16612642601054542,0.8338735739894543,0.0035267201165064353,0.9964732798837741
172,86.2876254180602,0.42,0.86,0.1661264086289024,0.8338735913710973,0.0034397879954651735,0.996560212004833
173,86.78929765886288,0.42,0.86,0.16612639051301362,0.8338736094869861,0.003354991483610427,0.9966450085167063
174,87.29096989966555,0.42,0.86,0.1661263726132498,0.8338736273867499,0.0032722785051277413,0.9967277214952083
175,87.79264214046823,0.42,0.86,0.1661263545664644,0.8338736454335353,0.0031915981947886075,0.996808401805568
176,88.29431438127091,0.42,0.86,0.16612633813008287,0.8338736618699168,0.003112900944424084,0.996887099055954
177,88.79598662207358,0.42,0.86,0.16612632487562795,0.8338736751243717,0.00303613831262481,0.996963861687776
178,89.29765886287625,0.42,0.86,0.16612631671297134,0.8338736832870284,0.0029612630018853894,0.9970387369985394
179,89.79933110367892,0.42,0.86,0.1661263098638136,0.8338736901361862,0.002888228942430195,0.9971117710580198
180,90.3010033444816,0.42,0.86,0.1661263039048748,0.833873696095125,0.0028169910881794265,0.9971830089122973
181,90.80267558528428,0.42,0.86,0.16612629998086112,0.8338737000191386,0.0027475054391753687,0.9972524945613297
182,91.30434782608695,0.42,0.86,0.16612629760536532,0.8338737023946344,0.002679729085380436,0.9973202709151548
183,91.80602006688963,0.42,0.86,0.16612629411552046,0.8338737058844793,0.0026136201248544637,0.9973863798757125
184,92.3076923076923,0.42,0.86,0.16612628922663003,0.8338737107733697,0.002549137810565346,0.9974508621900354
185,92.80936454849498,0.42,0.86,0.16612628157096715,0.8338737184290326,0.0024862424388231988,0.9975137575618133
186,93.31103678929766,0.42,0.86,0.16612627222554702,0.8338737277744527,0.002424894925555051,0.9975751050751192
187,93.81270903010034,0.42,0.86,0.1661262621664499,0.8338737378335498,0.0023650572409689686,0.9976349427597452
188,94.31438127090301,0.42,0.86,0.16612625022559435,0.8338737497744054,0.002306692758426819,0.9976933072423296
189,94.81605351170569,0.42,0.86,0.1661262364158323,0.8338737635841674,0.0022497656650033422,0.9977502343357978
190,95.31772575250837,0.42,0.86,0.16612622333726323,0.8338737766627365,0.002194239757313828,0.9978057602435347
191,95.81939799331104,0.42,0.86,0.16612621105300227,0.8338737889469975,0.0021400813338138813,0.9978599186670848
192,96.3210702341137,0.42,0.86,0.16612620075646684,0.8338737992435329,0.002087257124851674,0.9979127428761
193,96.82274247491638,0.42,0.86,0.16612619236018472,0.833873807639815,0.002035734240998306,0.9979642657600094
194,97.32441471571906,0.42,0.86,0.16612618468500062,0.833873815314999,0.0019854802435782626,0.9980145197574889
195,97.82608695652173,0.42,0.86,0.16612617920520423,0.8338738207947954,0.001936464540739006,0.9980635354603911
196,98.32775919732441,0.42,0.86,0.16612617634506485,0.8338738236549349,0.0018886570069119354,0.9981113429942848
197,98.82943143812709,0.42,0.86,0.1661261736238253,0.8338738263761745,0.0018420272224025204,0.998157972778865
198,99.33110367892976,0.42,0.86,0.16612617094713472,0.8338738290528651,0.0017965465715159559,0.9982034534298265
199,99.83277591973244,0.42,0.86,0.16612616768574542,0.8338738323142544,0.0017521870842205007,0.9982478129172015
200,100.33444816053512,0.42,0.86,0.16612616338893452,0.8338738366110653,0.0017089212157061528,0.9982910787858001
201,100.8361204013378,0.42,0.86,0.16612615887820054,0.8338738411217993,0.0016667215443465313,0.9983332784572493
202,101.33779264214047,0.42,0.86,0.16612615284555812,0.8338738471544417,0.0016255623037127183,0.998374437697978
203,101.83946488294315,0.42,0.86,0.1661261446823454,0.8338738553176545,0.0015854181085734056,0.9984145818932179
204,102.34113712374582,0.42,0.86,0.1661261360919579,0.833873863908042,0.0015462636020169946,0.9984537363998809
205,102.8428093645485,0.42,0.86,0.1661261276287807,0.8338738723712191,0.0015080744670533661,0.9984919255349577
206,103.34448160535118,0.42,0.86,0.16612611932546895,0.8338738806745309,0.001470827243272186,0.9985291727588588
207,103.84615384615384,0.42,0.86,0.1661261117146966,0.8338738882853033,0.0014344988702785183,0.9985655011319795
208,104.34782608695652,0.42,0.86,0.16612610453423862,0.8338738954657613,0.0013990661688507424,0.9986009338335422
209,104.84949832775919,0.42,0.86,0.16612609873917858,0.8338739012608213,0.0013645075124077085,0.9986354924901282
210,105.35117056856187,0.42,0.86,0.16612609497650613,0.8338739050234937,0.001330801559912731,0.9986691984427748
211,105.85284280936455,0.42,0.86,0.16612609233058825,0.8338739076694116,0.001297927103533347,0.9987020728993149
212,106.35451505016722,0.42,0.86,0.16612608986603297,0.8338739101339668,0.001265863514160797,0.9987341364888579
213,106.8561872909699,0.42,0.86,0.16612608796815986,0.83387391203184,0.0012345911284861214,0.9987654088747132
214,107.35785953177258,0.42,0.86,0.16612608626540537,0.8338739137345945,0.0012040906327976922,0.9987959093705931
215,107.85953177257525,0.42,0.86,0.1661260844293539,0.8338739155706459,0.0011743424366659602,0.998825657566928
216,108.36120401337793,0.42,0.86,0.16612608188183486,0.833873918118165,0.0011453283739822962,0.998854671629827
217,108.8628762541806,0.42,0.86,0.16612607800419657,0.8338739219958033,0.0011170304875972362,0.9988829695164403
218,109.36454849498328,0.42,0.86,0.1661260735901515,0.8338739264098484,0.001089430897187199,0.9989105691070924
219,109.86622073578596,0.42,0.86,0.1661260700771331,0.8338739299228668,0.0010625120196838028,0.9989374879848526
220,110.36789297658864,0.42,0.86,0.16612606622276566,0.8338739337772342,0.0010362575223861747,0.9989637424824226
221,110.8695652173913,0.42,0.86,0.16612606200856267,0.8338739379914372,0.0010106512034696441,0.9989893488016279
222,111.37123745819397,0.42,0.86,0.1661260574317323,0.8338739425682675,0.0009856773384682882,0.9990143226669356
223,111.87290969899665,0.42,0.86,0.16612605285924656,0.8338739471407534,0.0009613194894074335,0.9990386805163209
224,112.37458193979933,0.42,0.86,0.1661260483887956,0.8338739516112044,0.0009375626541537204,0.9990624373519184
225,112.876254180602,0.42,0.86,0.16612604410299134,0.8338739558970086,0.0009143924114334906,0.9990856075950026
226,113.37792642140468,0.42,0.86,0.1661260401872144,0.8338739598127856,0.0008917945244686735,0.9991082054823528
227,113.87959866220736,0.42,0.86,0.16612603679387453,0.8338739632061254,0.0008697550839788727,0.9991302449232504
228,114.38127090301003,0.42,0.86,0.16612603313739646,0.8338739668626035,0.0008482589862162412,0.999151741021446
229,114.88294314381271,0.42,0.86,0.16612602974114954,0.8338739702588505,0.0008272937116348885,0.999172706296486
230,115.38461538461539,0.42,0.86,0.16612602665224707,0.8338739733477529,0.0008068463227126762,0.9991931536858943
231,115.88628762541806,0.42,0.86,0.16612602391737222,0.8338739760826277,0.0007869042641491853,0.9992130957449729
232,116.38795986622074,0.42,0.86,0.1661260214433448,0.8338739785566551,0.000767454844412834,0.9992325451652552
233,116.88963210702342,0.42,0.86,0.1661260189937212,0.8338739810062787,0.0007484852230981118,0.999251514787149
234,117.3913043478261,0.42,0.86,0.1661260166652986,0.8338739833347013,0.0007299841827071195,0.999270015828154
235,117.89297658862876,0.42,0.86,0.1661260143963803,0.8338739856036197,0.0007119403002365557,0.9992880597112754
236,118.39464882943143,0.42,0.86,0.16612601211288644,0.8338739878871135,0.0006943424904605968,0.9993056575217414
237,118.89632107023411,0.42,0.86,0.1661260099367613,0.8338739900632388,0.0006771791340295645,0.9993228208789042
238,119.39799331103679,0.42,0.86,0.16612600784712528,0.8338739921528747,0.0006604394950890276,0.9993395605186209
239,119.89966555183946,0.42,0.86,0.1661260057453198,0.8338739942546802,0.0006441134491557194,0.9993558865653772
240,120.40133779264214,0.42,0.86,0.16612600358977087,0.8338739964102292,0.0006281909188956806,0.9993718090965098
241,120.90301003344482,0.42,0.86,0.16612600133848288,0.8338739986615171,0.0006126621144602883,0.9993873379018702
242,121.40468227424749,0.42,0.86,0.16612599926389499,0.8338740007361051,0.00059751619068821,0.9994024838266238
243,121.90635451505017,0.42,0.86,0.16612599721113497,0.833874002788865,0.0005827444105009599,0.9994172556078519
244,122.40802675585284,0.42,0.86,0.1661259951866113,0.8338740048133888,0.0005683376346780523,0.9994316623847782
245,122.90969899665552,0.42,0.86,0.1661259931998947,0.8338740068001054,0.0005542869961998077,0.9994457130244262
246,123.4113712374582,0.42,0.86,0.1661259912637182,0.8338740087362818,0.000540583900247352,0.9994594161216183
247,123.91304347826087,0.42,0.86,0.1661259893292542,0.8338740106707458,0.0005272188645821705,0.9994727811585988
248,124.41471571906355,0.42,0.86,0.16612598741600548,0.8338740125839946,0.000514183846763187,0.9994858161778127
249,124.91638795986621,0.42,0.86,0.16612598554074737,0.8338740144592527,0.0005014709710278925,0.999498529055027
250,125.41806020066889,0.42,0.86,0.16612598371151707,0.833874016288483,0.0004890724205977677,0.9995109276070248
251,125.91973244147157,0.42,0.86,0.16612598193779846,0.8338740180622016,0.000476980620157211,0.9995230194091267
252,126.42140468227424,0.42,0.86,0.16612598020622643,0.8338740197937735,0.00046518741697172244,0.9995348126140743
253,126.92307692307692,0.42,0.86,0.1661259785163611,0.8338740214836389,0.0004536852866511611,0.9995463147462642
254,127.4247491638796,0.42,0.86,0.1661259768843079,0.833874023115692,0.0004424674551715673,0.9995575325797258
255,127.92642140468227,0.42,0.86,0.16612597531643453,0.8338740246835654,0.00043152701299680157,0.9995684730240014
256,128.42809364548495,0.42,0.86,0.16612597381965738,0.8338740261803427,0.00042085726179272987,0.9995791427774322
257,128.9297658862876,0.42,0.86,0.1661259723771029,0.8338740276228971,0.00041045124918737206,0.9995895487923986
