,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.97,0.75,0.19219311290371038,0.8078068870962894,0.5080457977205394,0.49195420227945513
77,38.62876254180602,0.97,0.75,0.19240762674300604,0.8075923732569938,0.5198867851943753,0.48011321480561936
78,39.130434782608695,0.97,0.75,0.19264892402222947,0.8073510759777703,0.5316962749534797,0.46830372504651496
79,39.63210702341137,0.97,0.75,0.19291997324365723,0.8070800267563425,0.5434600651759088,0.456539934824086
80,40.13377926421405,0.97,0.75,0.19322397894152163,0.8067760210584781,0.5551640710663135,0.4448359289336815
81,40.635451505016725,0.97,0.75,0.1935643804519425,0.8064356195480573,0.5667943721362386,0.4332056278637566
82,41.137123745819395,0.97,0.75,0.19394484704818873,0.8060551529518111,0.5783372997408215,0.42166270025917396
83,41.63879598662207,0.97,0.75,0.19436926770598226,0.8056307322940175,0.5897794610175843,0.4102205389824114
84,42.14046822742475,0.97,0.75,0.1948417290586112,0.8051582709413885,0.601107842734298,0.39889215726569793
85,42.642140468227424,0.97,0.75,0.19536649954750043,0.8046335004524993,0.6123098455116394,0.38769015448835675
86,43.1438127090301,0.97,0.75,0.19594799314661784,0.8040520068533819,0.623373306791096,0.3766266932089003
87,43.64548494983278,0.97,0.75,0.1965907401134529,0.8034092598865468,0.6342865900988479,0.3657134099011486
88,44.147157190635454,0.97,0.75,0.19729934326034923,0.8027006567396505,0.6450386200110727,0.3549613799889241
89,44.64882943143812,0.97,0.75,0.19807842520737434,0.8019215747926254,0.6556189272959183,0.34438107270407864
90,45.1505016722408,0.97,0.75,0.19893257565016814,0.8010674243498315,0.6660176917420392,0.3339823082579579
91,45.65217391304348,0.97,0.75,0.19986628897560507,0.8001337110243946,0.6762257758122225,0.32377422418777463
92,46.15384615384615,0.97,0.75,0.200883905353877,0.7991160946461227,0.6862347631198676,0.31376523688012975
93,46.65551839464883,0.97,0.75,0.20198953943863,0.7980104605613697,0.6960369798801647,0.3039630201198329
94,47.15719063545151,0.97,0.75,0.20318701777521544,0.7968129822247842,0.7056255276543592,0.2943744723456385
95,47.65886287625418,0.97,0.75,0.2044798064699729,0.7955201935300268,0.7149942905416269,0.285005709458371
96,48.16053511705685,0.97,0.75,0.20587094764702943,0.7941290523529703,0.7241379611835606,0.2758620388164375
97,48.66220735785953,0.97,0.75,0.20736300469444927,0.7926369953055504,0.7330520337349682,0.2669479662650301
98,49.163879598662206,0.97,0.75,0.20895799855463185,0.7910420014453677,0.7417328227147639,0.2582671772852344
99,49.66555183946488,0.97,0.75,0.21065737854135788,0.7893426214586418,0.7501774410014131,0.24982255899858535
100,50.16722408026756,0.97,0.75,0.21246197368993083,0.7875380263100689,0.7583837982724778,0.2416162017275208
101,50.668896321070235,0.97,0.75,0.21437196029273153,0.7856280397072681,0.7663505878949667,0.233649412105032
102,51.17056856187291,0.97,0.75,0.21638686178911204,0.7836131382108876,0.7740772587452339,0.22592274125476502
103,51.67224080267559,0.97,0.75,0.21850553998109054,0.7814944600189091,0.7815639919237732,0.2184360080762257
104,52.17391304347826,0.97,0.75,0.22072620344297286,0.7792737965570269,0.7888116686412577,0.21118833135874138
105,52.675585284280935,0.97,0.75,0.22304642524443127,0.7769535747555684,0.7958218313828086,0.20417816861719057
106,53.17725752508361,0.97,0.75,0.2254631734148599,0.7745368265851398,0.80259664562265,0.19740335437734935
107,53.67892976588629,0.97,0.75,0.2279728507013431,0.7720271492986567,0.8091388561357573,0.19086114386424205
108,54.180602006688964,0.97,0.75,0.23057134296374665,0.7694286570362531,0.8154517395561727,0.18454826044382683
109,54.68227424749164,0.97,0.75,0.23325406953950978,0.76674593046049,0.8215390573616053,0.17846094263839438
110,55.18394648829432,0.97,0.75,0.23601604159699704,0.7639839584030027,0.8274050063442137,0.17259499365578598
111,55.68561872909699,0.97,0.75,0.23885192670501365,0.7611480732949861,0.8330541685983351,0.16694583140166444
112,56.187290969899664,0.97,0.75,0.2417561094471721,0.7582438905528277,0.838491462425709,0.16150853757429057
113,56.68896321070234,0.97,0.75,0.2447227561159741,0.7552772438840257,0.8437220931972305,0.1562779068027692
114,57.19063545150502,0.97,0.75,0.2477458761874529,0.7522541238125469,0.8487515060568371,0.15124849394316267
115,57.69230769230769,0.97,0.75,0.2508193838182,0.7491806161817999,0.8535853404021363,0.14641465959786348
116,58.19397993311037,0.97,0.75,0.253937154417099,0.7460628455829008,0.8582293864066542,0.14177061359334558
117,58.69565217391305,0.97,0.75,0.2570930778821917,0.7429069221178082,0.8626895440804304,0.13731045591956936
118,59.197324414715716,0.97,0.75,0.260281107339615,0.7397188926603848,0.8669717851282345,0.13302821487176528
119,59.69899665551839,0.97,0.75,0.26349530264463267,0.7365046973553673,0.8710821180983983,0.12891788190160142
120,60.20066889632107,0.97,0.75,0.26672986906306906,0.7332701309369308,0.8750265561486485,0.12497344385135128
121,60.702341137123746,0.97,0.75,0.2699791907192619,0.730020809280738,0.8788110880494154,0.12118891195058433
122,61.20401337792642,0.97,0.75,0.27323785890341334,0.7267621410965865,0.8824416522460508,0.11755834775394912
123,61.7056856187291,0.97,0.75,0.27650069469668487,0.723499305303315,0.8859241142452389,0.11407588575476112
124,62.207357859531776,0.97,0.75,0.279762767952039,0.7202372320479609,0.8892642463951597,0.1107357536048404
125,62.709030100334445,0.97,0.75,0.28301941204504466,0.7169805879549552,0.8924677096463973,0.10753229035360275
126,63.21070234113712,0.97,0.75,0.2862662285026801,0.7137337714973198,0.8955400444207235,0.10445995557927644
127,63.7123745819398,0.97,0.75,0.28949910119212485,0.710500898807875,0.8984866509186145,0.10151334908138546
128,64.21404682274247,0.97,0.75,0.29271419419061584,0.707285805809384,0.9013127843605694,0.09868721563943056
129,64.71571906354515,0.97,0.75,0.2959079531741621,0.7040920468258377,0.904023546119423,0.09597645388057695
130,65.21739130434783,0.97,0.75,0.2990771011150751,0.7009228988849246,0.9066238763791925,0.09337612362080747
131,65.7190635451505,0.97,0.75,0.3022186334205259,0.6977813665794738,0.9091185519243649,0.0908814480756352
132,66.22073578595318,0.97,0.75,0.305329814528751,0.6946701854712487,0.911512183957331,0.08848781604266902
133,66.72240802675586,0.97,0.75,0.3084081642986444,0.6915918357013552,0.9138092146025425,0.08619078539745748
134,67.22408026755853,0.97,0.75,0.31145145377267347,0.6885485462273262,0.9160139188905665,0.08398608110943359
135,67.72575250836121,0.97,0.75,0.3144576916421668,0.6855423083578329,0.918130404371095,0.08186959562890495
136,68.22742474916387,0.97,0.75,0.317425112190948,0.6825748878090516,0.9201626141264575,0.07983738587354254
137,68.72909698996655,0.97,0.75,0.3203521695934614,0.6796478304065382,0.9221143277689619,0.07788567223103812
138,69.23076923076923,0.97,0.75,0.3232375176153663,0.6767624823846334,0.9239891664053314,0.07601083359466865
139,69.7324414715719,0.97,0.75,0.3260800027239444,0.6739199972760553,0.9257905956536114,0.07420940434638848
140,70.23411371237458,0.97,0.75,0.3288786568198737,0.671121343180126,0.9275219276299214,0.0724780723700786
141,70.73578595317726,0.97,0.75,0.3316326748593042,0.6683673251406955,0.929186328888107,0.07081367111189286
142,71.23745819397993,0.97,0.75,0.3343414114001591,0.6656585885998405,0.9307868215363857,0.06921317846361424
143,71.73913043478261,0.97,0.75,0.3370043616580316,0.6629956383419681,0.9323262921031227,0.06767370789687734
144,72.24080267558529,0.97,0.75,0.3396211618866886,0.6603788381133111,0.9338074910747214,0.06619250892527857
145,72.74247491638796,0.97,0.75,0.34219156502711734,0.6578084349728824,0.9352330445039544,0.06476695549604557
146,73.24414715719064,0.97,0.75,0.34471544636431456,0.6552845536356852,0.9366054513191887,0.06339454868081114
147,73.74581939799332,0.97,0.75,0.34719277619974936,0.6528072238002504,0.9379270968685515,0.062072903131448386
148,74.24749163879599,0.97,0.75,0.3496236291837749,0.6503763708162248,0.9392002484674231,0.060799751532576815
149,74.74916387959867,0.97,0.75,0.35200815693632437,0.6479918430636753,0.9404270702793834,0.05957292972061649
150,75.25083612040133,0.97,0.75,0.35434659878348085,0.6456534012165188,0.9416096176214152,0.05839038237858485
151,75.75250836120401,0.97,0.75,0.35663925534314744,0.6433607446568522,0.9427498522927703,0.057250147707229644
152,76.25418060200668,0.97,0.75,0.3588864995211173,0.6411135004788825,0.9438496363827295,0.056150363617270604
153,76.75585284280936,0.97,0.75,0.3610887524142311,0.6389112475857686,0.9449107472026055,0.055089252797394565
154,77.25752508361204,0.97,0.75,0.3632464933316524,0.6367535066683474,0.9459348713091623,0.054065128690837634
155,77.75919732441471,0.97,0.75,0.36536023900370757,0.6346397609962922,0.9469236182667751,0.053076381733224855
156,78.26086956521739,0.97,0.75,0.3674305513142317,0.632569448685768,0.9478785158537029,0.05212148414629713
157,78.76254180602007,0.97,0.75,0.3694580213519899,0.6305419786480098,0.9488010213805879,0.05119897861941214
158,79.26421404682274,0.97,0.75,0.3714432736572844,0.6285567263427154,0.9496925190239479,0.05030748097605207
159,79.76588628762542,0.97,0.75,0.3733869549921631,0.6266130450078367,0.9505543283016596,0.049445671698340424
160,80.2675585284281,0.97,0.75,0.3752897353890992,0.6247102646109005,0.9513877038081687,0.048612296191831404
161,80.76923076923077,0.97,0.75,0.3771523014917157,0.622847698508284,0.952193840569266,0.047806159430734
162,81.27090301003345,0.97,0.75,0.37897535468709925,0.6210246453129005,0.9529738761995458,0.04702612380045425
163,81.77257525083613,0.97,0.75,0.38075960807721415,0.6192403919227855,0.9537288934820292,0.04627110651797093
164,82.27424749163879,0.97,0.75,0.3825057829976913,0.6174942170023083,0.9544599238853111,0.04554007611468895
165,82.77591973244147,0.97,0.75,0.3842146065350947,0.6157853934649049,0.9551679500653631,0.04483204993463683
166,83.27759197324414,0.97,0.75,0.3858868100953271,0.6141131899046726,0.9558539084131324,0.04414609158686757
167,83.77926421404682,0.97,0.75,0.38752312771653985,0.6124768722834598,0.9565186902834465,0.04348130971655359
168,84.2809364548495,0.97,0.75,0.38912429264280574,0.610875707357194,0.9571631456473383,0.04283685435266183
169,84.78260869565217,0.97,0.75,0.390691036405536,0.6093089635944636,0.9577880848245112,0.04221191517548894
170,85.28428093645485,0.97,0.75,0.3922240878520095,0.6077759121479902,0.9583942796868543,0.041605720313145855
171,85.78595317725753,0.97,0.75,0.39372417082753,0.6062758291724696,0.9589824670974132,0.04101753290258695
172,86.2876254180602,0.97,0.75,0.3951920039250204,0.6048079960749793,0.9595533493274975,0.04044665067250265
173,86.78929765886288,0.97,0.75,0.3966282988907842,0.6033717011092155,0.9601075964523074,0.03989240354769288
174,87.29096989966555,0.97,0.75,0.39803375967346066,0.601966240326539,0.9606458482281164,0.03935415177188375
175,87.79264214046823,0.97,0.75,0.3994090821016606,0.6005909178983391,0.9611687147009409,0.03883128529905931
176,88.29431438127091,0.97,0.75,0.40075495253906857,0.5992450474609312,0.9616767787976704,0.038323221202329665
177,88.79598662207358,0.97,0.75,0.40207204768950083,0.597927952310499,0.9621705970175355,0.03782940298246461
178,89.29765886287625,0.97,0.75,0.40336103402493073,0.596638965975069,0.9626507006823162,0.0373492993176839
179,89.79933110367892,0.97,0.75,0.40462256709264716,0.5953774329073527,0.9631175978775939,0.03688240212240616
180,90.3010033444816,0.97,0.75,0.4058572914450865,0.5941427085549134,0.9635717739402294,0.03642822605977068
181,90.80267558528428,0.97,0.75,0.40706584023476916,0.5929341597652307,0.9640136927472833,0.035986307252716745
182,91.30434782608695,0.97,0.75,0.4082488349151808,0.5917511650848191,0.9644437977734722,0.03555620222652782
183,91.80602006688963,0.97,0.75,0.40940688487964866,0.5905931151203512,0.9648625133238015,0.0351374866761986
184,92.3076923076923,0.97,0.75,0.41054058756302625,0.5894594124369736,0.9652702453876189,0.0347297546123812
185,92.80936454849498,0.97,0.75,0.41165052827953136,0.5883494717204685,0.9656673822107797,0.03433261778922033
186,93.31103678929766,0.97,0.75,0.41273728015945227,0.5872627198405476,0.9660542958077337,0.03394570419226634
187,93.81270903010034,0.97,0.75,0.41380140413858163,0.5861985958614182,0.9664313418780845,0.03356865812191551
188,94.31438127090301,0.97,0.75,0.41484344891423386,0.5851565510857659,0.96679886164416,0.03320113835584012
189,94.81605351170569,0.97,0.75,0.4158639509867687,0.5841360490132311,0.9671571814018838,0.03284281859811628
190,95.31772575250837,0.97,0.75,0.4168634348399666,0.5831365651600332,0.9675066146428867,0.032493385357113304
191,95.81939799331104,0.97,0.75,0.4178424128204474,0.5821575871795525,0.9678474606201968,0.03215253937980326
192,96.3210702341137,0.97,0.75,0.418801385396678,0.5811986146033219,0.9681800073043911,0.03181999269560887
193,96.82274247491638,0.97,0.75,0.41974084106338505,0.5802591589366148,0.9685045303029429,0.031495469697057125
194,97.32441471571906,0.97,0.75,0.42066125674820953,0.5793387432517904,0.9688212941867275,0.031178705813272558
195,97.82608695652173,0.97,0.75,0.4215630978629913,0.5784369021370086,0.9691305529519703,0.030869447048029762
196,98.32775919732441,0.97,0.75,0.42244681836675513,0.5775531816332446,0.96943254990057,0.030567450099430012
197,98.82943143812709,0.97,0.75,0.4233128612661148,0.576687138733885,0.9697275193645987,0.03027248063540133
198,99.33110367892976,0.97,0.75,0.4241616582581934,0.5758383417418064,0.9700156854560509,0.029984314543949148
199,99.83277591973244,0.97,0.75,0.4249936305635478,0.5750063694364519,0.9702972644162903,0.029702735583709772
200,100.33444816053512,0.97,0.75,0.4258091884075889,0.5741908115924108,0.9705724631049962,0.029427536895003777
201,100.8361204013378,0.97,0.75,0.42660873212363476,0.573391267876365,0.9708414813394464,0.02915851866055363
202,101.33779264214047,0.97,0.75,0.42739265128851717,0.5726073487114826,0.9711045101554695,0.02889548984453049
203,101.83946488294315,0.97,0.75,0.4281613255360062,0.5718386744639935,0.9713617334007909,0.02863826659920907
204,102.34113712374582,0.97,0.75,0.42891512512416397,0.5710848748758357,0.9716133288474238,0.02838667115257621
205,102.8428093645485,0.97,0.75,0.42965440993910464,0.570345590060895,0.9718594662021491,0.028140533797850878
206,103.34448160535118,0.97,0.75,0.43037953125413675,0.5696204687458629,0.9721003098881617,0.027899690111838463
207,103.84615384615384,0.97,0.75,0.4310908308021607,0.568909169197839,0.972336017675833,0.027663982324167103
208,104.34782608695652,0.97,0.75,0.43178864111584897,0.5682113588841506,0.9725667410974573,0.027433258902542803
209,104.84949832775919,0.97,0.75,0.4324732867451978,0.5675267132548019,0.9727926270693252,0.027207372930674885
210,105.35117056856187,0.97,0.75,0.43314508286853104,0.5668549171314686,0.9730138160755151,0.026986183924484985
211,105.85284280936455,0.97,0.75,0.4338043368531568,0.5661956631468428,0.9732304441044283,0.026769555895571714
212,106.35451505016722,0.97,0.75,0.43445134787249257,0.565548652127507,0.9734426421846505,0.026557357815349524
213,106.8561872909699,0.97,0.75,0.43508640674780197,0.5649135932521976,0.9736505361276191,0.026349463872381018
214,107.35785953177258,0.97,0.75,0.4357097975773132,0.5642902024226863,0.9738542482629189,0.02614575173708117
215,107.85953177257525,0.97,0.75,0.4363217959776557,0.5636782040223438,0.9740538956165978,0.025946104383402262
216,108.36120401337793,0.97,0.75,0.4369226697594269,0.5630773302405727,0.9742495906071855,0.02575040939281462
217,108.8628762541806,0.97,0.75,0.43751268107513,0.5624873189248695,0.9744414432424705,0.02555855675752971
218,109.36454849498328,0.97,0.75,0.43809208427773033,0.5619079157222692,0.9746295589306441,0.02537044106935615
219,109.86622073578596,0.97,0.75,0.4386611262480168,0.5613388737519829,0.9748140387943613,0.02518596120563891
220,110.36789297658864,0.97,0.75,0.43922004859004615,0.5607799514099535,0.9749949815938841,0.025005018406116183
221,110.8695652173913,0.97,0.75,0.43976908604378145,0.5602309139562182,0.9751724823638835,0.02482751763611668
222,111.37123745819397,0.97,0.75,0.44030846627410863,0.5596915337258909,0.9753466322295529,0.024653367770447333
223,111.87290969899665,0.97,0.75,0.4408384119133239,0.5591615880866757,0.9755175200411569,0.02448247995884323
224,112.37458193979933,0.97,0.75,0.4413591396779457,0.5586408603220538,0.9756852316776722,0.024314768322327915
225,112.876254180602,0.97,0.75,0.4418708596253133,0.5581291403746862,0.9758498494605785,0.02415015053942165
226,113.37792642140468,0.97,0.75,0.44237377685478474,0.5576262231452147,0.9760114534629386,0.02398854653706152
227,113.87959866220736,0.97,0.75,0.44286809141033934,0.5571319085896601,0.9761701214351299,0.023829878564870153
228,114.38127090301003,0.97,0.75,0.4433539970999019,0.5566460029000976,0.9763259279045381,0.02367407209546204
229,114.88294314381271,0.97,0.75,0.4438316831388861,0.5561683168611135,0.9764789453316789,0.023521054668321228
230,115.38461538461539,0.97,0.75,0.4443013346299652,0.5556986653700343,0.976629244433982,0.023370755566018062
231,115.88628762541806,0.97,0.75,0.44476313044987237,0.5552368695501271,0.9767768927596542,0.023223107240345885
232,116.38795986622074,0.97,0.75,0.4452172441635002,0.5547827558364993,0.9769219553045781,0.02307804469542196
233,116.88963210702342,0.97,0.75,0.44566384551793625,0.5543361544820632,0.9770644955204252,0.022935504479574806
234,117.3913043478261,0.97,0.75,0.4461031014317186,0.5538968985682808,0.9772045759821633,0.022795424017836782
235,117.89297658862876,0.97,0.75,0.44653517272103316,0.5534648272789663,0.9773422561790333,0.022657743820966764
236,118.39464882943143,0.97,0.75,0.44696021545523695,0.5530397845447625,0.9774775934291993,0.02252240657080082
237,118.89632107023411,0.97,0.75,0.4473783821927078,0.5526216178072915,0.9776106436135777,0.022389356386422317
238,119.39799331103679,0.97,0.75,0.44778982310043713,0.5522101768995622,0.977741461838894,0.02225853816110598
239,119.89966555183946,0.97,0.75,0.44819468289286485,0.5518053171071344,0.9778701006247692,0.0221298993752308
240,120.40133779264214,0.97,0.75,0.44859310204444686,0.5514068979555525,0.9779966106218384,0.022003389378161632
241,120.90301003344482,0.97,0.75,0.4489852178335232,0.551014782166476,0.9781210411879759,0.02187895881202415
242,121.40468227424749,0.97,0.75,0.4493711655638444,0.5506288344361548,0.9782434410609416,0.021756558939058406
243,121.90635451505017,0.97,0.75,0.44975107566217926,0.55024892433782,0.9783638567601478,0.021636143239852197
244,122.40802675585284,0.97,0.75,0.4501250747762461,0.5498749252237531,0.9784823331912464,0.0215176668087536
245,122.90969899665552,0.97,0.75,0.45049328659217386,0.5495067134078253,0.9785989140945928,0.021401085905407364
246,123.4113712374582,0.97,0.75,0.4508558330145167,0.5491441669854825,0.9787136426924636,0.021286357307536502
247,123.91304347826087,0.97,0.75,0.4512128316543296,0.5487871683456695,0.9788265603113088,0.021173439688691318
248,124.41471571906355,0.97,0.75,0.4515643967339428,0.5484356032660563,0.9789377068780043,0.021062293121995847
249,124.91638795986621,0.97,0.75,0.45191063995364705,0.5480893600463521,0.9790471213528771,0.020952878647122995
250,125.41806020066889,0.97,0.75,0.4522516718126523,0.547748328187347,0.9791548423854942,0.020845157614505835
251,125.91973244147157,0.97,0.75,0.45258759852937197,0.5474124014706273,0.9792609067857398,0.020739093214260172
252,126.42140468227424,0.97,0.75,0.4529185232053525,0.5470814767946468,0.9793653501016473,0.02063464989835269
253,126.92307692307692,0.97,0.75,0.4532445459106749,0.5467554540893242,0.9794682066617968,0.02053179333820323
254,127.4247491638796,0.97,0.75,0.45356576460430065,0.5464342353956986,0.9795695100309444,0.020430489969055526
255,127.92642140468227,0.97,0.75,0.453882277352479,0.5461177226475202,0.9796692941082751,0.020330705891724837
256,128.42809364548495,0.97,0.75,0.4541941779400331,0.5458058220599662,0.9797675909547104,0.02023240904528941
257,128.9297658862876,0.97,0.75,0.4545015573582173,0.545498442641782,0.979864431529493,0.020135568470506838
258,129.4314381270903,0.97,0.75,0.45480450398785455,0.5451954960121447,0.9799598457808504,0.02004015421914943
259,129.93311036789297,0.97,0.75,0.45510310421459116,0.5448968957854082,0.9800538629236746,0.019946137076325306
