,time,sigma,beta,S,I,C,D
54,27.090301003344482,1,0.19,0.9992884530005761,0.0007115469994239991,0.01086357830617106,0.9891364216938294
55,27.59197324414716,1,0.19,0.9992714801595758,0.0007285198404243241,0.010002095880702824,0.9899979041192977
56,28.093645484949832,1,0.19,0.9992541036282381,0.0007458963717620468,0.009208319052255023,0.9907916809477455
57,28.59531772575251,1,0.19,0.9992363138671754,0.0007636861328247286,0.008477022908317176,0.9915229770916834
58,29.096989966555185,1,0.19,0.9992181011141914,0.0007818988858087424,0.007803369708947834,0.9921966302910528
59,29.598662207357858,1,0.19,0.999199455379239,0.0008005446207610644,0.007182884802581453,0.9928171151974191
60,30.100334448160535,1,0.19,0.9991803664392603,0.0008196335607397048,0.00661142971173862,0.9933885702882619
61,30.60200668896321,1,0.19,0.9991608238329195,0.0008391761670805465,0.006085179176458518,0.993914820823542
62,31.103678929765888,1,0.19,0.9991408168552213,0.0008591831447788376,0.0056005990278942715,0.9943994009721063
63,31.60535117056856,1,0.19,0.9991203345520122,0.0008796654479879414,0.005154424501048247,0.9948455754989524
64,32.10702341137124,1,0.19,0.9990993657143695,0.0009006342856306461,0.0047436415792016405,0.995256358420799
65,32.608695652173914,1,0.19,0.9990778988728658,0.000922101127134335,0.004365467858543319,0.9956345321414574
66,33.11036789297659,1,0.19,0.9990559222917164,0.0009440777082837168,0.004017335819405693,0.9959826641805949
67,33.61204013377927,1,0.19,0.9990334239628018,0.000966576037198271,0.0036968768217986326,0.996303123178202
68,34.11371237458194,1,0.19,0.999010391599565,0.000989608400435152,0.0034019060875751543,0.9965980939124255
69,34.61538461538461,1,0.19,0.9989868126307826,0.001013187369217472,0.0031304090609656993,0.9968695909390349
70,35.11705685618729,1,0.19,0.9989626741942057,0.0010373258057943225,0.002880528319892641,0.9971194716801081
71,35.618729096989966,1,0.19,0.99893796313007,0.0010620368699300663,0.0026505517353622083,0.9973494482646384
72,36.12040133779264,1,0.19,0.9989126659744725,0.0010873340255276164,0.0024389013778883307,0.9975610986221124
73,36.62207357859532,1,0.19,0.9988867689526109,0.0011132310473892062,0.0022441231624505046,0.9977558768375502
74,37.123745819397996,1,0.19,0.9988602579718886,0.0011397420281114873,0.0020648773639424943,0.9979351226360582
75,37.625418060200666,1,0.19,0.9988331186148761,0.0011668813851239742,0.0018999298233068364,0.9981000701766939
76,38.12709030100334,1,0.19,0.9988053361321343,0.0011946638678658902,0.0017481436491648059,0.9982518563508359
77,38.62876254180602,1,0.19,0.9987768954348901,0.0012231045651100356,0.001608471664860724,0.99839152833514
78,39.130434782608695,1,0.19,0.9987477810875605,0.0012522189124396807,0.0014799495509963505,0.9985200504490044
79,39.63210702341137,1,0.19,0.9987179773001534,0.0012820226998467102,0.0013616893918343958,0.9986383106081663
80,40.13377926421405,1,0.19,0.9986874679204978,0.0013125320795023447,0.0012528737286518791,0.9987471262713488
81,40.635451505016725,1,0.19,0.9986562364262763,0.0013437635737237467,0.0011527493983954232,0.9988472506016053
82,41.137123745819395,1,0.19,0.9986242659170224,0.001375734082977799,0.0010606235436274123,0.9989393764563733
83,41.63879598662207,1,0.19,0.9985915391058746,0.0014084608941254337,0.000975858721328186,0.9990241412786726
84,42.14046822742475,1,0.19,0.9985580383110977,0.0014419616889023933,0.0008978669826628729,0.9991021330173379
85,42.642140468227424,1,0.19,0.9985237454476443,0.001476254552355742,0.0008261078369003875,0.9991738921631004
86,43.1438127090301,1,0.19,0.9984886420184218,0.001511357981578185,0.0007600842135129276,0.9992399157864879
87,43.64548494983278,1,0.19,0.9984527091053138,0.0015472908946862027,0.0006993375692979419,0.9993006624307028
88,44.147157190635454,1,0.19,0.9984159273602539,0.001584072639746191,0.0006434465013396246,0.9993565534986611
89,44.64882943143812,1,0.19,0.9983782769959919,0.00162172300400801,0.0005920235658286176,0.9994079764341721
90,45.1505016722408,1,0.19,0.998339737776614,0.0016602622233859948,0.0005447113222241339,0.9994552886777766
91,45.65217391304348,1,0.19,0.9983002890080982,0.0016997109919017633,0.0005011813460215641,0.9994988186539792
92,46.15384615384615,1,0.19,0.9982599095285685,0.001740090471431406,0.0004611317340422392,0.9995388682659584
93,46.65551839464883,1,0.19,0.9982185776982968,0.0017814223017030447,0.00042428394370926646,0.9995757160562914
94,47.15719063545151,1,0.19,0.9981762713897263,0.001823728610273606,0.0003903820512325526,0.999609617948768
95,47.65886287625418,1,0.19,0.9981329679771958,0.001867032022804151,0.0003591908141461661,0.9996408091858544
96,48.16053511705685,1,0.19,0.9980886443264146,0.0019113556735852778,0.0003304932402400201,0.9996695067597605
97,48.66220735785953,1,0.19,0.9980432767839355,0.0019567232160644004,0.0003040899654273328,0.9996959100345733
98,49.163879598662206,1,0.19,0.9979968411663379,0.0020031588336619187,0.0002797977587953511,0.9997202022412052
99,49.66555183946488,1,0.19,0.9979493127491675,0.002050687250832284,0.0002574475873750764,0.9997425524126254
100,50.16722408026756,1,0.19,0.9979006662558446,0.0020993337441551877,0.0002368841644688318,0.9997631158355317
101,50.668896321070235,1,0.19,0.9978508758462971,0.002149124153702745,0.00021796477978827582,0.9997820352202123
102,51.17056856187291,1,0.19,0.9977999151053565,0.00220008489464328,0.0002005577793721971,0.9997994422206283
103,51.67224080267559,1,0.19,0.9977477570310936,0.0022522429689061222,0.00018454221671832349,0.9998154577832823
104,52.17391304347826,1,0.19,0.9976943740228936,0.002305625977106164,0.0001698069433157241,0.9998301930566847
105,52.675585284280935,1,0.19,0.9976397378693085,0.002360262130691346,0.00015624943140187352,0.9998437505685986
106,53.17725752508361,1,0.19,0.9975838197358106,0.00241618026418925,0.00014377549587888582,0.9998562245041216
107,53.67892976588629,1,0.19,0.9975265901523088,0.002473409847690885,0.00013229858828833372,0.9998677014117121
108,54.180602006688964,1,0.19,0.9974680190004612,0.002531980999538523,0.0001217388635903797,0.9998782611364101
109,54.68227424749164,1,0.19,0.9974080755008423,0.0025919244991573845,0.00011202297507075258,0.9998879770249297
110,55.18394648829432,1,0.19,0.9973467281999042,0.002653271800095566,0.00010308352360122606,0.9998969164763992
111,55.68561872909699,1,0.19,0.997283944956757,0.0027160550432427763,9.485833438803028e-05,0.9999051416656124
112,56.187290969899664,1,0.19,0.9972196929297543,0.002780307070245464,8.729029182212099e-05,0.9999127097081784
113,56.68896321070234,1,0.19,0.9971539385629558,0.0028460614370439427,8.032690155189995e-05,0.9999196730984486
114,57.19063545150502,1,0.19,0.9970866475721475,0.0029133524278522472,7.391978194993561e-05,0.9999260802180505
115,57.69230769230769,1,0.19,0.9970177849313385,0.002982215068661166,6.802442617431152e-05,0.9999319755738262
116,58.19397993311037,1,0.19,0.9969473148581599,0.003052685141839806,6.25999575040701e-05,0.9999374000424964
117,58.69565217391305,1,0.19,0.9968752007998237,0.0031247992001759823,5.7608586734239e-05,0.9999423914132662
118,59.197324414715716,1,0.19,0.9968014054185779,0.0031985945814218143,5.30157051236263e-05,0.9999469842948768
119,59.69899665551839,1,0.19,0.9967258905772309,0.0032741094227687444,4.8789610524511775e-05,0.999951210389476
120,60.20066889632107,1,0.19,0.9966486173242319,0.003351382675767794,4.4901191592201566e-05,0.9999550988084083
121,60.702341137123746,1,0.19,0.9965695458774022,0.0034304541225974937,4.1323352673777007e-05,0.9999586766473267
122,61.20401337792642,1,0.19,0.9964886356115208,0.003511364388478903,3.803123727065138e-05,0.9999619687627298
123,61.7056856187291,1,0.19,0.9964058450431809,0.0035941549568188572,3.5001886034027586e-05,0.9999649981139664
124,62.207357859531776,1,0.19,0.9963211318142432,0.003678868185756553,3.221413656551165e-05,0.9999677858634349
125,62.709030100334445,1,0.19,0.9962344526705459,0.00376554732945382,2.9648972264007935e-05,0.9999703510277365
126,63.21070234113712,1,0.19,0.996145763455324,0.003854236544675741,2.728859340069311e-05,0.9999727114065998
127,63.7123745819398,1,0.19,0.9960550190919321,0.003944980908067633,2.511641734696385e-05,0.9999748835826535
128,64.21404682274247,1,0.19,0.9959621735660487,0.0040378264339510205,2.31171552747086e-05,0.9999768828447257
129,64.71571906354515,1,0.19,0.9958671799029879,0.004132820097011717,2.1277386924341135e-05,0.9999787226130761
130,65.21739130434783,1,0.19,0.9957699901620665,0.004230009837933246,1.9584419705481115e-05,0.9999804155802949
131,65.7190635451505,1,0.19,0.9956705554182426,0.00432944458175707,1.80264280903224e-05,0.9999819735719101
132,66.22073578595318,1,0.19,0.9955688257440767,0.004431174255922924,1.659251297333924e-05,0.999983407487027
133,66.72240802675586,1,0.19,0.9954647501882089,0.00453524981179073,1.527301557843623e-05,0.9999847269844219
134,67.22408026755853,1,0.19,0.9953582767672954,0.004641723232704252,1.4058805182018438e-05,0.9999859411948183
135,67.72575250836121,1,0.19,0.995249352447643,0.004750647552356566,1.2941352343369352e-05,0.999987058647657
136,68.22742474916387,1,0.19,0.9951379230762589,0.004862076923740719,1.1912576796430809e-05,0.9999880874232039
137,68.72909698996655,1,0.19,0.9950239336087477,0.004976066391251921,1.0966226231541014e-05,0.9999890337737688
138,69.23076923076923,1,0.19,0.9949073276271739,0.005092672372825665,1.0095188496558754e-05,0.9999899048115037
139,69.7324414715719,1,0.19,0.994788047753626,0.00521195224637365,9.29346991467614e-06,0.9999907065300857
140,70.23411371237458,1,0.19,0.9946660354481912,0.005333964551808367,8.55550332929548e-06,0.9999914444966711
141,70.73578595317726,1,0.19,0.9945412309948457,0.0054587690051537754,7.876394031285975e-06,0.9999921236059691
142,71.23745819397993,1,0.19,0.9944135735313724,0.005586426468627121,7.251398331377485e-06,0.999992748601669
143,71.73913043478261,1,0.19,0.9942830010386372,0.00571699896136233,6.6761104524147985e-06,0.999993323889548
144,72.24080267558529,1,0.19,0.9941494503385092,0.005850549661490262,6.146477890609823e-06,0.9999938535221097
145,72.74247491638796,1,0.19,0.9940128568995645,0.005987143100434942,5.658800893304181e-06,0.999994341199107
146,73.24414715719064,1,0.19,0.9938731549439784,0.006126845056021096,5.2097327462791866e-06,0.999994790267254
147,73.74581939799332,1,0.19,0.9937302775882606,0.006269722411738917,4.7962801520297395e-06,0.9999952037198483
148,74.24749163879599,1,0.19,0.993584156753678,0.006415843246321562,4.415802988994283e-06,0.9999955841970113
149,74.74916387959867,1,0.19,0.993434723108364,0.006565276891635509,4.065922383508833e-06,0.9999959340776168
150,75.25083612040133,1,0.19,0.9932819056484116,0.006718094351587886,3.743855498342534e-06,0.9999962561445019
151,75.75250836120401,1,0.19,0.9931256322578706,0.006874367742128874,3.447304791028025e-06,0.9999965526952093
152,76.25418060200668,1,0.19,0.9929658296202751,0.00703417037972436,3.174317522068978e-06,0.9999968256824783
153,76.75585284280936,1,0.19,0.9928024231546434,0.007197576845356104,2.923184124747957e-06,0.9999970768158756
154,77.25752508361204,1,0.19,0.9926353368198553,0.00736466318014431,2.6922080075548766e-06,0.9999973077919928
155,77.75919732441471,1,0.19,0.992464492939776,0.0075355070602235565,2.479499770089747e-06,0.9999975205002303
156,78.26086956521739,1,0.19,0.992289812731531,0.007710187268468514,2.2835988463357523e-06,0.999997716401154
157,78.76254180602007,1,0.19,0.9921112160873122,0.007888783912687306,2.10321674705906e-06,0.9999978967832532
158,79.26421404682274,1,0.19,0.9919286215592089,0.00807137844079063,1.937222519430234e-06,0.9999980627774809
159,79.76588628762542,1,0.19,0.9917419460187215,0.008258053981278005,1.7843788497206398e-06,0.9999982156211507
160,80.2675585284281,1,0.19,0.9915511049358188,0.008448895064180745,1.6435583492638372e-06,0.999998356441651
161,80.76923076923077,1,0.19,0.9913560125036704,0.008643987496329027,1.513840229983615e-06,0.9999984861597704
162,81.27090301003345,1,0.19,0.9911565815248576,0.00884341847514181,1.3944221103546473e-06,0.99999860557789
163,81.77257525083613,1,0.19,0.9909527233426277,0.009047276657371747,1.2845612601751592e-06,0.9999987154387401
164,82.27424749163879,1,0.19,0.9907443475549872,0.009255652445012317,1.1833302399959446e-06,0.9999988166697603
165,82.77591973244147,1,0.19,0.9905313624973027,0.009468637502696836,1.0900293729975983e-06,0.9999989099706272
166,83.27759197324414,1,0.19,0.9903136751094813,0.009686324890518188,1.004073225914912e-06,0.9999989959267743
167,83.77926421404682,1,0.19,0.9900911909008331,0.009908809099166416,9.249605774850748e-07,0.9999990750394228
168,84.2809364548495,1,0.19,0.9898638139476064,0.010136186052393175,8.52272048271808e-07,0.9999991477279521
169,84.78260869565217,1,0.19,0.9896314466300351,0.010368553369964395,7.854172069369629e-07,0.9999992145827934
170,85.28428093645485,1,0.19,0.9893939898218415,0.010606010178158112,7.238168232429844e-07,0.9999992761831771
171,85.78595317725753,1,0.19,0.9891513430497034,0.010848656950296158,6.670562360748031e-07,0.9999993329437643
172,86.2876254180602,1,0.19,0.9889034043728443,0.011096595627155252,6.147695485330073e-07,0.9999993852304518
173,86.78929765886288,1,0.19,0.9886500703830325,0.011349929616967012,5.666396279338446e-07,0.9999994333603724
174,87.29096989966555,1,0.19,0.9883912361995508,0.011608763800448708,5.223587511088001e-07,0.9999994776412492
175,87.79264214046823,1,0.19,0.9881267954574176,0.011873204542582002,4.815364615916439e-07,0.9999995184635387
176,88.29431438127091,1,0.19,0.9878566403316781,0.012143359668321448,4.4388959744506886e-07,0.9999995561104029
177,88.79598662207358,1,0.19,0.9875806615289308,0.01241933847106871,4.091759989685983e-07,0.9999995908240014
178,89.29765886287625,1,0.19,0.9872987482863034,0.012701251713696139,3.771865014872768e-07,0.9999996228134989
179,89.79933110367892,1,0.19,0.9870107883818725,0.01298921161812695,3.4774207965249165e-07,0.9999996522579206
180,90.3010033444816,1,0.19,0.9867166684527513,0.01328333154724813,3.2060667141238625e-07,0.9999996793933289
181,90.80267558528428,1,0.19,0.9864162736808184,0.013583726319181044,2.955733080831629e-07,0.9999997044266923
182,91.30434782608695,1,0.19,0.986109487715086,0.013890512284913533,2.7248539047552676e-07,0.9999997275146099
183,91.80602006688963,1,0.19,0.9857961927755123,0.014203807224487141,2.5120823760687957e-07,0.9999997487917627
184,92.3076923076923,1,0.19,0.9854762696530024,0.014523730346997112,2.316290867013192e-07,0.9999997683709136
185,92.80936454849498,1,0.19,0.9851495980372095,0.014850401962790036,2.1362487534021542e-07,0.9999997863751249
186,93.31103678929766,1,0.19,0.9848160568951682,0.01518394310483135,1.9702502780705095e-07,0.9999998029749725
187,93.81270903010034,1,0.19,0.9844755233944392,0.015524476605560304,1.817172930986251e-07,0.9999998182827071
188,94.31438127090301,1,0.19,0.9841278733466666,0.01587212665333289,1.6760415019874287e-07,0.9999998323958501
189,94.81605351170569,1,0.19,0.9837729812298542,0.016227018770145284,1.5460061863942455e-07,0.9999998453993816
190,95.31772575250837,1,0.19,0.983410720284856,0.016589279715143516,1.426317706298581e-07,0.9999998573682297
191,95.81939799331104,1,0.19,0.9830409638686183,0.016959036131381305,1.3159783955020302e-07,0.9999998684021607
192,96.3210702341137,1,0.19,0.982663583815791,0.017336416184208506,1.2141646356577933e-07,0.9999998785835368
193,96.82274247491638,1,0.19,0.9822784504676682,0.017721549532331352,1.120219394543161e-07,0.9999998879780608
194,97.32441471571906,1,0.19,0.9818854329954201,0.018114567004579477,1.0335688848512125e-07,0.9999998966431118
195,97.82608695652173,1,0.19,0.9814843994000936,0.018515600599905948,9.537225641908046e-08,0.9999999046277439
196,98.32775919732441,1,0.19,0.9810752175464673,0.018924782453532244,8.801593555282902e-08,0.9999999119840648
197,98.82943143812709,1,0.19,0.9806577558332437,0.019342244166755965,8.12253890053444e-08,0.9999999187746114
198,99.33110367892976,1,0.19,0.9802318805032881,0.019768119496711523,7.495725252677055e-08,0.9999999250427478
199,99.83277591973244,1,0.19,0.979797456849445,0.02020254315055461,6.917406405331214e-08,0.9999999308259363
200,100.33444816053512,1,0.19,0.9793543492462444,0.020645650753755233,6.384391476079768e-08,0.9999999361560855
201,100.8361204013378,1,0.19,0.9789024213765686,0.021097578623431135,5.8938978590080264e-08,0.9999999410610217
202,101.33779264214047,1,0.19,0.9784415391545556,0.021558460845444126,5.4416550232864934e-08,0.9999999455834501
203,101.83946488294315,1,0.19,0.9779715671094691,0.022028432890530608,5.0242504378453854e-08,0.999999949757496
204,102.34113712374582,1,0.19,0.9774923685342459,0.02250763146575376,4.639033202641824e-08,0.9999999536096683
205,102.8428093645485,1,0.19,0.9770038061566243,0.02299619384337533,4.283678661649402e-08,0.9999999571632137
206,103.34448160535118,1,0.19,0.976505742139144,0.023494257860855645,3.956188402858185e-08,0.9999999604381162
207,103.84615384615384,1,0.19,0.9759980400796315,0.02400195992036803,3.654404660099065e-08,0.9999999634559538
208,104.34782608695652,1,0.19,0.9754805661072352,0.024519433892764456,3.3757442614859765e-08,0.9999999662425577
209,104.84949832775919,1,0.19,0.9749531839592392,0.025046816040760363,3.11839368407892e-08,0.9999999688160635
210,105.35117056856187,1,0.19,0.9744157572285902,0.0255842427714094,2.880763489239697e-08,0.9999999711923654
211,105.85284280936455,1,0.19,0.9738681494134712,0.026131850586528386,2.6614762887851992e-08,0.9999999733852374
212,106.35451505016722,1,0.19,0.9733102243353845,0.026689775664615202,2.4593179120696188e-08,0.9999999754068212
213,106.8561872909699,1,0.19,0.9727418511073249,0.027258148892674784,2.2726571122552705e-08,0.9999999772734292
214,107.35785953177258,1,0.19,0.9721628978560654,0.027837102143934353,2.1001788173562087e-08,0.9999999789982121
215,107.85953177257525,1,0.19,0.9715732321176377,0.028426767882362036,1.9408379371416747e-08,0.9999999805916209
216,108.36120401337793,1,0.19,0.9709727219339812,0.029027278066018465,1.793731272169446e-08,0.9999999820626876
217,108.8628762541806,1,0.19,0.970361235852943,0.02963876414705675,1.6580975137858338e-08,0.9999999834190252
218,109.36454849498328,1,0.19,0.9697386456210816,0.030261354378918203,1.533096301311256e-08,0.9999999846690372
219,109.86622073578596,1,0.19,0.9691048278941374,0.030895172105862324,1.4176678791079862e-08,0.9999999858233214
220,110.36789297658864,1,0.19,0.968459658034929,0.03154034196507084,1.3110419751176737e-08,0.9999999868895805
221,110.8695652173913,1,0.19,0.9678030127638183,0.032196987236181474,1.2125203318590234e-08,0.9999999878747969
222,111.37123745819397,1,0.19,0.9671347705944202,0.0328652294055796,1.1214697844868786e-08,0.9999999887853024
223,111.87290969899665,1,0.19,0.9664548152761462,0.03354518472385358,1.0372977084380366e-08,0.9999999896270232
224,112.37458193979933,1,0.19,0.9657630315487287,0.03423696845127108,9.594822983234428e-09,0.9999999904051773
225,112.876254180602,1,0.19,0.9650593055822229,0.03494069441777696,8.875694298171249e-09,0.9999999911243059
226,113.37792642140468,1,0.19,0.9643435255544469,0.03565647444555288,8.211685413304287e-09,0.9999999917883149
227,113.87959866220736,1,0.19,0.9636155848131064,0.03638441518689331,7.598585568819246e-09,0.9999999924014147
228,114.38127090301003,1,0.19,0.9628753817887379,0.03712461821126191,7.031904761355374e-09,0.9999999929680955
229,114.88294314381271,1,0.19,0.9621228155306286,0.03787718446937113,6.508201863282115e-09,0.9999999934917984
230,115.38461538461539,1,0.19,0.9613577879127467,0.03864221208725301,6.024428331283435e-09,0.9999999939755719
231,115.88628762541806,1,0.19,0.9605802045457736,0.03941979545422611,5.577784595801155e-09,0.9999999944222157
232,116.38795986622074,1,0.19,0.9597899795024422,0.0402100204975576,5.164977132871688e-09,0.9999999948350231
233,116.88963210702342,1,0.19,0.958987028500497,0.041012971499502775,4.7832902542817e-09,0.99999999521671
234,117.3913043478261,1,0.19,0.9581712703885494,0.041828729611450365,4.430352498174879e-09,0.9999999955696478
235,117.89297658862876,1,0.19,0.9573426249822367,0.042657375017763226,4.104197902583075e-09,0.9999999958958024
236,118.39464882943143,1,0.19,0.9565010305369787,0.04349896946302123,3.802301049606991e-09,0.9999999961976992
237,118.89632107023411,1,0.19,0.9556464176176589,0.04435358238234092,3.5230201464241265e-09,0.9999999964769801
238,119.39799331103679,1,0.19,0.9547787263876949,0.04522127361230491,3.2646422138026024e-09,0.999999996735358
239,119.89966555183946,1,0.19,0.95389790114951,0.04610209885048982,3.025684595652025e-09,0.9999999969743156
240,120.40133779264214,1,0.19,0.9530038919753501,0.04699610802464971,2.804785588592424e-09,0.9999999971952147
241,120.90301003344482,1,0.19,0.9520966591759124,0.04790334082408744,2.600399795306445e-09,0.9999999973996004
242,121.40468227424749,1,0.19,0.9511761662881489,0.04882383371185086,2.4112834991802816e-09,0.9999999975887167
243,121.90635451505017,1,0.19,0.9502423827510308,0.04975761724896903,2.236313388704955e-09,0.9999999977636869
244,122.40802675585284,1,0.19,0.949295284608347,0.05070471539165289,2.074441045986321e-09,0.9999999979255592
245,122.90969899665552,1,0.19,0.948334854843388,0.051665145156611816,1.9246727661342387e-09,0.9999999980753275
246,123.4113712374582,1,0.19,0.9473610836292206,0.05263891637077924,1.786110394422218e-09,0.9999999982138897
247,123.91304347826087,1,0.19,0.94637396859209,0.053626031407909766,1.6579826731127836e-09,0.9999999983420175
248,124.41471571906355,1,0.19,0.9453735153581542,0.05462648464184561,1.5394717736172144e-09,0.9999999984605283
249,124.91638795986621,1,0.19,0.9443597377905599,0.05564026220943986,1.4297636739952044e-09,0.9999999985702365
250,125.41806020066889,1,0.19,0.94333265831734,0.05666734168265979,1.3280328843037841e-09,0.9999999986719673
251,125.91973244147157,1,0.19,0.9422923082585235,0.05770769174147629,1.2334256387655286e-09,0.9999999987665745
252,126.42140468227424,1,0.19,0.9412387243106914,0.05876127568930842,1.1454531677351126e-09,0.999999998854547
253,126.92307692307692,1,0.19,0.9401719500769348,0.05982804992306501,1.0638465212018486e-09,0.9999999989361537
254,127.4247491638796,1,0.19,0.93909204009301,0.06090795990698983,9.881449966933484e-10,0.9999999990118552
255,127.92642140468227,1,0.19,0.9379990578248001,0.062000942175199775,9.179279529624681e-10,0.9999999990820723
256,128.42809364548495,1,0.19,0.9368930758789447,0.06310692412105515,8.528104330461303e-10,0.9999999991471897
257,128.9297658862876,1,0.19,0.9357741761577473,0.0642258238422525,7.924387190190962e-10,0.9999999992075616
258,129.4314381270903,1,0.19,0.9346424484216669,0.06535755157833294,7.364839347585666e-10,0.9999999992635162
259,129.93311036789297,1,0.19,0.933497991942032,0.06650200805796776,6.846394367158738e-10,0.9999999993153608
