,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.71,1,0.23321116801872718,0.7667888319812735,0.9029588259452911,0.09704117405470912
271,135.95317725752508,0.71,1,0.23382833812510992,0.7661716618748908,0.9036045658497498,0.09639543415025029
272,136.45484949832775,0.71,1,0.23444004471191165,0.7655599552880891,0.9042401478181241,0.09575985218187599
273,136.95652173913044,0.71,1,0.23504629383773187,0.7649537061622688,0.9048657564040133,0.0951342435959867
274,137.4581939799331,0.71,1,0.23564709372426795,0.7643529062757327,0.9054815725224818,0.09451842747751814
275,137.9598662207358,0.71,1,0.23624245454696233,0.7637575454530384,0.906087773643563,0.0939122263564371
276,138.46153846153845,0.71,1,0.23683238807027865,0.7631676119297222,0.9066845344648762,0.09331546553512399
277,138.96321070234114,0.71,1,0.2374169082377801,0.7625830917622206,0.90727202588029,0.09272797411971012
278,139.4648829431438,0.71,1,0.23799603069327777,0.762003969306723,0.907850415489106,0.09214958451089397
279,139.9665551839465,0.71,1,0.23856977249297845,0.7614302275070223,0.9084198681003154,0.0915801318996846
280,140.46822742474916,0.71,1,0.2391381523477904,0.7608618476522104,0.9089805451743036,0.0910194548256963
281,140.96989966555185,0.71,1,0.2397011905539041,0.7602988094460967,0.909532604789058,0.09046739521094188
282,141.4715719063545,0.71,1,0.24025890858497292,0.7597410914150279,0.9100762025539098,0.08992379744609011
283,141.9732441471572,0.71,1,0.2408113294208059,0.7591886705791949,0.9106114908743101,0.08938850912568971
284,142.47491638795987,0.71,1,0.2413584774317181,0.7586415225682828,0.9111386188415339,0.08886138115846601
285,142.97658862876253,0.71,1,0.24190037790409247,0.7580996220959084,0.9116577332939294,0.08834226670607055
286,143.47826086956522,0.71,1,0.2424370574050869,0.7575629425949141,0.9121689778647515,0.08783102213524852
287,143.97993311036788,0.71,1,0.24296854364507406,0.757031456354927,0.912672493082375,0.08732750691762499
288,144.48160535117057,0.71,1,0.24349486500249506,0.7565051349975059,0.9131684177219883,0.08683158227801177
289,144.98327759197323,0.71,1,0.24401605125020556,0.7559839487497955,0.913656886901851,0.08634311309814909
290,145.48494983277592,0.71,1,0.24453213287758763,0.7554678671224134,0.9141380334515332,0.08586196654846683
291,145.9866220735786,0.71,1,0.24504314109828446,0.7549568589017165,0.9146119879765886,0.08538801202341151
292,146.48829431438128,0.71,1,0.24554910813692546,0.7544508918630755,0.9150788777216596,0.08492112227834038
293,146.98996655518394,0.71,1,0.246050066677437,0.753949933322564,0.9155388282568223,0.0844611717431777
294,147.49163879598663,0.71,1,0.24654605021546827,0.7534539497845326,0.9159919622247367,0.08400803777526335
295,147.9933110367893,0.71,1,0.24703709292221082,0.7529629070777901,0.9164383999041962,0.08356160009580388
296,148.49498327759198,0.71,1,0.24752322947693817,0.7524767705230628,0.9168782597083006,0.08312174029169943
297,148.99665551839465,0.71,1,0.24800449529384233,0.7519955047061586,0.917311656785564,0.08268834321443606
298,149.49832775919734,0.71,1,0.24848092600871632,0.7515190739912846,0.9177387052071279,0.0822612947928722
299,150.0,0.71,1,0.248952557950184,0.7510474420498169,0.9181595156742732,0.08184048432572677
