,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.56,0.96,0.1488594679577333,0.8511405320422666,0.13832624529383653,0.8616737547061651
52,26.08695652173913,0.56,0.96,0.1488582022160849,0.851141797783915,0.13786127776570412,0.8621387222342977
53,26.588628762541806,0.56,0.96,0.14885728961605482,0.8511427103839451,0.1373976358939157,0.8626023641060862
54,27.090301003344482,0.56,0.96,0.1488566121616838,0.8511433878383161,0.13693531433524353,0.8630646856647585
55,27.59197324414716,0.56,0.96,0.14885609252087798,0.8511439074791219,0.13647430887147685,0.8635256911285252
56,28.093645484949832,0.56,0.96,0.14885567702586633,0.8511443229741337,0.13601461593443956,0.8639853840655626
57,28.59531772575251,0.56,0.96,0.14885533190069133,0.8511446680993086,0.13555623249777732,0.864443767502225
58,29.096989966555185,0.56,0.96,0.14885503347326,0.85114496652674,0.1350991558065387,0.8649008441934637
59,29.598662207357858,0.56,0.96,0.1488547668185981,0.8511452331814018,0.13464338333966602,0.8653566166603365
60,30.100334448160535,0.56,0.96,0.1488545209933211,0.8511454790066788,0.13418891267778432,0.8658110873222182
61,30.60200668896321,0.56,0.96,0.1488542884211723,0.8511457115788277,0.13373574070459118,0.8662642592954115
62,31.103678929765888,0.56,0.96,0.14885406882634267,0.8511459311736573,0.13328386761071354,0.8667161323892894
63,31.60535117056856,0.56,0.96,0.14885385552487826,0.8511461444751216,0.1328332885092099,0.867166711490793
64,32.10702341137124,0.56,0.96,0.14885364789544753,0.8511463521045524,0.13238400217490096,0.867615997825102
65,32.608695652173914,0.56,0.96,0.14885344446310003,0.8511465555368999,0.13193600635161018,0.8680639936483929
66,33.11036789297659,0.56,0.96,0.14885324424511287,0.8511467557548872,0.13148929904763057,0.8685107009523728
67,33.61204013377927,0.56,0.96,0.1488530464698968,0.8511469535301033,0.1310438780444865,0.8689561219555169
68,34.11371237458194,0.56,0.96,0.14885285078002208,0.851147149219978,0.13059974089939203,0.8694002591006116
69,34.61538461538461,0.56,0.96,0.1488526569902707,0.8511473430097294,0.1301568856950366,0.8698431143049672
70,35.11705685618729,0.56,0.96,0.1488524649588526,0.8511475350411475,0.12971531086346522,0.8702846891365388
71,35.618729096989966,0.56,0.96,0.14885227447257673,0.8511477255274233,0.12927501211397366,0.8707249878860305
72,36.12040133779264,0.56,0.96,0.148852085570241,0.851147914429759,0.12883599001060342,0.8711640099894009
73,36.62207357859532,0.56,0.96,0.14885189812889887,0.8511481018711011,0.12839824157064644,0.871601758429358
74,37.123745819397996,0.56,0.96,0.14885171203414496,0.8511482879658551,0.1279617643008958,0.872038235699109
75,37.625418060200666,0.56,0.96,0.1488515271717967,0.8511484728282033,0.12752655572091315,0.8724734442790918
76,38.12709030100334,0.56,0.96,0.1488513434276715,0.8511486565723285,0.12709261335026034,0.8729073866497449
77,38.62876254180602,0.56,0.96,0.14885116068758672,0.8511488393124133,0.12665993470849915,0.8733400652915063
78,39.130434782608695,0.56,0.96,0.14885097891150115,0.8511490210884989,0.12622851735294194,0.8737714826470637
79,39.63210702341137,0.56,0.96,0.14885079919794333,0.8511492008020567,0.12579835942062842,0.8742016405793775
80,40.13377926421405,0.56,0.96,0.148850622240932,0.8511493777590681,0.12536945900868054,0.8746305409913258
81,40.635451505016725,0.56,0.96,0.1488504467412328,0.8511495532587672,0.12494181373572757,0.875058186264279
82,41.137123745819395,0.56,0.96,0.14885027209421944,0.8511497279057806,0.12451542131129135,0.8754845786887155
83,41.63879598662207,0.56,0.96,0.1488500981117591,0.8511499018882409,0.12409027894125607,0.8759097210587512
84,42.14046822742475,0.56,0.96,0.14884992500571265,0.8511500749942873,0.12366638590472824,0.8763336140952794
85,42.642140468227424,0.56,0.96,0.14884975336965836,0.8511502466303417,0.12324373801608748,0.8767562619839206
86,43.1438127090301,0.56,0.96,0.14884958309748028,0.8511504169025198,0.12282233392836155,0.8771776660716469
87,43.64548494983278,0.56,0.96,0.14884941403194057,0.8511505859680596,0.1224021720814473,0.8775978279185616
88,44.147157190635454,0.56,0.96,0.14884924611752443,0.8511507538824757,0.12198324756301535,0.878016752436994
89,44.64882943143812,0.56,0.96,0.14884907936126301,0.8511509206387371,0.12156556128916547,0.8784344387108444
90,45.1505016722408,0.56,0.96,0.14884891374994133,0.8511510862500588,0.12114911017505872,0.8788508898249516
91,45.65217391304348,0.56,0.96,0.14884874926991032,0.8511512507300898,0.12073389158676145,0.8792661084132494
92,46.15384615384615,0.56,0.96,0.1488485859074817,0.8511514140925184,0.12031990293102196,0.8796800970689894
93,46.65551839464883,0.56,0.96,0.14884842364896728,0.8511515763510328,0.11990714161458857,0.8800928583854234
94,47.15719063545151,0.56,0.96,0.14884826248067878,0.8511517375193214,0.11949560504420959,0.880504394955803
95,47.65886287625418,0.56,0.96,0.14884810239115076,0.8511518976088494,0.11908529100150936,0.8809147089985039
96,48.16053511705685,0.56,0.96,0.14884794337029467,0.8511520566297055,0.11867619750031451,0.8813238024996994
97,48.66220735785953,0.56,0.96,0.14884778540595173,0.8511522145940484,0.11826832220531854,0.8817316777946962
98,49.163879598662206,0.56,0.96,0.14884762848595917,0.851152371514041,0.11786166278054072,0.8821383372194748
99,49.66555183946488,0.56,0.96,0.14884747259815423,0.851152527401846,0.1174562168900003,0.8825437831100159
100,50.16722408026756,0.56,0.96,0.14884731773062126,0.8511526822693788,0.1170519821956996,0.8829480178043176
101,50.668896321070235,0.56,0.96,0.14884716387819188,0.8511528361218081,0.1166489563045743,0.8833510436954438
102,51.17056856187291,0.56,0.96,0.14884701103420478,0.8511529889657953,0.11624713683574432,0.8837528631642747
103,51.67224080267559,0.56,0.96,0.14884685918960916,0.851153140810391,0.11584652142783068,0.8841534785721893
104,52.17391304347826,0.56,0.96,0.14884670833535427,0.8511532916646458,0.11544710771945442,0.8845528922805667
105,52.675585284280935,0.56,0.96,0.14884655846238937,0.8511534415376107,0.11504889334923651,0.8849511066507857
106,53.17725752508361,0.56,0.96,0.14884640989301998,0.85115359010698,0.11465187577825364,0.8853481242217697
107,53.67892976588629,0.56,0.96,0.14884626276640725,0.8511537372335928,0.11425605256571326,0.8857439474343113
108,54.180602006688964,0.56,0.96,0.14884611682172322,0.8511538831782768,0.11386142148514139,0.8861385785148845
109,54.68227424749164,0.56,0.96,0.1488459720711437,0.8511540279288563,0.11346798016378559,0.8865320198362417
110,55.18394648829432,0.56,0.96,0.1488458285268445,0.8511541714731555,0.11307572622889348,0.8869242737711353
111,55.68561872909699,0.56,0.96,0.14884568620100144,0.8511543137989986,0.11268465730771263,0.8873153426923177
112,56.187290969899664,0.56,0.96,0.14884554510579032,0.8511544548942097,0.11229477102749061,0.8877052289725413
113,56.68896321070234,0.56,0.96,0.14884540525338696,0.851154594746613,0.11190606501547502,0.8880939349845587
114,57.19063545150502,0.56,0.96,0.14884526665596717,0.8511547333440328,0.11151853689891346,0.888481463101122
115,57.69230769230769,0.56,0.96,0.1488451290352327,0.8511548709647673,0.11113218408620226,0.8888678159138352
116,58.19397993311037,0.56,0.96,0.14884499174644134,0.8511550082535586,0.11074700370964868,0.8892529962903909
117,58.69565217391305,0.56,0.96,0.14884485538724765,0.8511551446127522,0.11036299383761633,0.8896370061624254
118,59.197324414715716,0.56,0.96,0.14884471993538503,0.8511552800646148,0.1099801520714029,0.8900198479286411
119,59.69899665551839,0.56,0.96,0.14884458536858683,0.8511554146314131,0.10959847601230605,0.8904015239877404
120,60.20066889632107,0.56,0.96,0.1488444516645864,0.8511555483354135,0.10921796326162346,0.8907820367384256
121,60.702341137123746,0.56,0.96,0.1488443188011171,0.8511556811988829,0.10883861142065285,0.8911613885793989
122,61.20401337792642,0.56,0.96,0.1488441867559123,0.8511558132440876,0.10846041809069189,0.8915395819093627
123,61.7056856187291,0.56,0.96,0.14884405550670535,0.8511559444932946,0.10808338087303826,0.8919166191270193
124,62.207357859531776,0.56,0.96,0.14884392504979793,0.851156074950202,0.10770749732092717,0.8922925026791335
125,62.709030100334445,0.56,0.96,0.1488437956873046,0.8511562043126952,0.10733276419602396,0.8926672358040401
126,63.21070234113712,0.56,0.96,0.14884366716424427,0.8511563328357555,0.10695917970198748,0.8930408202980802
127,63.7123745819398,0.56,0.96,0.14884353946906914,0.8511564605309306,0.10658674141237036,0.893413258587701
128,64.21404682274247,0.56,0.96,0.1488434125902316,0.8511565874097682,0.10621544690072524,0.8937845530993502
129,64.71571906354515,0.56,0.96,0.14884328651618392,0.8511567134838159,0.10584529374060477,0.8941547062594749
130,65.21739130434783,0.56,0.96,0.14884316123537839,0.8511568387646214,0.10547627950556154,0.8945237204945226
131,65.7190635451505,0.56,0.96,0.14884303673626734,0.8511569632637325,0.10510840176914825,0.8948915982309406
132,66.22073578595318,0.56,0.96,0.14884291300730304,0.8511570869926968,0.10474165810491749,0.8952583418951763
133,66.72240802675586,0.56,0.96,0.14884279003693784,0.851157209963062,0.10437604608642191,0.895623953913677
134,67.22408026755853,0.56,0.96,0.14884266818379846,0.8511573318162012,0.10401156209938185,0.8959884379007228
135,67.72575250836121,0.56,0.96,0.1488425469411619,0.8511574530588378,0.10364820530629061,0.8963517946938199
136,68.22742474916387,0.56,0.96,0.1488424265275756,0.8511575734724242,0.1032859725423612,0.8967140274577556
137,68.72909698996655,0.56,0.96,0.14884230693339007,0.8511576930666097,0.10292486137505537,0.897075138625068
138,69.23076923076923,0.56,0.96,0.148842188149768,0.8511578118502318,0.10256486936922844,0.8974351306309021
139,69.7324414715719,0.56,0.96,0.14884207016868437,0.8511579298313153,0.10220599408712931,0.8977940059130086
140,70.23411371237458,0.56,0.96,0.14884195298292643,0.8511580470170733,0.1018482330884004,0.8981517669117454
141,70.73578595317726,0.56,0.96,0.1488418365860938,0.8511581634139059,0.1014915839300777,0.8985084160700763
142,71.23745819397993,0.56,0.96,0.14884172097259815,0.8511582790274016,0.10113604416659078,0.8988639558335719
143,71.73913043478261,0.56,0.96,0.14884160610427427,0.8511583938957255,0.10078161103598586,0.8992183889641862
144,72.24080267558529,0.56,0.96,0.14884149197688257,0.8511585080231171,0.10042828208488698,0.899571717915295
145,72.74247491638796,0.56,0.96,0.14884137860363156,0.8511586213963681,0.10007605501364666,0.8999239449865459
146,73.24414715719064,0.56,0.96,0.1488412659801699,0.8511587340198298,0.09972492734735844,0.9002750726528453
147,73.74581939799332,0.56,0.96,0.14884115410286436,0.8511588458971353,0.09937489660762572,0.9006251033925898
148,74.24749163879599,0.56,0.96,0.14884104296880007,0.8511589570311996,0.09902596031256176,0.9009740396876663
149,74.74916387959867,0.56,0.96,0.14884093257578035,0.8511590674242193,0.09867811597678972,0.9013218840234515
150,75.25083612040133,0.56,0.96,0.14884082292232673,0.851159177077673,0.09833136111144257,0.9016686388888127
151,75.75250836120401,0.56,0.96,0.14884071400767898,0.8511592859923207,0.0979856932241632,0.9020143067761067
152,76.25418060200668,0.56,0.96,0.14884060583179515,0.8511593941682045,0.09764110981910433,0.9023588901811811
153,76.75585284280936,0.56,0.96,0.1488404983953515,0.8511595016046481,0.0972976083969286,0.9027023916033732
154,77.25752508361204,0.56,0.96,0.14884039169974247,0.8511596083002572,0.09695518645480845,0.9030448135455105
155,77.75919732441471,0.56,0.96,0.14884028574708086,0.8511597142529188,0.09661384148642625,0.9033861585139109
156,78.26086956521739,0.56,0.96,0.14884018036587368,0.851159819634126,0.09627357133636114,0.9037264286639956
157,78.76254180602007,0.56,0.96,0.14884007562004817,0.8511599243799515,0.09593437336857141,0.9040656266318061
158,79.26421404682274,0.56,0.96,0.1488399715547711,0.8511600284452285,0.09559624498312369,0.9044037550172761
159,79.76588628762542,0.56,0.96,0.14883986816661451,0.8511601318333851,0.09525918367684415,0.9047408163235791
160,80.2675585284281,0.56,0.96,0.14883976545247804,0.8511602345475215,0.09492318694386283,0.9050768130565853
161,80.76923076923077,0.56,0.96,0.14883966340958898,0.8511603365904107,0.09458825227561364,0.9054117477248608
162,81.27090301003345,0.56,0.96,0.14883956203550228,0.8511604379644974,0.09425437716083436,0.9057456228396679
163,81.77257525083613,0.56,0.96,0.1488394613281006,0.851160538671899,0.09392155908556667,0.906078440914965
164,82.27424749163879,0.56,0.96,0.14883936128559422,0.8511606387144054,0.09358979553315609,0.9064102044674068
165,82.77591973244147,0.56,0.96,0.1488392619065211,0.8511607380934786,0.09325908398425203,0.9067409160163438
166,83.27759197324414,0.56,0.96,0.14883916318974685,0.8511608368102528,0.09292942191680777,0.9070705780838229
167,83.77926421404682,0.56,0.96,0.14883906513446474,0.8511609348655349,0.09260080680608043,0.907399193194587
168,84.2809364548495,0.56,0.96,0.14883896774019573,0.8511610322598039,0.09227323612463108,0.907726763876075
169,84.78260869565217,0.56,0.96,0.14883887093667061,0.8511611290633291,0.09194670818992093,0.9080532918108274
170,85.28428093645485,0.56,0.96,0.1488387747653437,0.851161225234656,0.09162121997014251,0.9083787800306509
171,85.78595317725753,0.56,0.96,0.14883867923092706,0.8511613207690726,0.09129676887889977,0.9087032311219414
172,86.2876254180602,0.56,0.96,0.1488385843314416,0.8511614156685581,0.09097335241194494,0.909026647588947
173,86.78929765886288,0.56,0.96,0.14883849006510627,0.8511615099348934,0.09065096806390097,0.9093490319370449
174,87.29096989966555,0.56,0.96,0.14883839643033814,0.8511616035696615,0.09032961332826143,0.9096703866727416
175,87.79264214046823,0.56,0.96,0.14883830342575224,0.8511616965742475,0.09000928569739067,0.909990714303673
176,88.29431438127091,0.56,0.96,0.1488382110501617,0.851161788949838,0.08968998266252368,0.9103100173386042
177,88.79598662207358,0.56,0.96,0.14883811930257768,0.8511618806974219,0.08937170171376614,0.9106282982874296
178,89.29765886287625,0.56,0.96,0.14883802818220937,0.8511619718177903,0.08905444034009444,0.9109455596611733
179,89.79933110367892,0.56,0.96,0.148837937688464,0.8511620623115357,0.08873819602935563,0.9112618039719882
180,90.3010033444816,0.56,0.96,0.14883784782094692,0.8511621521790528,0.0884229662682675,0.9115770337331568
181,90.80267558528428,0.56,0.96,0.14883775857022394,0.8511622414297758,0.08810874857054656,0.9118912514309628
182,91.30434782608695,0.56,0.96,0.14883766969568954,0.8511623303043102,0.0877955411532968,0.9122044588483054
183,91.80602006688963,0.56,0.96,0.14883758137506836,0.8511624186249314,0.08748334095928612,0.9125166590424145
184,92.3076923076923,0.56,0.96,0.1488374936000131,0.8511625063999866,0.08717214549734274,0.9128278545044625
185,92.80936454849498,0.56,0.96,0.1488374063619547,0.851162593638045,0.08686195227644412,0.9131380477254721
186,93.31103678929766,0.56,0.96,0.14883731965210215,0.8511626803478975,0.08655275880571688,0.9134472411963172
187,93.81270903010034,0.56,0.96,0.1488372334614427,0.8511627665385569,0.08624456259443683,0.913755437407722
188,94.31438127090301,0.56,0.96,0.14883714778074178,0.8511628522192579,0.08593736115202902,0.9140626388502622
189,94.81605351170569,0.56,0.96,0.1488370626005429,0.8511629373994568,0.08563115198806766,0.9143688480143637
190,95.31772575250837,0.56,0.96,0.14883697791116787,0.8511630220888319,0.08532593261227617,0.9146740673903034
191,95.81939799331104,0.56,0.96,0.14883689370271658,0.8511631062972831,0.08502170053452718,0.9149782994682093
192,96.3210702341137,0.56,0.96,0.14883680996506712,0.8511631900349326,0.08471845326484252,0.9152815467380597
193,96.82274247491638,0.56,0.96,0.14883672668787576,0.8511632733121239,0.08441618831339318,0.9155838116896843
194,97.32441471571906,0.56,0.96,0.14883664392037138,0.8511633560796283,0.08411490325817694,0.9158850967450867
195,97.82608695652173,0.56,0.96,0.14883656191412853,0.8511634380858712,0.08381459590661428,0.9161854040968526
196,98.32775919732441,0.56,0.96,0.14883648044044862,0.8511635195595512,0.08351526352293484,0.9164847364807479
197,98.82943143812709,0.56,0.96,0.14883639950060787,0.8511636004993919,0.08321690363206262,0.9167830963718497
198,99.33110367892976,0.56,0.96,0.14883631909625714,0.8511636809037426,0.08291951375974592,0.9170804862444102
199,99.83277591973244,0.56,0.96,0.14883623922942188,0.8511637607705779,0.08262309143255728,0.9173769085718576
200,100.33444816053512,0.56,0.96,0.14883615990250218,0.8511638400974976,0.08232763417789353,0.9176723658267959
201,100.8361204013378,0.56,0.96,0.1488360811182727,0.851163918881727,0.08203313952397576,0.9179668604810047
202,101.33779264214047,0.56,0.96,0.1488360028798828,0.8511639971201169,0.08173960499984934,0.9182603950054397
203,101.83946488294315,0.56,0.96,0.14883592519085634,0.8511640748091435,0.08144702813538393,0.9185529718702318
204,102.34113712374582,0.56,0.96,0.1488358480550919,0.8511641519449079,0.08115540646127342,0.9188445935446881
205,102.8428093645485,0.56,0.96,0.14883577147686256,0.8511642285231372,0.08086473750903601,0.9191352624972913
206,103.34448160535118,0.56,0.96,0.14883569546081613,0.8511643045391837,0.08057501881101417,0.9194249811956997
207,103.84615384615384,0.56,0.96,0.14883561986349206,0.8511643801365076,0.08028624800077937,0.9197137520063511
208,104.34782608695652,0.56,0.96,0.14883554445401062,0.8511644555459891,0.0799984227720939,0.9200015772354965
209,104.84949832775919,0.56,0.96,0.14883546949441231,0.8511645305055874,0.07971154048648296,0.9202884595215981
210,105.35117056856187,0.56,0.96,0.1488353949771384,0.8511646050228613,0.07942559868885342,0.9205744013197508
211,105.85284280936455,0.56,0.96,0.14883532089441964,0.85116467910558,0.07914059492533218,0.9208594050838292
212,106.35451505016722,0.56,0.96,0.14883524723827607,0.8511647527617237,0.07885652674326606,0.9211434732664887
213,106.8561872909699,0.56,0.96,0.14883517400051732,0.8511648259994824,0.07857339169122186,0.9214266083191641
214,107.35785953177258,0.56,0.96,0.1488351011727424,0.8511648988272573,0.07829118731898642,0.9217088126920707
215,107.85953177257525,0.56,0.96,0.1488350287463397,0.85116497125366,0.07800991117756644,0.9219900888342037
216,108.36120401337793,0.56,0.96,0.14883495671248712,0.8511650432875125,0.07772956081918869,0.9222704391933386
217,108.8628762541806,0.56,0.96,0.14883488506215198,0.8511651149378477,0.07745013379729984,0.9225498662160305
218,109.36454849498328,0.56,0.96,0.14883481378609104,0.8511651862139087,0.0771716276665666,0.9228283723476151
219,109.86622073578596,0.56,0.96,0.14883474287485046,0.8511652571251492,0.07689403998287558,0.9231059600322079
220,110.36789297658864,0.56,0.96,0.14883467231876588,0.8511653276812338,0.07661736830333343,0.9233826317127045
221,110.8695652173913,0.56,0.96,0.14883460210796237,0.8511653978920374,0.07634161018626674,0.9236583898307809
222,111.37123745819397,0.56,0.96,0.14883453256417117,0.8511654674358284,0.07606676354363613,0.9239332364745413
223,111.87290969899665,0.56,0.96,0.14883446345676474,0.8511655365432349,0.07579282570219967,0.9242071743171884
224,112.37458193979933,0.56,0.96,0.14883439476321428,0.8511656052367853,0.07551979421117552,0.9244802058095043
225,112.876254180602,0.56,0.96,0.14883432648303158,0.851165673516968,0.07524766664463403,0.9247523333774232
226,113.37792642140468,0.56,0.96,0.14883425861594354,0.8511657413840561,0.07497644057831772,0.9250235594452073
227,113.87959866220736,0.56,0.96,0.14883419116189228,0.8511658088381073,0.07470611358964126,0.9252938864354465
228,114.38127090301003,0.56,0.96,0.14883412412103517,0.8511658758789644,0.07443668325769154,0.9255633167690588
229,114.88294314381271,0.56,0.96,0.14883405749374473,0.8511659425062549,0.07416814716322759,0.9258318528652902
230,115.38461538461539,0.56,0.96,0.14883399128060879,0.8511660087193909,0.07390050288868061,0.9260994971417148
231,115.88628762541806,0.56,0.96,0.14883392548243024,0.8511660745175693,0.073633748018154,0.9263662520142343
232,116.38795986622074,0.56,0.96,0.1488338601002273,0.8511661398997723,0.07336788013742332,0.9266321198970786
233,116.88963210702342,0.56,0.96,0.1488337951352334,0.8511662048647662,0.0731028968339363,0.9268971032028056
234,117.3913043478261,0.56,0.96,0.14883373058889707,0.8511662694111025,0.07283879569681284,0.927161204342301
235,117.89297658862876,0.56,0.96,0.14883366646288215,0.8511663335371175,0.07257557431684505,0.9274244257247786
236,118.39464882943143,0.56,0.96,0.14883360267850607,0.8511663973214937,0.07231323049937828,0.9276867695449913
237,118.89632107023411,0.56,0.96,0.14883353921863518,0.8511664607813646,0.07205176188935797,0.927948238158022
238,119.39799331103679,0.56,0.96,0.14883347614300108,0.8511665238569986,0.07179116593085659,0.9282088341197384
239,119.89966555183946,0.56,0.96,0.1488334134496668,0.851166586550333,0.07153144023314469,0.9284685598208816
240,120.40133779264214,0.56,0.96,0.14883335113672172,0.851166648863278,0.07127258240766393,0.9287274176500216
241,120.90301003344482,0.56,0.96,0.14883328920228156,0.8511667107977181,0.07101459006802713,0.9289854099935578
242,121.40468227424749,0.56,0.96,0.1488332276444885,0.8511667723555112,0.07075746083001823,0.929242539235719
243,121.90635451505017,0.56,0.96,0.14883316646151104,0.8511668335384887,0.07050119231159231,0.9294988077585626
244,122.40802675585284,0.56,0.96,0.14883310565154412,0.8511668943484556,0.07024578213287559,0.929754217941976
245,122.90969899665552,0.56,0.96,0.14883304521280902,0.8511669547871907,0.06999122791616542,0.9300087721636753
246,123.4113712374582,0.56,0.96,0.14883298514355345,0.8511670148564463,0.0697375272859303,0.9302624727992058
247,123.91304347826087,0.56,0.96,0.14883292544205143,0.8511670745579483,0.06948467786880984,0.9305153222219424
248,124.41471571906355,0.56,0.96,0.14883286610660343,0.8511671338933963,0.06923267729361482,0.9307673228030888
249,124.91638795986621,0.56,0.96,0.1488328071355363,0.8511671928644634,0.06898152319132711,0.9310184769116783
250,125.41806020066889,0.56,0.96,0.1488327485195195,0.8511672514804802,0.06873121324444743,0.931268786865287
251,125.91973244147157,0.56,0.96,0.14883269020878198,0.8511673097912177,0.06848174539753907,0.9315182547197544
252,126.42140468227424,0.56,0.96,0.1488326322418927,0.851167367758107,0.068233117030158,0.9317668830952178
253,126.92307692307692,0.56,0.96,0.14883257461559285,0.8511674253844069,0.06798532579283151,0.93201467434118
254,127.4247491638796,0.56,0.96,0.14883251732657732,0.8511674826734225,0.06773836933872554,0.9322616308045059
255,127.92642140468227,0.56,0.96,0.14883246037149456,0.8511675396285052,0.0674922453236446,0.9325077548294226
256,128.42809364548495,0.56,0.96,0.1488324037469466,0.8511675962530532,0.06724695140603186,0.9327530487575202
257,128.9297658862876,0.56,0.96,0.14883234744948912,0.8511676525505106,0.06700248524696908,0.9329975149277503
258,129.4314381270903,0.56,0.96,0.14883229147563132,0.8511677085243684,0.06675884451017663,0.9332411556764273
259,129.93311036789297,0.56,0.96,0.14883223582183605,0.8511677641781636,0.06651602686201355,0.9334839733372278
