,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.79,0.09,0.9999345278018994,6.547219810069462e-05,0.02899979341623738,0.9710002065837623
43,21.57190635451505,0.79,0.09,0.9999362415920455,6.375840795459611e-05,0.026736075335583462,0.9732639246644164
44,22.073578595317727,0.79,0.09,0.999937910511327,6.20894886731414e-05,0.024644572868170286,0.9753554271318294
45,22.5752508361204,0.79,0.09,0.9999395357355471,6.046426445305483e-05,0.022712860755689533,0.9772871392443102
46,23.076923076923077,0.79,0.09,0.999941118409595,5.888159040512504e-05,0.02092930817939758,0.9790706918206021
47,23.578595317725753,0.79,0.09,0.999942659648264,5.734035173614978e-05,0.019283043146330753,0.980716956853669
48,24.080267558528426,0.79,0.09,0.9999441605370629,5.5839462937274966e-05,0.017763918635738073,0.9822360813642617
49,24.581939799331103,0.79,0.09,0.9999456221329885,5.437786701165228e-05,0.01636247125962695,0.9836375287403728
50,25.08361204013378,0.79,0.09,0.999947045465288,5.295453471210381e-05,0.015069889024343936,0.9849301109756559
51,25.585284280936456,0.79,0.09,0.9999484315361912,5.156846380892184e-05,0.013877972903275724,0.986122027096724
52,26.08695652173913,0.79,0.09,0.9999497813216288,5.021867837129813e-05,0.01277910331601505,0.9872208966839847
53,26.588628762541806,0.79,0.09,0.999951095771926,4.890422807411093e-05,0.011766202782238886,0.988233797217761
54,27.090301003344482,0.79,0.09,0.9999523758124804,4.762418751969029e-05,0.010832704360018472,0.9891672956399813
55,27.59197324414716,0.79,0.09,0.9999536223444194,4.637765558070151e-05,0.009972518066921883,0.9900274819330779
56,28.093645484949832,0.79,0.09,0.9999548362452407,4.516375475937189e-05,0.009180000475976322,0.9908199995240234
57,28.59531772575251,0.79,0.09,0.999956018369436,4.398163056402325e-05,0.008449925913644471,0.9915500740863553
58,29.096989966555185,0.79,0.09,0.9999571695490949,4.283045090521295e-05,0.007777456145302048,0.9922225438546978
59,29.598662207357858,0.79,0.09,0.9999582905944965,4.1709405503633937e-05,0.007158116237955076,0.9928418837620446
60,30.100334448160535,0.79,0.09,0.9999593822946824,4.0617705317606214e-05,0.006587767635126428,0.9934122323648733
61,30.60200668896321,0.79,0.09,0.9999604454180162,3.955458198383272e-05,0.006062585171473138,0.9939374148285266
62,31.103678929765888,0.79,0.09,0.9999614807127264,3.8519287273678216e-05,0.005579034919759894,0.9944209650802399
63,31.60535117056856,0.79,0.09,0.9999624889074352,3.751109256482116e-05,0.005133852499589226,0.9948661475004106
64,32.10702341137124,0.79,0.09,0.999963470711675,3.652928832502282e-05,0.0047240243886932445,0.9952759756113065
65,32.608695652173914,0.79,0.09,0.9999644268163884,3.557318361164907e-05,0.004346768776551469,0.9956532312234484
66,33.11036789297659,0.79,0.09,0.999965357894417,3.4642105582953775e-05,0.003999518826505584,0.9960004811734943
67,33.61204013377927,0.79,0.09,0.9999662646009769,3.3735399023049026e-05,0.0036799066474733624,0.9963200933525265
68,34.11371237458194,0.79,0.09,0.9999671475741204,3.285242587955034e-05,0.00338574827152896,0.9966142517284708
69,34.61538461538461,0.79,0.09,0.9999680074351873,3.199256481264582e-05,0.0031150299980299318,0.9968849700019699
70,35.11705685618729,0.79,0.09,0.9999688447892428,3.1155210757238954e-05,0.00286589529904857,0.9971341047009512
71,35.618729096989966,0.79,0.09,0.9999696602255045,3.0339774495496635e-05,0.002636632971372368,0.9973633670286274
72,36.12040133779264,0.79,0.09,0.9999704543177583,2.954568224156502e-05,0.00242566603040588,0.9975743339695939
73,36.62207357859532,0.79,0.09,0.9999712276247632,2.877237523668638e-05,0.0022315413516303642,0.9977684586483694
74,37.123745819397996,0.79,0.09,0.9999719806906447,2.8019309355166803e-05,0.002052920179280447,0.9979470798207194
75,37.625418060200666,0.79,0.09,0.9999727140452788,2.728595472111928e-05,0.0018885693257670723,0.9981114306742327
76,38.12709030100334,0.79,0.09,0.999973428204666,2.6571795333992953e-05,0.0017373528676628421,0.9982626471323369
77,38.62876254180602,0.79,0.09,0.999974123671295,2.587632870496646e-05,0.0015982245933704397,0.9984017754066293
78,39.130434782608695,0.79,0.09,0.9999748009344962,2.5199065503791194e-05,0.0014702211410300042,0.9985297788589698
79,39.63210702341137,0.79,0.09,0.9999754604707861,2.4539529213836297e-05,0.0013524555435651358,0.9986475444564347
80,40.13377926421405,0.79,0.09,0.9999761027442037,2.389725579635429e-05,0.0012441112583817231,0.9987558887416181
81,40.635451505016725,0.79,0.09,0.9999767282066404,2.327179335960828e-05,0.0011444360345331975,0.9988555639654666
82,41.137123745819395,0.79,0.09,0.9999773372981524,2.2662701847639204e-05,0.0010527379335272984,0.9989472620664726
83,41.63879598662207,0.79,0.09,0.9999779304472715,2.20695527285269e-05,0.0009683803541913381,0.9990316196458084
84,42.14046822742475,0.79,0.09,0.9999785080713172,2.1491928682771117e-05,0.0008907761879349959,0.9991092238120648
85,42.642140468227424,0.79,0.09,0.9999790705766773,2.092942332258904e-05,0.0008193858109804099,0.9991806141890194
86,43.1438127090301,0.79,0.09,0.9999796183590975,2.038164090255374e-05,0.0007537129274408343,0.999246287072559
87,43.64548494983278,0.79,0.09,0.9999801518039696,1.984819603050459e-05,0.0006932997617098701,0.9993067002382899
88,44.147157190635454,0.79,0.09,0.9999806712865905,1.9328713409521252e-05,0.0006377257074023344,0.9993622742925975
89,44.64882943143812,0.79,0.09,0.9999811771724295,1.8822827570529246e-05,0.0005866040251441581,0.9994133959748557
90,45.1505016722408,0.79,0.09,0.9999816698173948,1.833018260523545e-05,0.0005395779667994599,0.9994604220332004
91,45.65217391304348,0.79,0.09,0.9999821495680721,1.7850431927899345e-05,0.0004963198284573867,0.9995036801715425
92,46.15384615384615,0.79,0.09,0.9999826167619715,1.7383238028474263e-05,0.00045652834041707657,0.9995434716595827
93,46.65551839464883,0.79,0.09,0.999983071727774,1.6928272225999316e-05,0.00041992557777911804,0.9995800744222206
94,47.15719063545151,0.79,0.09,0.9999835147855515,1.6485214448560484e-05,0.0003862562596789594,0.9996137437403209
95,47.65886287625418,0.79,0.09,0.9999839462469946,1.60537530054192e-05,0.0003552857111819832,0.9996447142888178
96,48.16053511705685,0.79,0.09,0.9999843664156407,1.5633584359322366e-05,0.0003267974906353658,0.9996732025093645
97,48.66220735785953,0.79,0.09,0.9999847755870769,1.5224412923176682e-05,0.00030059280268626904,0.9996994071973135
98,49.163879598662206,0.79,0.09,0.9999851740491504,1.4825950849641763e-05,0.00027648891403966495,0.9997235110859601
99,49.66555183946488,0.79,0.09,0.999985562082179,1.4437917821097846e-05,0.00025431727784648665,0.9997456827221534
100,50.16722408026756,0.79,0.09,0.9999859399591383,1.4060040861774074e-05,0.0002339231110717273,0.9997660768889282
101,50.668896321070235,0.79,0.09,0.9999863079458567,1.3692054143379298e-05,0.0002151641422709021,0.9997848358577289
102,51.17056856187291,0.79,0.09,0.9999866663012089,1.333369879115495e-05,0.00019790914209199387,0.9998020908579078
103,51.67224080267559,0.79,0.09,0.9999870152772896,1.298472271048221e-05,0.00018203760451288988,0.9998179623954869
104,52.17391304347826,0.79,0.09,0.9999873551195928,1.2644880407286582e-05,0.0001674387641938497,0.999832561235806
105,52.675585284280935,0.79,0.09,0.999987686067191,1.2313932809043218e-05,0.00015401046456206354,0.9998459895354378
106,53.17725752508361,0.79,0.09,0.9999880083528955,1.1991647104642697e-05,0.00014165890458968573,0.9998583410954102
107,53.67892976588629,0.79,0.09,0.9999883222034216,1.1677796578466126e-05,0.00013029786867488862,0.9998697021313249
108,54.180602006688964,0.79,0.09,0.9999886278395549,1.1372160445149748e-05,0.00011984783357035982,0.9998801521664294
109,54.68227424749164,0.79,0.09,0.9999889254762983,1.107452370173586e-05,0.00011023578617902652,0.9998897642138208
110,55.18394648829432,0.79,0.09,0.9999892153230256,1.078467697436661e-05,0.00010139461667802284,0.9998986053833218
111,55.68561872909699,0.79,0.09,0.9999894975836342,1.0502416365757895e-05,9.326242875095527e-05,0.9999067375712488
112,56.187290969899664,0.79,0.09,0.9999897724566813,1.0227543318679883e-05,8.578239454565571e-05,0.9999142176054542
113,56.68896321070234,0.79,0.09,0.9999900401355265,9.959864473567587e-06,7.89022726276669e-05,0.9999210977273721
114,57.19063545150502,0.79,0.09,0.9999903008084686,9.69919153142671e-06,7.25739119803282e-05,0.9999274260880195
115,57.69230769230769,0.79,0.09,0.9999905546588796,9.44534112044281e-06,6.675306340014309e-05,0.9999332469365997
116,58.19397993311037,0.79,0.09,0.9999908018653284,9.198134671646226e-06,6.139905082973231e-05,0.99993860094917
117,58.69565217391305,0.79,0.09,0.9999910426017145,8.957398285662655e-06,5.6474298828188975e-05,0.9999435257011716
118,59.197324414715716,0.79,0.09,0.9999912770373798,8.722962620253015e-06,5.1944426301556484e-05,0.9999480555736983
119,59.69899665551839,0.79,0.09,0.9999915053372336,8.494662766514766e-06,4.777794148445507e-05,0.9999522220585153
120,60.20066889632107,0.79,0.09,0.9999917276618646,8.272338135520666e-06,4.394587932127163e-05,0.9999560541206786
121,60.702341137123746,0.79,0.09,0.9999919441676471,8.055832353008329e-06,4.042130379933129e-05,0.9999595786962004
122,61.20401337792642,0.79,0.09,0.999992155006885,7.844993115153205e-06,3.717952461285416e-05,0.999962820475387
123,61.7056856187291,0.79,0.09,0.999992360327923,7.639672077086843e-06,3.4197712773429754e-05,0.9999658022872264
124,62.207357859531776,0.79,0.09,0.9999925602752112,7.4397247889519785e-06,3.145491373142935e-05,0.9999685450862684
125,62.709030100334445,0.79,0.09,0.9999927549893302,7.245010669927652e-06,2.8932250081700825e-05,0.9999710677499182
126,63.21070234113712,0.79,0.09,0.9999929446072575,7.055392742595702e-06,2.661200760141463e-05,0.9999733879923984
127,63.7123745819398,0.79,0.09,0.9999931292624241,6.870737576032975e-06,2.4477693826617202e-05,0.9999755223061733
128,64.21404682274247,0.79,0.09,0.9999933090847484,6.69091525180436e-06,2.2514235055346516e-05,0.9999774857649445
129,64.71571906354515,0.79,0.09,0.9999934842006406,6.515799359557258e-06,2.070832512338785e-05,0.9999792916748764
130,65.21739130434783,0.79,0.09,0.9999936547332908,6.34526670928616e-06,1.9047332733291676e-05,0.9999809526672665
131,65.7190635451505,0.79,0.09,0.9999938208027006,6.179197299536922e-06,1.7519510881929852e-05,0.9999824804891179
132,66.22073578595318,0.79,0.09,0.9999939825257075,6.017474292661881e-06,1.6114118844359367e-05,0.9999838858811554
133,66.72240802675586,0.79,0.09,0.9999941400159983,5.859984001842765e-06,1.4821579712494279e-05,0.9999851784202872
134,67.22408026755853,0.79,0.09,0.9999942933843647,5.7066156354237975e-06,1.3632815470079911e-05,0.9999863671845297
135,67.72575250836121,0.79,0.09,0.9999944427387308,5.557261269312064e-06,1.2539354976302159e-05,0.9999874606450234
136,68.22742474916387,0.79,0.09,0.9999945881843609,5.411815639210333e-06,1.1533312985709262e-05,0.999988466687014
137,68.72909698996655,0.79,0.09,0.9999947298229553,5.270177044833216e-06,1.0608350157144781e-05,0.9999893916498426
138,69.23076923076923,0.79,0.09,0.9999948677546461,5.132245354068275e-06,9.757523034700374e-06,0.999990242476965
139,69.7324414715719,0.79,0.09,0.9999950020763825,4.997923617733921e-06,8.974866512742731e-06,0.9999910251334869
140,70.23411371237458,0.79,0.09,0.9999951328826543,4.867117345837927e-06,8.25492886276108e-06,0.999991745071137
141,70.73578595317726,0.79,0.09,0.9999952602654769,4.739734523207501e-06,7.5928426936594195e-06,0.9999924071573061
142,71.23745819397993,0.79,0.09,0.9999953843144843,4.615685515817188e-06,6.983899681882545e-06,0.9999930161003178
143,71.73913043478261,0.79,0.09,0.9999955051168864,4.494883113739036e-06,6.423745564501739e-06,0.9999935762544352
144,72.24080267558529,0.79,0.09,0.9999956227575039,4.377242496148992e-06,5.908381935478388e-06,0.9999940916180642
145,72.74247491638796,0.79,0.09,0.9999957373194686,4.262680531494452e-06,5.434166197436845e-06,0.9999945658338023
146,73.24414715719064,0.79,0.09,0.9999958488835157,4.151116484353798e-06,4.997811610375818e-06,0.9999950021883893
147,73.74581939799332,0.79,0.09,0.9999959575278932,4.042472106870855e-06,4.596387297969342e-06,0.9999954036127018
148,74.24749163879599,0.79,0.09,0.9999960633285392,3.936671460854721e-06,4.227318235307252e-06,0.9999957726817644
149,74.74916387959867,0.79,0.09,0.9999961663595386,3.8336404614631036e-06,3.8881862699544346e-06,0.9999961118137297
150,75.25083612040133,0.79,0.09,0.9999962666943277,3.733305672296716e-06,3.5762047174123473e-06,0.9999964237952823
151,75.75250836120401,0.79,0.09,0.9999963644034849,3.6355965150820336e-06,3.289181903278161e-06,0.9999967108180964
152,76.25418060200668,0.79,0.09,0.9999964595554373,3.5404445628519543e-06,3.025212951470059e-06,0.9999969747870482
153,76.75585284280936,0.79,0.09,0.9999965522165576,3.4477834424587616e-06,2.7826373983492543e-06,0.9999972173626014
154,77.25752508361204,0.79,0.09,0.999996642452284,3.3575477159573573e-06,2.5596611889437464e-06,0.9999974403388108
155,77.75919732441471,0.79,0.09,0.9999967303267255,3.269673274475883e-06,2.354489773991164e-06,0.9999976455102257
156,78.26086956521739,0.79,0.09,0.9999968159015468,3.1840984532791396e-06,2.165704912961604e-06,0.9999978342950868
157,78.76254180602007,0.79,0.09,0.999996899236594,3.100763406083315e-06,1.9920532420453526e-06,0.9999980079467577
158,79.26421404682274,0.79,0.09,0.9999969804110656,3.0195889344562617e-06,1.8308575285413256e-06,0.9999981691424712
159,79.76588628762542,0.79,0.09,0.9999970594267471,2.9405732528781722e-06,1.685001120108256e-06,0.9999983149988797
160,80.2675585284281,0.79,0.09,0.9999971363827846,2.8636172153861973e-06,1.5502101554696132e-06,0.9999984497898443
161,80.76923076923077,0.79,0.09,0.9999972113287594,2.7886712405450656e-06,1.4259152690268173e-06,0.9999985740847307
162,81.27090301003345,0.79,0.09,0.999997284314253,2.7156857469195045e-06,1.3115470951812893e-06,0.9999986884529046
163,81.77257525083613,0.79,0.09,0.99999735538825,2.6446117500191723e-06,1.2064569551884788e-06,0.9999987935430446
164,82.27424749163879,0.79,0.09,0.9999974245987375,2.5754012624732526e-06,1.109863687921033e-06,0.9999988901363118
165,82.77591973244147,0.79,0.09,0.9999974919946478,2.508005352119368e-06,1.0211116620738534e-06,0.9999989788883377
166,83.27759197324414,0.79,0.09,0.9999975576249501,2.4423750499107253e-06,9.395501469938732e-07,0.9999990604498528
167,83.77926421404682,0.79,0.09,0.9999976215386132,2.3784613868005292e-06,8.645284120280223e-07,0.9999991354715877
168,84.2809364548495,0.79,0.09,0.9999976837845279,2.31621547212298e-06,7.953980244914844e-07,0.9999992046019752
169,84.78260869565217,0.79,0.09,0.999997744401138,2.2555988619946658e-06,7.318168297020691e-07,0.9999992681831701
170,85.28428093645485,0.79,0.09,0.9999978034261378,2.1965738622181903e-06,6.734646522173097e-07,0.9999993265353475
171,85.78595317725753,0.79,0.09,0.999997860902951,2.1390970490329773e-06,6.198533376802113e-07,0.9999993801466621
172,86.2876254180602,0.79,0.09,0.9999979168750013,2.08312499867845e-06,5.704947317337784e-07,0.999999429505268
173,86.78929765886288,0.79,0.09,0.9999979713857127,2.0286142873940323e-06,5.249006800210159e-07,0.9999994750993197
174,87.29096989966555,0.79,0.09,0.9999980244769976,1.9755230025574067e-06,4.826340460057301e-07,0.9999995173659537
175,87.79264214046823,0.79,0.09,0.9999980761766962,1.923823303916862e-06,4.437327930822914e-07,0.9999995562672067
176,88.29431438127091,0.79,0.09,0.9999981265192347,1.8734807654442408e-06,4.0801254101730675e-07,0.9999995919874588
177,88.79598662207358,0.79,0.09,0.9999981755419013,1.8244580987668565e-06,3.7519227342943633e-07,0.9999996248077263
178,89.29765886287625,0.79,0.09,0.9999982232819846,1.776718015512023e-06,3.4499097393734133e-07,0.9999996550090259
179,89.79933110367892,0.79,0.09,0.9999982697767728,1.73022322730705e-06,3.1712762615968043e-07,0.9999996828723736
180,90.3010033444816,0.79,0.09,0.9999983157192491,1.6842807509714388e-06,2.877339857465433e-07,0.9999997122660139
181,90.80267558528428,0.79,0.09,0.999998359490192,1.6405098081772736e-06,2.659341769989954e-07,0.9999997340658227
182,91.30434782608695,0.79,0.09,0.9999984022315587,1.5977684414592962e-06,2.4538810526464376e-07,0.9999997546118944
183,91.80602006688963,0.79,0.09,0.9999984439433494,1.5560566508175065e-06,2.2609577054348842e-07,0.9999997739042291
184,92.3076923076923,0.79,0.09,0.9999984846255638,1.5153744362519046e-06,2.0805717283552938e-07,0.9999997919428268
185,92.80936454849498,0.79,0.09,0.9999985242782197,1.4757217804763664e-06,1.9127227423927927e-07,0.9999998087277254
186,93.31103678929766,0.79,0.09,0.9999985629414585,1.4370585415864594e-06,1.7565305977329925e-07,0.9999998243469399
187,93.81270903010034,0.79,0.09,0.9999986006522092,1.399347790847932e-06,1.6111855964042453e-07,0.99999983888144
188,94.31438127090301,0.79,0.09,0.9999986374104719,1.362589528260785e-06,1.4766877384065507e-07,0.9999998523312258
189,94.81605351170569,0.79,0.09,0.9999986732162464,1.3267837538250173e-06,1.353037023739909e-07,0.9999998646962973
190,95.31772575250837,0.79,0.09,0.9999987080695326,1.2919304675406297e-06,1.24023345240432e-07,0.9999998759766544
191,95.81939799331104,0.79,0.09,0.9999987419703307,1.258029669407622e-06,1.1382770243997838e-07,0.9999998861722972
192,96.3210702341137,0.79,0.09,0.9999987749202954,1.225079704654781e-06,1.0471169023036491e-07,0.9999998952883095
193,96.82274247491638,0.79,0.09,0.9999988070187014,1.1929812987902468e-06,9.637032026888813e-08,0.9999999036296794
194,97.32441471571906,0.79,0.09,0.9999988383238718,1.1616761283123606e-06,8.862441271006163e-08,0.999999911375587
195,97.82608695652173,0.79,0.09,0.9999988688358069,1.1311641932211223e-06,8.147396755388541e-08,0.9999999185260321
196,98.32775919732441,0.79,0.09,0.9999988985545066,1.1014454935165322e-06,7.491898480035949e-08,0.9999999250810149
197,98.82943143812709,0.79,0.09,0.9999989274799709,1.07252002919859e-06,6.895946444948386e-08,0.9999999310405353
198,99.33110367892976,0.79,0.09,0.9999989556121999,1.0443878002672958e-06,6.35954065012585e-08,0.9999999364045932
199,99.83277591973244,0.79,0.09,0.9999989829559565,1.0170440436443602e-06,5.8815718816913116e-08,0.9999999411842809
200,100.33444816053512,0.79,0.09,0.9999990096041181,9.90395881963049e-07,5.440411088476018e-08,0.9999999455958889
201,100.8361204013378,0.79,0.09,0.9999990355925319,9.644074682434885e-07,5.027710314576477e-08,0.9999999497228966
202,101.33779264214047,0.79,0.09,0.9999990609211976,9.390788024856789e-07,4.643469559992688e-08,0.9999999535653041
203,101.83946488294315,0.79,0.09,0.9999990855901154,9.144098846896201e-07,4.2876888247246507e-08,0.9999999571231115
204,102.34113712374582,0.79,0.09,0.9999991095992853,8.904007148553122e-07,3.960368108772366e-08,0.9999999603963187
205,102.8428093645485,0.79,0.09,0.9999991329487071,8.670512929827551e-07,3.661507412135833e-08,0.9999999633849257
206,103.34448160535118,0.79,0.09,0.9999991556467708,8.443532293702572e-07,3.3901361381699224e-08,0.9999999660986384
207,103.84615384615384,0.79,0.09,0.9999991777748324,8.222251677979424e-07,3.136842262827058e-08,0.9999999686315771
208,104.34782608695652,0.79,0.09,0.9999991993533957,8.006466044467814e-07,2.8992537186973975e-08,0.9999999710074625
209,104.84949832775919,0.79,0.09,0.9999992203824608,7.796175393167748e-07,2.677370505780949e-08,0.9999999732262947
210,105.35117056856187,0.79,0.09,0.9999992408620277,7.591379724079227e-07,2.4711926240777122e-08,0.9999999752880735
211,105.85284280936455,0.79,0.09,0.9999992607920964,7.39207903720225e-07,2.280720073587687e-08,0.999999977192799
212,106.35451505016722,0.79,0.09,0.9999992801726669,7.198273332536819e-07,2.1059528543108738e-08,0.9999999789404712
213,106.8561872909699,0.79,0.09,0.9999992990158243,7.009841758720795e-07,1.9461046314371444e-08,0.9999999805389534
214,107.35785953177258,0.79,0.09,0.9999993173904054,6.826095948384043e-07,1.7966964548270963e-08,0.9999999820330352
215,107.85953177257525,0.79,0.09,0.9999993353072915,6.646927086681175e-07,1.657020306802856e-08,0.9999999834297967
216,108.36120401337793,0.79,0.09,0.9999993527664828,6.47233517361219e-07,1.5270761873644236e-08,0.9999999847292379
217,108.8628762541806,0.79,0.09,0.9999993697679792,6.302320209177088e-07,1.4068640965117995e-08,0.9999999859313587
218,109.36454849498328,0.79,0.09,0.9999993863117809,6.136882193375869e-07,1.2963840342449834e-08,0.9999999870361593
219,109.86622073578596,0.79,0.09,0.9999994023978875,5.976021126208533e-07,1.195636000563975e-08,0.9999999880436398
220,110.36789297658864,0.79,0.09,0.999999418041771,5.819582292761455e-07,1.1038268708680454e-08,0.999999988961731
221,110.8695652173913,0.79,0.09,0.9999994332993694,5.667006309078897e-07,1.0180890406958229e-08,0.9999999898191093
222,111.37123745819397,0.79,0.09,0.9999994481757462,5.518242541332966e-07,9.381629427335772e-09,0.9999999906183703
223,111.87290969899665,0.79,0.09,0.9999994626709013,5.373290989523668e-07,8.640485769813108e-09,0.999999991359514
224,112.37458193979933,0.79,0.09,0.9999994767848349,5.232151653651003e-07,7.957459434390241e-09,0.9999999920425403
225,112.876254180602,0.79,0.09,0.9999994905175469,5.09482453371497e-07,7.332550421067169e-09,0.9999999926674493
226,113.37792642140468,0.79,0.09,0.9999995038690372,4.96130962971557e-07,6.765758729843892e-09,0.999999993234241
227,113.87959866220736,0.79,0.09,0.9999995168576576,4.831423426763496e-07,6.2497798046758856e-09,0.9999999937502201
228,114.38127090301003,0.79,0.09,0.9999995295269041,4.7047309618322997e-07,5.7673005446154135e-09,0.9999999942326994
229,114.88294314381271,0.79,0.09,0.9999995418786252,4.58121375125654e-07,5.317585232955108e-09,0.9999999946824146
230,115.38461538461539,0.79,0.09,0.9999995539128208,4.460871795036219e-07,4.9006338696949705e-09,0.999999995099366
231,115.88628762541806,0.79,0.09,0.999999565629491,4.343705093171335e-07,4.516446454834999e-09,0.9999999954835534
232,116.38795986622074,0.79,0.09,0.9999995770286357,4.229713645661889e-07,4.165022988375194e-09,0.9999999958349769
233,116.88963210702342,0.79,0.09,0.999999588110255,4.1188974525078813e-07,3.846363470315557e-09,0.9999999961536364
234,117.3913043478261,0.79,0.09,0.9999995988949887,4.011050117133066e-07,3.5548759698873877e-09,0.9999999964451239
235,117.89297658862876,0.79,0.09,0.9999996094148813,3.9058511902322255e-07,3.2818785100817234e-09,0.9999999967181213
236,118.39464882943143,0.79,0.09,0.999999619670302,3.803296983429479e-07,3.0272711612247578e-09,0.9999999969727287
237,118.89632107023411,0.79,0.09,0.9999996296612507,3.70338749672483e-07,2.791053923316499e-09,0.999999997208946
238,119.39799331103679,0.79,0.09,0.9999996393877273,3.6061227301182774e-07,2.573226796356947e-09,0.999999997426773
239,119.89966555183946,0.79,0.09,0.999999648849732,3.5115026836098224e-07,2.3737897803461012e-09,0.9999999976262101
240,120.40133779264214,0.79,0.09,0.9999996580472651,3.4195273515089536e-07,2.1927427746481584e-09,0.999999997807257
241,120.90301003344482,0.79,0.09,0.9999996670026445,3.3299735575035056e-07,2.0261389409375985e-09,0.9999999979738609
242,121.40468227424749,0.79,0.09,0.999999675737741,3.242622593368669e-07,1.8701104583179504e-09,0.9999999981298894
