,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.39,0.89,0.16052735490164674,0.8394726450983533,0.008387763135121627,0.9916122368648442
124,62.207357859531776,0.39,0.89,0.16052731949927407,0.839472680500726,0.008151063174924702,0.9918489368250393
125,62.709030100334445,0.39,0.89,0.16052728523205623,0.8394727147679437,0.007920992081471706,0.9920790079184904
126,63.21070234113712,0.39,0.89,0.16052725212450691,0.839472747875493,0.00769736425346072,0.9923026357464992
127,63.7123745819398,0.39,0.89,0.16052722021027616,0.8394727797897238,0.007480002108964478,0.9925199978909933
128,64.21404682274247,0.39,0.89,0.16052718953338851,0.8394728104666114,0.007268733382671628,0.992731266617284
129,64.71571906354515,0.39,0.89,0.1605271600270451,0.8394728399729549,0.007063389521531952,0.9929366104784212
130,65.21739130434783,0.39,0.89,0.16052713154793324,0.8394728684520667,0.006863806097588883,0.9931361939023616
131,65.7190635451505,0.39,0.89,0.16052710398288011,0.8394728960171198,0.006669824091287917,0.9933301759086599
132,66.22073578595318,0.39,0.89,0.16052707718873396,0.8394729228112661,0.006481289513221127,0.9935187104867239
133,66.72240802675586,0.39,0.89,0.16052705105756515,0.8394729489424348,0.0062980495427732855,0.9937019504571687
134,67.22408026755853,0.39,0.89,0.16052702542210687,0.8394729745778932,0.006119958128146111,0.9938800418717927
135,67.72575250836121,0.39,0.89,0.16052700011251206,0.8394729998874879,0.005946872625071607,0.9940531273748638
136,68.22742474916387,0.39,0.89,0.16052697497607005,0.83947302502393,0.005778654383552868,0.9942213456163791
137,68.72909698996655,0.39,0.89,0.16052694999773054,0.8394730500022695,0.005615167127018794,0.9943848328729094
138,69.23076923076923,0.39,0.89,0.16052692510370217,0.8394730748962977,0.005456279355831986,0.9945437206440922
139,69.7324414715719,0.39,0.89,0.16052690022989174,0.8394730997701082,0.005301863387824117,0.9946981366120959
140,70.23411371237458,0.39,0.89,0.1605268753378709,0.8394731246621291,0.005151795065131916,0.9948482049347838
141,70.73578595317726,0.39,0.89,0.16052685042020182,0.8394731495797981,0.005005953596153413,0.9949940464037575
142,71.23745819397993,0.39,0.89,0.16052682656253664,0.8394731734374633,0.004864221240777092,0.9951357787591291
143,71.73913043478261,0.39,0.89,0.16052681000587948,0.8394731899941205,0.0047264825364455205,0.9952735174634554
144,72.24080267558529,0.39,0.89,0.16052679867956374,0.8394732013204362,0.004592625778633888,0.9954073742212616
145,72.74247491638796,0.39,0.89,0.16052678196779432,0.8394732180322058,0.004462543170229566,0.9955374568296601
146,73.24414715719064,0.39,0.89,0.16052676265617288,0.8394732373438272,0.00433612899987493,0.9956638710000086
147,73.74581939799332,0.39,0.89,0.1605267449923407,0.8394732550076593,0.004213280681319246,0.9957867193185579
148,74.24749163879599,0.39,0.89,0.16052673231858428,0.8394732676814158,0.004093898522818211,0.995906101477052
149,74.74916387959867,0.39,0.89,0.16052671759035225,0.8394732824096478,0.003977885514883484,0.9960221144849796
150,75.25083612040133,0.39,0.89,0.16052669992878746,0.8394733000712126,0.0038651473302933424,0.9961348526695621
151,75.75250836120401,0.39,0.89,0.16052668305613083,0.8394733169438692,0.0037555922394879077,0.9962444077603595
152,76.25418060200668,0.39,0.89,0.16052666953216863,0.8394733304678315,0.003649131044676246,0.9963508689551628
153,76.75585284280936,0.39,0.89,0.16052665559792545,0.8394733444020747,0.0035456770075681073,0.996454322992262
154,77.25752508361204,0.39,0.89,0.1605266411475429,0.8394733588524572,0.003445145786583688,0.996554854213237
155,77.75919732441471,0.39,0.89,0.16052662734348008,0.8394733726565199,0.0033474552974651103,0.9966525447023455
156,78.26086956521739,0.39,0.89,0.16052661428655754,0.8394733857134424,0.003252526026852868,0.9967474739729474
157,78.76254180602007,0.39,0.89,0.160526601476233,0.839473398523767,0.003160280415798639,0.9968397195839905
158,79.26421404682274,0.39,0.89,0.1605265887390801,0.8394734112609199,0.0030706429373244157,0.9969293570624531
159,79.76588628762542,0.39,0.89,0.16052657640563,0.83947342359437,0.0029835404105874107,0.9970164595891777
160,80.2675585284281,0.39,0.89,0.1605265645779863,0.8394734354220137,0.0028989015030924663,0.9971010984966596
161,80.76923076923077,0.39,0.89,0.16052655316731093,0.8394734468326891,0.002816656800278843,0.9971833431994596
162,81.27090301003345,0.39,0.89,0.16052654205537167,0.8394734579446282,0.0027367391124361777,0.9972632608872877
163,81.77257525083613,0.39,0.89,0.16052653121840468,0.8394734687815953,0.002659082962158699,0.9973409170375498
164,82.27424749163879,0.39,0.89,0.1605265206839188,0.8394734793160812,0.0025836245284263674,0.9974163754712658
165,82.77591973244147,0.39,0.89,0.16052651046594915,0.8394734895340508,0.0025103020702592874,0.9974896979294157
166,83.27759197324414,0.39,0.89,0.1605265005527371,0.8394734994472628,0.002439055466611024,0.9975609445330459
167,83.77926421404682,0.39,0.89,0.160526490924157,0.8394735090758428,0.002369826079011213,0.9976301739206265
168,84.2809364548495,0.39,0.89,0.16052648156911464,0.8394735184308852,0.0023025571377890013,0.9976974428618285
169,84.78260869565217,0.39,0.89,0.1605264724776265,0.8394735275223734,0.0022371935785750184,0.9977628064210211
170,85.28428093645485,0.39,0.89,0.16052646364204154,0.8394735363579583,0.00217368137568715,0.9978263186238865
171,85.78595317725753,0.39,0.89,0.16052645505827615,0.8394735449417238,0.002111968026144398,0.9978880319734055
172,86.2876254180602,0.39,0.89,0.16052644672613056,0.8394735532738693,0.002052002959529119,0.9979479970399956
173,86.78929765886288,0.39,0.89,0.1605264386466205,0.8394735613533794,0.0019937371045450373,0.9980062628949532
174,87.29096989966555,0.39,0.89,0.16052643081374884,0.839473569186251,0.001937121552461919,0.9980628784470083
175,87.79264214046823,0.39,0.89,0.16052642322887317,0.8394735767711267,0.001882109890889314,0.9981178901085513
176,88.29431438127091,0.39,0.89,0.1605264158963644,0.8394735841036354,0.001828657498589683,0.9981713425008197
177,88.79598662207358,0.39,0.89,0.1605264088228681,0.8394735911771317,0.0017767214254958308,0.9982232785738806
178,89.29765886287625,0.39,0.89,0.16052640199963897,0.8394735980003608,0.0017262588176299727,0.9982737411817116
179,89.79933110367892,0.39,0.89,0.160526395401147,0.8394736045988528,0.0016772267928152756,0.9983227732064895
180,90.3010033444816,0.39,0.89,0.1605263890136491,0.8394736109863506,0.0016295849881749285,0.998370415011091
181,90.80267558528428,0.39,0.89,0.160526382821288,0.8394736171787117,0.0015832943206897123,0.9984167056785352
182,91.30434782608695,0.39,0.89,0.16052637680566678,0.8394736231943329,0.0015383169426262037,0.9984616830565554
183,91.80602006688963,0.39,0.89,0.160526370937173,0.8394736290628267,0.0014946153179741415,0.9985053846811617
184,92.3076923076923,0.39,0.89,0.16052636518348032,0.8394736348165195,0.001452153127446207,0.9985478468716412
185,92.80936454849498,0.39,0.89,0.16052635951105138,0.8394736404889483,0.0014108954285118706,0.9985891045705245
186,93.31103678929766,0.39,0.89,0.16052635388278816,0.8394736461172116,0.0013708084052399035,0.9986291915937426
187,93.81270903010034,0.39,0.89,0.16052634825247317,0.8394736517475265,0.0013318594599371707,0.9986681405389883
188,94.31438127090301,0.39,0.89,0.16052634269371,0.8394736573062898,0.001294015087501939,0.9987059849113634
189,94.81605351170569,0.39,0.89,0.1605263371723476,0.8394736628276521,0.0012572446271188029,0.9987427553716831
190,95.31772575250837,0.39,0.89,0.16052633170035124,0.8394736682996485,0.001221517725621123,0.9987784822731136
191,95.81939799331104,0.39,0.89,0.1605263262907727,0.839473673709227,0.0011868050798299952,0.9988131949188339
192,96.3210702341137,0.39,0.89,0.160526320966131,0.8394736790338687,0.0011530779774191393,0.99884692202117
193,96.82274247491638,0.39,0.89,0.1605263157622437,0.839473684237756,0.001120308134659752,0.9988796918638504
194,97.32441471571906,0.39,0.89,0.16052631071718676,0.839473689282813,0.0010884685045559602,0.9989115314938707
195,97.82608695652173,0.39,0.89,0.160526305879656,0.8394736941203438,0.0010575328190008336,0.9989424671793377
196,98.32775919732441,0.39,0.89,0.16052630131104167,0.839473698688958,0.0010274755411184713,0.9989725244571269
197,98.82943143812709,0.39,0.89,0.16052629708743663,0.8394737029125631,0.0009982718219844467,0.9990017281761626
198,99.33110367892976,0.39,0.89,0.16052629329341836,0.8394737067065814,0.0009698974938550585,0.9990301025041881
199,99.83277591973244,0.39,0.89,0.1605262899741298,0.8394737100258699,0.0009423292484843611,0.9990576707494492
200,100.33444816053512,0.39,0.89,0.16052628720905104,0.8394737127909487,0.0009155442753281982,0.9990844557224895
201,100.8361204013378,0.39,0.89,0.16052628509722264,0.8394737149027771,0.0008895202927617624,0.9991104797049336
202,101.33779264214047,0.39,0.89,0.1605262837509311,0.8394737162490686,0.0008642355417375656,0.9991357644558285
203,101.83946488294315,0.39,0.89,0.16052628329676724,0.8394737167032325,0.0008396687467208156,0.9991603312507088
204,102.34113712374582,0.39,0.89,0.16052628374476974,0.83947371625523,0.0008157992767909316,0.9991842007204946
205,102.8428093645485,0.39,0.89,0.16052628316133324,0.8394737168386666,0.0007926098805960818,0.9992073901165373
206,103.34448160535118,0.39,0.89,0.16052628234022412,0.8394737176597756,0.0007700795611355416,0.9992299204358369
207,103.84615384615384,0.39,0.89,0.16052628095181806,0.8394737190481817,0.0007481893814143329,0.9992518106153883
208,104.34782608695652,0.39,0.89,0.16052627859723884,0.839473721402761,0.0007269208274433707,0.9992730791691798
209,104.84949832775919,0.39,0.89,0.16052627480308515,0.8394737251969147,0.0007062557787819452,0.9992937442176518
210,105.35117056856187,0.39,0.89,0.16052626933901257,0.8394737306609872,0.0006861767927005802,0.9993138232035331
211,105.85284280936455,0.39,0.89,0.1605262654070004,0.8394737345929993,0.0006666701778913801,0.9993333298181309
212,106.35451505016722,0.39,0.89,0.1605262611535608,0.8394737388464389,0.0006477177251148793,0.9993522822706841
213,106.8561872909699,0.39,0.89,0.16052625674267582,0.8394737432573239,0.0006293035534973356,0.9993706964420658
214,107.35785953177258,0.39,0.89,0.16052625240463217,0.8394737475953676,0.0006114121908386324,0.9993885878044754
215,107.85953177257525,0.39,0.89,0.16052624844264293,0.8394737515573568,0.0005940285557092898,0.9994059714393416
216,108.36120401337793,0.39,0.89,0.16052624504227345,0.8394737549577262,0.0005771381290532537,0.9994228618657198
217,108.8628762541806,0.39,0.89,0.16052624082021472,0.839473759179785,0.0005607283372827397,0.9994392716571965
218,109.36454849498328,0.39,0.89,0.1605262368758443,0.8394737631241554,0.0005447846471732714,0.9994552153469954
219,109.86622073578596,0.39,0.89,0.16052623338012195,0.8394737666198777,0.0005292938324083889,0.9994707061614322
220,110.36789297658864,0.39,0.89,0.1605262305272865,0.8394737694727132,0.0005142430474557064,0.999485756946038
221,110.8695652173913,0.39,0.89,0.16052622853559995,0.8394737714643998,0.0004996198153124805,0.9995003801778146
222,111.37123745819397,0.39,0.89,0.16052622744240144,0.8394737725575983,0.0004854120281563239,0.9995145879645834
223,111.87290969899665,0.39,0.89,0.1605262259385638,0.8394737740614359,0.00047160800826469404,0.9995283919840658
224,112.37458193979933,0.39,0.89,0.16052622477233947,0.8394737752276602,0.00045819628224682,0.9995418037096517
225,112.876254180602,0.39,0.89,0.16052622383566897,0.8394737761643307,0.0004451657516435262,0.9995548342397987
226,113.37792642140468,0.39,0.89,0.1605262229758184,0.8394737770241812,0.0004325056297966184,0.9995674943611639
227,113.87959866220736,0.39,0.89,0.16052622199098826,0.8394737780090114,0.00042020542991662546,0.9995797945605354
228,114.38127090301003,0.39,0.89,0.16052622080778936,0.8394737791922103,0.0004082549577794171,0.9995917450321357
229,114.88294314381271,0.39,0.89,0.16052622027914404,0.8394737797208557,0.00039664432021391537,0.9996033556691337
230,115.38461538461539,0.39,0.89,0.16052621969815659,0.8394737803018432,0.0003853638500045632,0.9996146361387438
231,115.88628762541806,0.39,0.89,0.1605262189503337,0.8394737810496661,0.0003744041488491964,0.9996255958392664
232,116.38795986622074,0.39,0.89,0.16052621790521426,0.8394737820947855,0.00036375606005429234,0.999636243927393
233,116.88963210702342,0.39,0.89,0.16052621641587558,0.8394737835841242,0.000353410656701906,0.9996465893300397
234,117.3913043478261,0.39,0.89,0.1605262144938454,0.8394737855061543,0.0003433593422185691,0.9996566406437779
235,117.89297658862876,0.39,0.89,0.1605262129140155,0.8394737870859842,0.00033359422649386006,0.9996664057587153
236,118.39464882943143,0.39,0.89,0.1605262112084064,0.8394737887915933,0.0003241068287461985,0.9996758931556314
237,118.89632107023411,0.39,0.89,0.16052620943649154,0.8394737905635081,0.0003148892004493196,0.9996851107830499
238,119.39799331103679,0.39,0.89,0.1605262076853126,0.8394737923146871,0.0003059335934840615,0.9996940663890873
239,119.89966555183946,0.39,0.89,0.16052620607227214,0.8394737939277276,0.00029723245041122435,0.99970276753118
240,120.40133779264214,0.39,0.89,0.16052620460895042,0.8394737953910493,0.00028877855062769335,0.9997112214299283
241,120.90301003344482,0.39,0.89,0.16052620282934313,0.8394737971706565,0.00028056542076215904,0.9997194345587002
242,121.40468227424749,0.39,0.89,0.16052620113969487,0.8394737988603048,0.0002725858140277094,0.9997274141642793
243,121.90635451505017,0.39,0.89,0.16052619961129022,0.8394738003887094,0.00026483305770345455,0.9997351669193832
244,122.40802675585284,0.39,0.89,0.16052619832701265,0.839473801672987,0.0002573006578189541,0.9997426993179788
245,122.90969899665552,0.39,0.89,0.16052619738182786,0.8394738026181718,0.0002499822920170735,0.9997500176824191
246,123.4113712374582,0.39,0.89,0.1605261967387424,0.8394738032612572,0.0002428718977549862,0.9997571280752432
247,123.91304347826087,0.39,0.89,0.1605261959281328,0.8394738040718668,0.0002359638638280115,0.9997640361076507
248,124.41471571906355,0.39,0.89,0.16052619524551479,0.8394738047544849,0.0002292522334248301,0.999770747736449
249,124.91638795986621,0.39,0.89,0.16052619465599324,0.8394738053440064,0.00022273142000541586,0.9997772685481733
250,125.41806020066889,0.39,0.89,0.16052619410859872,0.8394738058914009,0.00021639599312607547,0.9997836039732623
251,125.91973244147157,0.39,0.89,0.16052619353461714,0.8394738064653825,0.00021024067272308966,0.9997897592917744
252,126.42140468227424,0.39,0.89,0.1605261929414923,0.8394738070585074,0.00020426035717219156,0.9997957396053283
253,126.92307692307692,0.39,0.89,0.1605261925620939,0.8394738074379058,0.00019845017091434946,0.9998015497894762
254,127.4247491638796,0.39,0.89,0.16052619217236896,0.8394738078276307,0.0001928052181850792,0.9998071947399767
255,127.92642140468227,0.39,0.89,0.16052619172590177,0.8394738082740979,0.00018732080214433304,0.9998126791536636
256,128.42809364548495,0.39,0.89,0.16052619116851397,0.8394738088314857,0.0001819923542293587,0.9998180075990923
257,128.9297658862876,0.39,0.89,0.16052619043788366,0.839473809562116,0.00017681542889401477,0.999823184521802
