,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6900000000000001,0.47000000000000003,0.9947812608438785,0.005218739156121765,0.15859858549938258,0.8414014145006177
21,10.535117056856187,0.6900000000000001,0.47000000000000003,0.9938592095674995,0.00614079043250078,0.1478391322661708,0.8521608677338294
22,11.036789297658864,0.6900000000000001,0.47000000000000003,0.9927758930684185,0.00722410693158175,0.1377038688017115,0.8622961311982887
23,11.538461538461538,0.6900000000000001,0.47000000000000003,0.9915037586741293,0.008496241325870806,0.1281740933403137,0.8718259066596866
24,12.040133779264213,0.6900000000000001,0.47000000000000003,0.9900107953657056,0.0099892046342946,0.11922936401912194,0.8807706359808785
25,12.54180602006689,0.6900000000000001,0.47000000000000003,0.9882599077122612,0.011740092287738969,0.11084790252966498,0.8891520974703354
26,13.043478260869565,0.6900000000000001,0.47000000000000003,0.9862082367480912,0.01379176325190903,0.1030069673102934,0.8969930326897071
27,13.545150501672241,0.6900000000000001,0.47000000000000003,0.9838064452799372,0.01619355472006312,0.09568318234029914,0.9043168176597013
28,14.046822742474916,0.6900000000000001,0.47000000000000003,0.9809979785491283,0.019002021450871976,0.08885283672875322,0.9111471632712472
29,14.548494983277592,0.6900000000000001,0.47000000000000003,0.9777183351076639,0.02228166489233638,0.08249214248407628,0.9175078575159241
30,15.050167224080267,0.6900000000000001,0.47000000000000003,0.9738944115246795,0.02610558847532083,0.07657745773809732,0.9234225422619031
31,15.551839464882944,0.6900000000000001,0.47000000000000003,0.9694439301775111,0.030556069822489207,0.07108547378511064,0.9289145262148898
32,16.05351170568562,0.6900000000000001,0.47000000000000003,0.9642751182657443,0.03572488173425592,0.06599337080559285,0.9340066291944077
33,16.555183946488295,0.6900000000000001,0.47000000000000003,0.9582867010663632,0.041713298933636976,0.06127894275408144,0.938721057245919
34,17.05685618729097,0.6900000000000001,0.47000000000000003,0.9513683360284538,0.04863166397154629,0.056920692726129866,0.9430793072738707
35,17.558528428093645,0.6900000000000001,0.47000000000000003,0.9434017012436873,0.05659829875631288,0.05289790352483274,0.9471020964751677
36,18.06020066889632,0.6900000000000001,0.47000000000000003,0.934262452292702,0.06573754770729827,0.04919068379200483,0.9508093162079957
37,18.561872909698998,0.6900000000000001,0.47000000000000003,0.9238231772518337,0.07617682274816658,0.045779994215375666,0.954220005784625
38,19.06354515050167,0.6900000000000001,0.47000000000000003,0.9119576188568357,0.08804238114316451,0.042647654001590714,0.9573523459984098
39,19.565217391304348,0.6900000000000001,0.47000000000000003,0.8985462781588602,0.10145372184113996,0.03977633085986826,0.9602236691401324
40,20.066889632107024,0.6900000000000001,0.47000000000000003,0.8834834545721167,0.11651654542788353,0.03714951674619595,0.9628504832538046
41,20.568561872909697,0.6900000000000001,0.47000000000000003,0.8666856079090681,0.13331439209093215,0.03475149184208694,0.9652485081579137
42,21.070234113712374,0.6900000000000001,0.47000000000000003,0.8481007655588034,0.15189923444119685,0.03256727908366504,0.9674327209163357
43,21.57190635451505,0.6900000000000001,0.47000000000000003,0.827718248956847,0.17228175104315327,0.03058259298024625,0.9694174070197544
44,22.073578595317727,0.6900000000000001,0.47000000000000003,0.8055779110253463,0.19442208897465407,0.028783785870158746,0.9712162141298422
45,22.5752508361204,0.6900000000000001,0.47000000000000003,0.7817777347161502,0.2182222652838501,0.02715779419871186,0.972842205801289
46,23.076923076923077,0.6900000000000001,0.47000000000000003,0.7564784784310987,0.24352152156890156,0.025692089681775367,0.9743079103182254
47,23.578595317725753,0.6900000000000001,0.47000000000000003,0.7299041598829155,0.27009584011708476,0.024374637928448316,0.9756253620715525
48,24.080267558528426,0.6900000000000001,0.47000000000000003,0.7023374938357949,0.2976625061642055,0.0231938678682718,0.976806132131729
49,24.581939799331103,0.6900000000000001,0.47000000000000003,0.6741099897374232,0.3258900102625771,0.0221386536849974,0.9778613463150033
50,25.08361204013378,0.6900000000000001,0.47000000000000003,0.6455871520246831,0.3544128479753171,0.02119831018745045,0.9788016898125503
51,25.585284280936456,0.6900000000000001,0.47000000000000003,0.6171500689803919,0.38284993101960824,0.0203626008151322,0.9796373991848687
52,26.08695652173913,0.6900000000000001,0.47000000000000003,0.5891752779341172,0.41082472206588305,0.019621756199192212,0.9803782438008086
53,26.588628762541806,0.6900000000000001,0.47000000000000003,0.5620151383633765,0.43798486163662376,0.018966499981474365,0.9810335000185265
54,27.090301003344482,0.6900000000000001,0.47000000000000003,0.5359808388185767,0.4640191611814234,0.018388077858265548,0.9816119221417354
55,27.59197324414716,0.6900000000000001,0.47000000000000003,0.5113296858820982,0.48867031411790196,0.017878285657843107,0.9821217143421579
56,28.093645484949832,0.6900000000000001,0.47000000000000003,0.48825758633208716,0.5117424136679131,0.01742949264975279,0.9825705073502483
57,28.59531772575251,0.6900000000000001,0.47000000000000003,0.46689681308475206,0.5331031869152482,0.01703465709018123,0.98296534290982
58,29.096989966555185,0.6900000000000001,0.47000000000000003,0.4473185481149393,0.552681451885061,0.016687332415780742,0.9833126675842205
59,29.598662207357858,0.6900000000000001,0.47000000000000003,0.42953889480814456,0.5704611051918557,0.01638166252431108,0.9836183374756903
60,30.100334448160535,0.6900000000000001,0.47000000000000003,0.41352747096023856,0.5864725290397617,0.016112368075131923,0.9838876319248696
61,30.60200668896321,0.6900000000000001,0.47000000000000003,0.39921694568154387,0.6007830543184564,0.01587472313454744,0.9841252768654543
62,31.103678929765888,0.6900000000000001,0.47000000000000003,0.38651274465758073,0.6134872553424195,0.015664525221202645,0.9843354747787991
63,31.60535117056856,0.6900000000000001,0.47000000000000003,0.3753020208814731,0.6246979791185272,0.015478059969116284,0.9845219400308856
64,32.10702341137124,0.6900000000000001,0.47000000000000003,0.3654614565716721,0.6345385434283283,0.015312062479321447,0.9846879375206806
65,32.608695652173914,0.6900000000000001,0.47000000000000003,0.3568636671434345,0.643136332856566,0.015163677146768471,0.9848363228532337
66,33.11036789297659,0.6900000000000001,0.47000000000000003,0.3493821689744293,0.6506178310255712,0.015030417334700025,0.9849695826653023
67,33.61204013377927,0.6900000000000001,0.47000000000000003,0.34289501535254807,0.6571049846474526,0.014910126177824952,0.9850898738221776
68,34.11371237458194,0.6900000000000001,0.47000000000000003,0.3372872810746137,0.6627127189253869,0.014800939261315916,0.9851990607386869
69,34.61538461538461,0.6900000000000001,0.47000000000000003,0.3324525901288001,0.6675474098712004,0.014701249798337842,0.9852987502016651
70,35.11705685618729,0.6900000000000001,0.47000000000000003,0.32829389891066996,0.6717061010893305,0.014609676648595667,0.9853903233514076
71,35.618729096989966,0.6900000000000001,0.47000000000000003,0.3247237200147538,0.6752762799852468,0.01452503531850475,0.9854749646814989
72,36.12040133779264,0.6900000000000001,0.47000000000000003,0.3216639447405959,0.6783360552594045,0.01444631194033296,0.9855536880596709
73,36.62207357859532,0.6900000000000001,0.47000000000000003,0.31904538881141836,0.6809546111885821,0.014372640171061015,0.9856273598289432
74,37.123745819397996,0.6900000000000001,0.47000000000000003,0.3168072161705371,0.6831927838294634,0.014303280829795395,0.9856967191702092
75,37.625418060200666,0.6900000000000001,0.47000000000000003,0.3148961974084602,0.6851038025915404,0.014237603922233617,0.9857623960777713
76,38.12709030100334,0.6900000000000001,0.47000000000000003,0.31326598380314113,0.6867340161968594,0.01417507310312792,0.9858249268968774
77,38.62876254180602,0.6900000000000001,0.47000000000000003,0.31187638624328806,0.6881236137567125,0.014115232214755066,0.9858847677852507
78,39.130434782608695,0.6900000000000001,0.47000000000000003,0.3106926710015354,0.6893073289984653,0.01405769359035603,0.9859423064096501
79,39.63210702341137,0.6900000000000001,0.47000000000000003,0.30968489714754077,0.6903151028524598,0.014002127909330815,0.9859978720906758
80,40.13377926421405,0.6900000000000001,0.47000000000000003,0.30882732380201305,0.6911726761979876,0.013948255648273627,0.9860517443517335
81,40.635451505016725,0.6900000000000001,0.47000000000000003,0.3080978606508977,0.6919021393491028,0.01389583961516133,0.9861041603848464
82,41.137123745819395,0.6900000000000001,0.47000000000000003,0.30747758290680866,0.6925224170931918,0.013844678617560202,0.986155321382448
83,41.63879598662207,0.6900000000000001,0.47000000000000003,0.30695030355919883,0.6930496964408017,0.013794602029501118,0.9862053979705078
84,42.14046822742475,0.6900000000000001,0.47000000000000003,0.3065021914040861,0.6934978085959145,0.01374546522179702,0.9862545347782125
85,42.642140468227424,0.6900000000000001,0.47000000000000003,0.3061214398583698,0.6938785601416307,0.013697145578900253,0.98630285442111
86,43.1438127090301,0.6900000000000001,0.47000000000000003,0.30579798155044313,0.6942020184495574,0.013649539213226217,0.9863504607867849
87,43.64548494983278,0.6900000000000001,0.47000000000000003,0.30552323695933453,0.6944767630406661,0.013602558062319772,0.9863974419376923
88,44.147157190635454,0.6900000000000001,0.47000000000000003,0.30528989949736807,0.6947101005026325,0.013556127497269437,0.9864438725027436
89,44.64882943143812,0.6900000000000001,0.47000000000000003,0.3050917510701157,0.6949082489298849,0.01351018428922834,0.9864898157107856
90,45.1505016722408,0.6900000000000001,0.47000000000000003,0.3049234998585724,0.6950765001414282,0.013464674825464706,0.9865353251745503
91,45.65217391304348,0.6900000000000001,0.47000000000000003,0.3047806458326411,0.6952193541673596,0.013419553671021893,0.9865804463289943
92,46.15384615384615,0.6900000000000001,0.47000000000000003,0.30465936398314325,0.6953406360168574,0.013374782316750282,0.9866252176832673
93,46.65551839464883,0.6900000000000001,0.47000000000000003,0.3045564018704506,0.6954435981295501,0.013330328090509982,0.9866696719095089
94,47.15719063545151,0.6900000000000001,0.47000000000000003,0.3044689962440877,0.695531003755913,0.013286163285971915,0.9867138367140484
95,47.65886287625418,0.6900000000000001,0.47000000000000003,0.304394799812714,0.6956052001872867,0.013242264396615492,0.9867577356034064
96,48.16053511705685,0.6900000000000001,0.47000000000000003,0.3043318180124254,0.6956681819875753,0.013198611459137704,0.986801388540886
97,48.66220735785953,0.6900000000000001,0.47000000000000003,0.3042783572055826,0.6957216427944182,0.013155187521838686,0.9868448124781869
98,49.163879598662206,0.6900000000000001,0.47000000000000003,0.30423297907786767,0.695767020922133,0.013111978176509193,0.9868880218235184
99,49.66555183946488,0.6900000000000001,0.47000000000000003,0.3041944620111412,0.6958055379888595,0.013068971164478296,0.9869310288355516
100,50.16722408026756,0.6900000000000001,0.47000000000000003,0.30416176907376336,0.6958382309262374,0.013026156052839724,0.9869738439471927
101,50.668896321070235,0.6900000000000001,0.47000000000000003,0.30413401981583416,0.6958659801841666,0.012983523949311165,0.9870164760507237
102,51.17056856187291,0.6900000000000001,0.47000000000000003,0.3041104666232092,0.6958895333767916,0.012941067264638902,0.9870589327353988
103,51.67224080267559,0.6900000000000001,0.47000000000000003,0.304090474629213,0.6959095253707878,0.01289877951153749,0.9871012204885032
104,52.17391304347826,0.6900000000000001,0.47000000000000003,0.30407350575292424,0.6959264942470765,0.01285665514645863,0.9871433448535855
105,52.675585284280935,0.6900000000000001,0.47000000000000003,0.3040591035676711,0.6959408964323297,0.012814689418871138,0.9871853105811765
106,53.17725752508361,0.6900000000000001,0.47000000000000003,0.3040468787610048,0.695953121238996,0.01277287822684956,0.9872271217732018
107,53.67892976588629,0.6900000000000001,0.47000000000000003,0.30403650234931945,0.6959634976506814,0.012731218051452697,0.9872687819486028
108,54.180602006688964,0.6900000000000001,0.47000000000000003,0.3040276935784728,0.6959723064215281,0.012689705836835291,0.9873102941632247
109,54.68227424749164,0.6900000000000001,0.47000000000000003,0.30402021605394147,0.6959797839460594,0.012648338953325015,0.9873516610467398
110,55.18394648829432,0.6900000000000001,0.47000000000000003,0.30401386807413,0.6959861319258709,0.0126071151022576,0.9873928848978124
111,55.68561872909699,0.6900000000000001,0.47000000000000003,0.3040084794573074,0.6959915205426935,0.012566032286509302,0.9874339677135663
112,56.187290969899664,0.6900000000000001,0.47000000000000003,0.3040039043047902,0.6959960956952108,0.01252508873944583,0.9874749112606359
113,56.68896321070234,0.6900000000000001,0.47000000000000003,0.30400002009453125,0.6959999799054697,0.012484282916827863,0.9875157170832604
114,57.19063545150502,0.6900000000000001,0.47000000000000003,0.3039967218576287,0.6960032781423723,0.012443613440250103,0.9875563865598453
115,57.69230769230769,0.6900000000000001,0.47000000000000003,0.3039939215080501,0.696006078491951,0.012403079091244532,0.9875969209088585
116,58.19397993311037,0.6900000000000001,0.47000000000000003,0.3039915427516697,0.6960084572483314,0.012362678761924121,0.9876373212381871
117,58.69565217391305,0.6900000000000001,0.47000000000000003,0.30398952251141653,0.6960104774885845,0.01232241146957876,0.9876775885305416
118,59.197324414715716,0.6900000000000001,0.47000000000000003,0.3039878061473643,0.6960121938526367,0.01228227631038914,0.9877177236897409
119,59.69899665551839,0.6900000000000001,0.47000000000000003,0.30398634809987835,0.6960136519001227,0.012242272466189452,0.987757727533951
120,60.20066889632107,0.6900000000000001,0.47000000000000003,0.30398510903117415,0.6960148909688268,0.012202399177059498,0.9877976008230922
121,60.702341137123746,0.6900000000000001,0.47000000000000003,0.3039840559906987,0.6960159440093023,0.012162655743264842,0.9878373442568991
122,61.20401337792642,0.6900000000000001,0.47000000000000003,0.3039831606459444,0.6960168393540567,0.012123041508468949,0.9878769584917081
123,61.7056856187291,0.6900000000000001,0.47000000000000003,0.30398239917497,0.6960176008250312,0.01208355585876885,0.9879164441414224
124,62.207357859531776,0.6900000000000001,0.47000000000000003,0.30398175119922033,0.6960182488007808,0.012044198212720512,0.9879558017874861
125,62.709030100334445,0.6900000000000001,0.47000000000000003,0.30398119999399553,0.6960188000060056,0.012004968023359791,0.9879950319768634
126,63.21070234113712,0.6900000000000001,0.47000000000000003,0.3039807305442153,0.6960192694557858,0.011965864760190546,0.9880341352400507
127,63.7123745819398,0.6900000000000001,0.47000000000000003,0.3039803306141412,0.6960196693858599,0.011926887919126845,0.9880731120811338
128,64.21404682274247,0.6900000000000001,0.47000000000000003,0.3039799897245217,0.6960200102754794,0.011888037013041723,0.9881119629872399
129,64.71571906354515,0.6900000000000001,0.47000000000000003,0.30397969862961094,0.6960203013703904,0.011849311566799305,0.988150688433505
130,65.21739130434783,0.6900000000000001,0.47000000000000003,0.3039794496784069,0.6960205503215944,0.01181071112081664,0.9881892888795121
131,65.7190635451505,0.6900000000000001,0.47000000000000003,0.3039792367276421,0.6960207632723592,0.011772235230163105,0.988227764770192
132,66.22073578595318,0.6900000000000001,0.47000000000000003,0.3039790548641208,0.6960209451358804,0.011733883462001889,0.9882661165383818
133,66.72240802675586,0.6900000000000001,0.47000000000000003,0.3039788990003047,0.6960211009996966,0.011695655382956284,0.9883043446174583
134,67.22408026755853,0.6900000000000001,0.47000000000000003,0.3039787653032457,0.6960212346967556,0.011657550572002223,0.9883424494284457
135,67.72575250836121,0.6900000000000001,0.47000000000000003,0.30397865063113083,0.6960213493688704,0.011619568615397636,0.9883804313850864
136,68.22742474916387,0.6900000000000001,0.47000000000000003,0.30397855171140686,0.6960214482885944,0.011581709099290911,0.988418290901232
137,68.72909698996655,0.6900000000000001,0.47000000000000003,0.3039784652597901,0.6960215347402111,0.011543971608580462,0.9884560283919845
138,69.23076923076923,0.6900000000000001,0.47000000000000003,0.30397839189910375,0.6960216081008974,0.011506355772754625,0.9884936442278559
139,69.7324414715719,0.6900000000000001,0.47000000000000003,0.30397832745978015,0.6960216725402211,0.011468861167296321,0.9885311388333634
140,70.23411371237458,0.6900000000000001,0.47000000000000003,0.3039782712008417,0.6960217287991596,0.011431487406437388,0.9885685125942754
141,70.73578595317726,0.6900000000000001,0.47000000000000003,0.30397822201920427,0.696021777980797,0.011394234102118025,0.9886057658986522
142,71.23745819397993,0.6900000000000001,0.47000000000000003,0.3039781788661022,0.6960218211338991,0.011357100866622198,0.9886428991342102
143,71.73913043478261,0.6900000000000001,0.47000000000000003,0.30397814077642893,0.6960218592235723,0.011320087312763315,0.9886799126881362
144,72.24080267558529,0.6900000000000001,0.47000000000000003,0.3039781069851632,0.696021893014838,0.011283193057982106,0.9887168069429899
145,72.74247491638796,0.6900000000000001,0.47000000000000003,0.30397807689779444,0.6960219231022068,0.011246417723662642,0.9887535822773877
146,73.24414715719064,0.6900000000000001,0.47000000000000003,0.30397804976588344,0.6960219502341177,0.011209760927629145,0.988790239073506
147,73.74581939799332,0.6900000000000001,0.47000000000000003,0.3039780249721146,0.6960219750278864,0.011173222290118431,0.9888267777111082
148,74.24749163879599,0.6900000000000001,0.47000000000000003,0.3039780024496866,0.6960219975503145,0.011136801441501523,0.9888631985598241
149,74.74916387959867,0.6900000000000001,0.47000000000000003,0.3039779818687217,0.6960220181312794,0.011100498007306578,0.988899501994126
150,75.25083612040133,0.6900000000000001,0.47000000000000003,0.3039779617970687,0.6960220382029324,0.011064309787304095,0.9889356902142477
151,75.75250836120401,0.6900000000000001,0.47000000000000003,0.30397794496634833,0.6960220550336528,0.011028241323955693,0.9889717586777186
152,76.25418060200668,0.6900000000000001,0.47000000000000003,0.30397792896397097,0.6960220710360301,0.01099228838921997,0.9890077116125885
153,76.75585284280936,0.6900000000000001,0.47000000000000003,0.30397791378993666,0.6960220862100643,0.010956450983096925,0.9890435490188574
154,77.25752508361204,0.6900000000000001,0.47000000000000003,0.3039778993956013,0.6960221006043996,0.010920728845274775,0.9890792711568378
155,77.75919732441471,0.6900000000000001,0.47000000000000003,0.3039778857119437,0.6960221142880573,0.01088512160639574,0.9891148783958889
156,78.26086956521739,0.6900000000000001,0.47000000000000003,0.3039778727384565,0.6960221272615446,0.010849629263745197,0.9891503707387251
157,78.76254180602007,0.6900000000000001,0.47000000000000003,0.3039778604490117,0.6960221395509892,0.01081425171424377,0.9891857482884264
158,79.26421404682274,0.6900000000000001,0.47000000000000003,0.303977848605688,0.696022151394313,0.01077898801924956,0.9892210119836377
159,79.76588628762542,0.6900000000000001,0.47000000000000003,0.30397783715130333,0.6960221628486977,0.010743837953169891,0.9892561620499525
160,80.2675585284281,0.6900000000000001,0.47000000000000003,0.30397782608585777,0.6960221739141432,0.010708801516004767,0.9892911984873707
161,80.76923076923077,0.6900000000000001,0.47000000000000003,0.303977815491839,0.696022184508162,0.010673879254243871,0.9893261207494002
162,81.27090301003345,0.6900000000000001,0.47000000000000003,0.30397780481783093,0.6960221951821701,0.010639067514696027,0.989360932489249
163,81.77257525083613,0.6900000000000001,0.47000000000000003,0.30397779443024847,0.6960222055697525,0.010604368724899942,0.9893956312793669
164,82.27424749163879,0.6900000000000001,0.47000000000000003,0.3039777842781089,0.6960222157218922,0.010569782503816868,0.9894302175007952
165,82.77591973244147,0.6900000000000001,0.47000000000000003,0.30397777433808193,0.6960222256619191,0.010535308253566278,0.9894646917514193
166,83.27759197324414,0.6900000000000001,0.47000000000000003,0.3039777645699958,0.6960222354300052,0.010500945508334065,0.9894990544970567
167,83.77926421404682,0.6900000000000001,0.47000000000000003,0.30397775492712054,0.6960222450728805,0.010466693853731694,0.9895333061520984
168,84.2809364548495,0.6900000000000001,0.47000000000000003,0.3039777453627263,0.6960222546372746,0.010432552875370626,0.9895674471309355
169,84.78260869565217,0.6900000000000001,0.47000000000000003,0.30397773583008325,0.6960222641699177,0.010398522158862321,0.989601477847959
170,85.28428093645485,0.6900000000000001,0.47000000000000003,0.3039777262824614,0.6960222737175396,0.010364601289818245,0.98963539871756
171,85.78595317725753,0.6900000000000001,0.47000000000000003,0.30397771667313095,0.69602228332687,0.010330789853849859,0.9896692101541295
172,86.2876254180602,0.6900000000000001,0.47000000000000003,0.303977706955362,0.696022293044639,0.010297087436568625,0.9897029125720584
173,86.78929765886288,0.6900000000000001,0.47000000000000003,0.30397769708242467,0.6960223029175764,0.010263493623586004,0.989736506385738
174,87.29096989966555,0.6900000000000001,0.47000000000000003,0.30397768700943273,0.6960223129905683,0.01023000800142997,0.9897699920086426
175,87.79264214046823,0.6900000000000001,0.47000000000000003,0.30397767702921163,0.6960223229707894,0.010196630324507124,0.9898033696863727
176,88.29431438127091,0.6900000000000001,0.47000000000000003,0.3039776675913298,0.6960223324086712,0.010163360425142062,0.9898366395866134
177,88.79598662207358,0.6900000000000001,0.47000000000000003,0.3039776589014847,0.6960223410985164,0.01013019804453487,0.9898698019681711
178,89.29765886287625,0.6900000000000001,0.47000000000000003,0.30397765049603614,0.6960223495039649,0.01009714279279301,0.9899028572209421
179,89.79933110367892,0.6900000000000001,0.47000000000000003,0.3039776420894913,0.6960223579105097,0.010064194314914867,0.9899358056999327
180,90.3010033444816,0.6900000000000001,0.47000000000000003,0.3039776335851172,0.6960223664148839,0.010031352272197395,0.9899686477438522
181,90.80267558528428,0.6900000000000001,0.47000000000000003,0.303977625025353,0.696022374974648,0.009998616329025633,0.9900013836883236
182,91.30434782608695,0.6900000000000001,0.47000000000000003,0.30397761644583343,0.6960223835541677,0.00996598554087098,0.9900340144778987
183,91.80602006688963,0.6900000000000001,0.47000000000000003,0.30397760770815213,0.6960223922918489,0.00993346129580653,0.9900665387244687
184,92.3076923076923,0.6900000000000001,0.47000000000000003,0.30397759905531474,0.6960224009446864,0.00990104173925302,0.9900989582826616
185,92.80936454849498,0.6900000000000001,0.47000000000000003,0.3039775904711738,0.6960224095288272,0.009868726694478634,0.9901312733292161
186,93.31103678929766,0.6900000000000001,0.47000000000000003,0.30397758192043084,0.6960224180795702,0.009836515775147272,0.9901634842504833
187,93.81270903010034,0.6900000000000001,0.47000000000000003,0.3039775734018444,0.6960224265981566,0.0098044089676711,0.9901955910600516
188,94.31438127090301,0.6900000000000001,0.47000000000000003,0.3039775649148666,0.6960224350851345,0.009772406227278941,0.9902275938026942
189,94.81605351170569,0.6900000000000001,0.47000000000000003,0.3039775564496208,0.6960224435503803,0.009740506746859638,0.9902594932855568
190,95.31772575250837,0.6900000000000001,0.47000000000000003,0.30397754800244436,0.6960224519975567,0.00970871022710964,0.9902912898079559
191,95.81939799331104,0.6900000000000001,0.47000000000000003,0.30397753957333734,0.6960224604266638,0.009677016668028952,0.9903229833698916
192,96.3210702341137,0.6900000000000001,0.47000000000000003,0.3039775311578582,0.696022468842143,0.00964542682882159,0.9903545732121158
193,96.82274247491638,0.6900000000000001,0.47000000000000003,0.3039775227781872,0.6960224772218141,0.009613936918121246,0.9903860631262132
194,97.32441471571906,0.6900000000000001,0.47000000000000003,0.3039775144199603,0.6960224855800409,0.00958254939122857,0.9904174506567419
195,97.82608695652173,0.6900000000000001,0.47000000000000003,0.30397750608512175,0.6960224939148795,0.009551263913902019,0.9904487361379656
196,98.32775919732441,0.6900000000000001,0.47000000000000003,0.30397749777642435,0.6960225022235769,0.009520079977506937,0.9904799200786075
197,98.82943143812709,0.6900000000000001,0.47000000000000003,0.30397748949620795,0.6960225105037933,0.009488997162466544,0.9905110028982992
198,99.33110367892976,0.6900000000000001,0.47000000000000003,0.30397748124651497,0.6960225187534863,0.009458015113372752,0.9905419849524789
199,99.83277591973244,0.6900000000000001,0.47000000000000003,0.30397747302938766,0.6960225269706135,0.009427133474817469,0.990572866596585
200,100.33444816053512,0.6900000000000001,0.47000000000000003,0.3039774648468684,0.6960225351531328,0.009396351891392605,0.990603648186056
201,100.8361204013378,0.6900000000000001,0.47000000000000003,0.3039774567009995,0.6960225432990017,0.009365670007690067,0.9906343300763301
202,101.33779264214047,0.6900000000000001,0.47000000000000003,0.3039774485938233,0.696022551406178,0.009335087468301764,0.9906649126228456
203,101.83946488294315,0.6900000000000001,0.47000000000000003,0.3039774405273821,0.6960225594726192,0.009304603917819607,0.990695396181041
204,102.34113712374582,0.6900000000000001,0.47000000000000003,0.3039774325037183,0.6960225674962829,0.009274219000835505,0.9907257811063545
205,102.8428093645485,0.6900000000000001,0.47000000000000003,0.3039774245248742,0.696022575475127,0.009243932361941366,0.9907560677542244
206,103.34448160535118,0.6900000000000001,0.47000000000000003,0.30397741659289207,0.6960225834071091,0.009213743645729099,0.9907862564800893
207,103.84615384615384,0.6900000000000001,0.47000000000000003,0.3039774087098143,0.6960225912901868,0.009183652496790616,0.9908163476393874
208,104.34782608695652,0.6900000000000001,0.47000000000000003,0.3039774008776833,0.6960225991223179,0.009153658559717821,0.990846341587557
209,104.84949832775919,0.6900000000000001,0.47000000000000003,0.30397739309854127,0.6960226069014599,0.009123761479102627,0.9908762386800365
210,105.35117056856187,0.6900000000000001,0.47000000000000003,0.30397738537443064,0.6960226146255706,0.009093960899536943,0.9909060392722643
211,105.85284280936455,0.6900000000000001,0.47000000000000003,0.3039773777073937,0.6960226222926076,0.009064256465612677,0.9909357437196786
212,106.35451505016722,0.6900000000000001,0.47000000000000003,0.30397737010381265,0.6960226298961886,0.009034647992266472,0.9909653522075916
213,106.8561872909699,0.6900000000000001,0.47000000000000003,0.3039773625728151,0.6960226374271861,0.009005135402198201,0.9909948648136904
214,107.35785953177258,0.6900000000000001,0.47000000000000003,0.3039773551177583,0.696022644882243,0.00897571839160942,0.9910242818418697
215,107.85953177257525,0.6900000000000001,0.47000000000000003,0.3039773477419478,0.6960226522580535,0.008946396654675037,0.9910536035980485
216,108.36120401337793,0.6900000000000001,0.47000000000000003,0.30397734044868907,0.6960226595513122,0.00891716988556995,0.9910828303881458
217,108.8628762541806,0.6900000000000001,0.47000000000000003,0.3039773332412878,0.6960226667587135,0.008888037778469067,0.9911119625180805
218,109.36454849498328,0.6900000000000001,0.47000000000000003,0.3039773261230494,0.6960226738769518,0.008859000027547291,0.9911410002937716
