,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.47000000000000003,0.98,0.6588042489197016,0.3411957510802985,0.18137072596551335,0.8186292740344864
20,10.033444816053512,0.47000000000000003,0.98,0.5703584231510469,0.42964157684895316,0.17358466692554284,0.8264153330744568
21,10.535117056856187,0.47000000000000003,0.98,0.48212803305239965,0.5178719669476004,0.16703582343061202,0.8329641765693875
22,11.036789297658864,0.47000000000000003,0.98,0.40132746255801377,0.5986725374419863,0.16158955975782216,0.8384104402421774
23,11.538461538461538,0.47000000000000003,0.98,0.3329247837968027,0.6670752162031974,0.15706522792924202,0.8429347720707575
24,12.040133779264213,0.47000000000000003,0.98,0.27876705456377465,0.7212329454362255,0.15326882572599473,0.8467311742740047
25,12.54180602006689,0.47000000000000003,0.98,0.23811600308896877,0.7618839969110315,0.15002098399864675,0.8499790160013528
26,13.043478260869565,0.47000000000000003,0.98,0.20880888829815153,0.7911911117018487,0.14717269391733637,0.8528273060826631
27,13.545150501672241,0.47000000000000003,0.98,0.18828873704016125,0.811711262959839,0.14460929881530823,0.8553907011846913
28,14.046822742474916,0.47000000000000003,0.98,0.17421328642359582,0.8257867135764047,0.14224720914161382,0.8577527908583856
29,14.548494983277592,0.47000000000000003,0.98,0.16469400932104383,0.8353059906789566,0.14002771498318417,0.8599722850168153
30,15.050167224080267,0.47000000000000003,0.98,0.1583174469125497,0.8416825530874508,0.13791060768651728,0.862089392313482
31,15.551839464882944,0.47000000000000003,0.98,0.15407336345383882,0.8459266365461616,0.13586880426171521,0.8641311957382839
32,16.05351170568562,0.47000000000000003,0.98,0.1512606020340857,0.8487393979659147,0.13388425417794145,0.8661157458220576
33,16.555183946488295,0.47000000000000003,0.98,0.14940165255404325,0.8505983474459572,0.13194500005692641,0.8680549999430726
34,17.05685618729097,0.47000000000000003,0.98,0.1481752987622272,0.8518247012377733,0.13004314141749634,0.8699568585825025
35,17.558528428093645,0.47000000000000003,0.98,0.14736718951116068,0.8526328104888399,0.1281734557341533,0.8718265442658456
36,18.06020066889632,0.47000000000000003,0.98,0.146835037116486,0.8531649628835145,0.1263324781418583,0.8736675218581406
37,18.561872909698998,0.47000000000000003,0.98,0.14648471581422248,0.8535152841857779,0.12451789273992529,0.8754821072600735
38,19.06354515050167,0.47000000000000003,0.98,0.14625409947618054,0.8537459005238199,0.12272813274156534,0.8772718672584332
39,19.565217391304348,0.47000000000000003,0.98,0.1461022448037902,0.8538977551962103,0.12096211884280339,0.8790378811571951
40,20.066889632107024,0.47000000000000003,0.98,0.14600219470368822,0.8539978052963122,0.11921908840769599,0.8807809115923024
41,20.568561872909697,0.47000000000000003,0.98,0.14593621163105178,0.8540637883689485,0.11749848420489145,0.8825015157951069
42,21.070234113712374,0.47000000000000003,0.98,0.14589262974416367,0.8541073702558366,0.11579988204675945,0.8842001179532389
43,21.57190635451505,0.47000000000000003,0.98,0.1458637798356308,0.8541362201643695,0.11412294378921392,0.8858770562107844
44,22.073578595317727,0.47000000000000003,0.98,0.14584461530003295,0.8541553846999674,0.11246738663114748,0.8875326133688507
45,22.5752508361204,0.47000000000000003,0.98,0.1458318239732756,0.8541681760267249,0.1108329635698496,0.8891670364301485
46,23.076923076923077,0.47000000000000003,0.98,0.14582322665855646,0.8541767733414442,0.1092194503699946,0.8907805496300034
47,23.578595317725753,0.47000000000000003,0.98,0.14581738995186727,0.8541826100481332,0.10762663729888608,0.892373362701112
48,24.080267558528426,0.47000000000000003,0.98,0.14581337364815705,0.8541866263518434,0.10605432383750492,0.893945676162493
49,24.581939799331103,0.47000000000000003,0.98,0.14581055875046411,0.8541894412495364,0.10450231515406048,0.8954976848459374
50,25.08361204013378,0.47000000000000003,0.98,0.145808538151069,0.8541914618489316,0.10297041992006382,0.8970295800799339
51,25.585284280936456,0.47000000000000003,0.98,0.1458070446011856,0.854192955398815,0.10145844891804051,0.8985415510819572
52,26.08695652173913,0.47000000000000003,0.98,0.1458059007316413,0.8541940992683593,0.09996621411243842,0.9000337858875593
53,26.588628762541806,0.47000000000000003,0.98,0.14580499252231743,0.8541950074776832,0.09849352819607218,0.9015064718039254
54,27.090301003344482,0.47000000000000003,0.98,0.14580424402047465,0.8541957559795259,0.09704020417669777,0.9029597958232998
55,27.59197324414716,0.47000000000000003,0.98,0.1458036035393796,0.8541963964606211,0.09560605518817614,0.9043939448118213
56,28.093645484949832,0.47000000000000003,0.98,0.14580303818659224,0.8541969618134083,0.09419089444756769,0.9058091055524297
57,28.59531772575251,0.47000000000000003,0.98,0.14580252650864625,0.8541974734913543,0.09279453520039652,0.9072054647996006
58,29.096989966555185,0.47000000000000003,0.98,0.14580205371923244,0.8541979462807682,0.0914167907070283,0.9085832092929688
59,29.598662207357858,0.47000000000000003,0.98,0.14580160917665466,0.854198390823346,0.0900574742615602,0.9099425257384367
60,30.100334448160535,0.47000000000000003,0.98,0.14580118741014145,0.8541988125898592,0.0887163992606709,0.9112836007393258
61,30.60200668896321,0.47000000000000003,0.98,0.14580078445125436,0.8541992155487463,0.0873933792244595,0.9126066207755371
62,31.103678929765888,0.47000000000000003,0.98,0.1458003972026802,0.8541996027973204,0.08608822784452196,0.9139117721554745
63,31.60535117056856,0.47000000000000003,0.98,0.14580002329285408,0.8541999767071465,0.08480075902570008,0.9151992409742962
64,32.10702341137124,0.47000000000000003,0.98,0.14579966124046126,0.8542003387595394,0.08353078697127009,0.916469213028726
65,32.608695652173914,0.47000000000000003,0.98,0.14579931005794944,0.8542006899420513,0.08227812623339967,0.9177218737665963
66,33.11036789297659,0.47000000000000003,0.98,0.14579896897186154,0.8542010310281393,0.08104259175729685,0.9189574082426989
67,33.61204013377927,0.47000000000000003,0.98,0.14579863735054965,0.8542013626494511,0.07982399890902674,0.9201760010909688
68,34.11371237458194,0.47000000000000003,0.98,0.14579831469113946,0.8542016853088612,0.07862216356256595,0.9213778364374293
69,34.61538461538461,0.47000000000000003,0.98,0.14579800059853906,0.8542019994014616,0.07743690215496546,0.9225630978450297
70,35.11705685618729,0.47000000000000003,0.98,0.1457976947331309,0.8542023052668698,0.07626803171681586,0.9237319682831792
71,35.618729096989966,0.47000000000000003,0.98,0.14579739679103057,0.8542026032089701,0.07511536989460847,0.9248846301053862
72,36.12040133779264,0.47000000000000003,0.98,0.1457971064963364,0.8542028935036643,0.07397873533648092,0.9260212646635135
73,36.62207357859532,0.47000000000000003,0.98,0.1457968235916914,0.8542031764083092,0.07285794798871086,0.9271420520112833
74,37.123745819397996,0.47000000000000003,0.98,0.14579654780459392,0.8542034521954067,0.07175282693061502,0.9282471730693789
75,37.625418060200666,0.47000000000000003,0.98,0.14579627886284324,0.8542037211371575,0.07066319124121924,0.9293368087587743
76,38.12709030100334,0.47000000000000003,0.98,0.1457960165786395,0.8542039834213612,0.06958886385254374,0.9304111361474495
77,38.62876254180602,0.47000000000000003,0.98,0.1457957607723452,0.8542042392276554,0.06852966806923329,0.9314703319307596
78,39.130434782608695,0.47000000000000003,0.98,0.14579551123197332,0.8542044887680273,0.06748542571913851,0.932514574280854
79,39.63210702341137,0.47000000000000003,0.98,0.14579526777076882,0.8542047322292318,0.06645595985853305,0.9335440401414591
80,40.13377926421405,0.47000000000000003,0.98,0.1457950303065202,0.8542049696934804,0.06544109863340906,0.9345589013665826
81,40.635451505016725,0.47000000000000003,0.98,0.14579479870438822,0.8542052012956124,0.06444066762756581,0.9355593323724254
82,41.137123745819395,0.47000000000000003,0.98,0.1457945728299781,0.8542054271700225,0.06345449855413143,0.9365455014458594
83,41.63879598662207,0.47000000000000003,0.98,0.14579435252118003,0.8542056474788206,0.062482403055436266,0.937517596944554
84,42.14046822742475,0.47000000000000003,0.98,0.14579413766339508,0.8542058623366056,0.06152422718038648,0.9384757728196033
85,42.642140468227424,0.47000000000000003,0.98,0.1457939281154386,0.854206071884562,0.06057979772499687,0.9394202022749923
86,43.1438127090301,0.47000000000000003,0.98,0.14579372373308244,0.8542062762669181,0.059648943265323336,0.9403510567346653
87,43.64548494983278,0.47000000000000003,0.98,0.14579352434354184,0.8542064756564588,0.05873149831568459,0.9412685016843035
88,44.147157190635454,0.47000000000000003,0.98,0.14579332978382378,0.8542066702161768,0.057827297078489395,0.942172702921498
89,44.64882943143812,0.47000000000000003,0.98,0.14579313989236203,0.8542068601076386,0.056936174807580495,0.9430638251924063
90,45.1505016722408,0.47000000000000003,0.98,0.14579295450538113,0.8542070454946195,0.056057968400862315,0.9439420315991237
91,45.65217391304348,0.47000000000000003,0.98,0.14579277345545952,0.8542072265445411,0.055192516275619385,0.9448074837243658
92,46.15384615384615,0.47000000000000003,0.98,0.14579259655281251,0.854207403447188,0.05433965674436128,0.9456603432556232
93,46.65551839464883,0.47000000000000003,0.98,0.14579242360772837,0.8542075763922722,0.05349922996168696,0.9465007700382966
94,47.15719063545151,0.47000000000000003,0.98,0.14579225442994184,0.8542077455700587,0.0526710778699408,0.9473289221300418
95,47.65886287625418,0.47000000000000003,0.98,0.14579208882445735,0.8542079111755433,0.05185504383676585,0.9481449561632158
96,48.16053511705685,0.47000000000000003,0.98,0.1457919265933915,0.8542080734066091,0.051050972634971055,0.9489490273650096
97,48.66220735785953,0.47000000000000003,0.98,0.14579176761198342,0.8542082323880171,0.05025870961194311,0.9497412903880366
98,49.163879598662206,0.47000000000000003,0.98,0.14579161176140318,0.8542083882385975,0.04947810142386931,0.9505218985761091
99,49.66555183946488,0.47000000000000003,0.98,0.14579145890224152,0.8542085410977591,0.048708996325422166,0.9512910036745551
100,50.16722408026756,0.47000000000000003,0.98,0.1457913089012406,0.85420869109876,0.047951243877665174,0.9520487561223108
101,50.668896321070235,0.47000000000000003,0.98,0.14579116163244105,0.8542088383675596,0.04720469494820856,0.952795305051766
102,51.17056856187291,0.47000000000000003,0.98,0.14579101870704875,0.8542089812929519,0.046469201945973364,0.9535307980539998
103,51.67224080267559,0.47000000000000003,0.98,0.14579088348076205,0.8542091165192385,0.045744618991410274,0.9542553810085612
104,52.17391304347826,0.47000000000000003,0.98,0.14579075085564394,0.8542092491443566,0.045030801183065114,0.9549691988169047
105,52.675585284280935,0.47000000000000003,0.98,0.14579061911117483,0.8542093808888258,0.04432760507991025,0.9556723949200578
106,53.17725752508361,0.47000000000000003,0.98,0.14579048963962843,0.8542095103603722,0.04363488868284893,0.9563651113171172
107,53.67892976588629,0.47000000000000003,0.98,0.145790364248415,0.8542096357515856,0.04295251138790607,0.9570474886120581
108,54.180602006688964,0.47000000000000003,0.98,0.1457902414442807,0.85420975855572,0.04228033401060049,0.9577196659893616
109,54.68227424749164,0.47000000000000003,0.98,0.1457901206417335,0.8542098793582672,0.04161821874318317,0.9583817812567768
110,55.18394648829432,0.47000000000000003,0.98,0.14579000218200666,0.854209997817994,0.04096602919396182,0.9590339708059957
111,55.68561872909699,0.47000000000000003,0.98,0.14578988652908206,0.8542101134709187,0.04032363028267401,0.9596763697172811
112,56.187290969899664,0.47000000000000003,0.98,0.14578977350008887,0.8542102264999119,0.03969088840434121,0.9603091115956113
113,56.68896321070234,0.47000000000000003,0.98,0.1457896628166034,0.8542103371833973,0.039067671400500464,0.9609323285994491
114,57.19063545150502,0.47000000000000003,0.98,0.14578955441468727,0.8542104455853134,0.03845384850494655,0.961546151495
115,57.69230769230769,0.47000000000000003,0.98,0.14578944830332674,0.854210551696674,0.03784929030422301,0.9621507096957204
116,58.19397993311037,0.47000000000000003,0.98,0.14578934446548522,0.8542106555345155,0.037253868777893676,0.9627461312220462
117,58.69565217391305,0.47000000000000003,0.98,0.14578924282115233,0.8542107571788484,0.036667457408798496,0.9633325425911378
118,59.197324414715716,0.47000000000000003,0.98,0.14578914330561824,0.8542108566943825,0.0360899309220326,0.9639100690778998
119,59.69899665551839,0.47000000000000003,0.98,0.14578904586134198,0.8542109541386587,0.03552116585172214,0.9644788341482061
120,60.20066889632107,0.47000000000000003,0.98,0.14578895043463685,0.8542110495653639,0.03496103971608263,0.9650389602838414
121,60.702341137123746,0.47000000000000003,0.98,0.14578885697892321,0.8542111430210775,0.03440943109458757,0.9655905689053318
122,61.20401337792642,0.47000000000000003,0.98,0.14578876545586042,0.8542112345441403,0.033866220180993716,0.9661337798189208
123,61.7056856187291,0.47000000000000003,0.98,0.14578867583481775,0.8542113241651829,0.033331288754720134,0.966668711245189
124,62.207357859531776,0.47000000000000003,0.98,0.14578858808269407,0.8542114119173065,0.03280451963004379,0.9671954803698599
125,62.709030100334445,0.47000000000000003,0.98,0.14578850217454253,0.854211497825458,0.032285797230943186,0.9677142027689546
126,63.21070234113712,0.47000000000000003,0.98,0.14578841809472384,0.8542115819052768,0.03177500765349507,0.9682249923463965
127,63.7123745819398,0.47000000000000003,0.98,0.14578833583428727,0.8542116641657134,0.03127203852418112,0.9687279614757037
128,64.21404682274247,0.47000000000000003,0.98,0.14578825538393278,0.8542117446160677,0.030776778829855238,0.9692232211700225
129,64.71571906354515,0.47000000000000003,0.98,0.14578817668390304,0.8542118233160976,0.030289117707165785,0.9697108822927044
130,65.21739130434783,0.47000000000000003,0.98,0.1457880996925941,0.8542119003074065,0.029808946100147626,0.9701910538997145
131,65.7190635451505,0.47000000000000003,0.98,0.14578802437512753,0.854211975624873,0.029336156484131317,0.9706638435157222
132,66.22073578595318,0.47000000000000003,0.98,0.1457879506955523,0.8542120493044483,0.028870642677345505,0.9711293573224989
133,66.72240802675586,0.47000000000000003,0.98,0.1457878785991178,0.8542121214008828,0.02841229978057728,0.9715877002192574
134,67.22408026755853,0.47000000000000003,0.98,0.14578780795931937,0.8542121920406811,0.02796102399692368,0.9720389760029007
135,67.72575250836121,0.47000000000000003,0.98,0.14578773867269595,0.8542122613273045,0.027516712954467577,0.9724832870453458
136,68.22742474916387,0.47000000000000003,0.98,0.14578767062952264,0.8542123293704779,0.027079265606519652,0.9729207343932821
137,68.72909698996655,0.47000000000000003,0.98,0.14578760370902039,0.8542123962909801,0.02664858221531328,0.973351417784476
138,69.23076923076923,0.47000000000000003,0.98,0.14578753784898374,0.8542124621510168,0.026224550458635757,0.9737754495411403
139,69.7324414715719,0.47000000000000003,0.98,0.145787472828247,0.8542125271717536,0.025807109762902368,0.9741928902368595
140,70.23411371237458,0.47000000000000003,0.98,0.1457874086396541,0.8542125913603464,0.025396135022320437,0.9746038649774265
141,70.73578595317726,0.47000000000000003,0.98,0.14578734515214925,0.8542126548478512,0.024991534626729227,0.9750084653730017
142,71.23745819397993,0.47000000000000003,0.98,0.14578728223467677,0.8542127177653238,0.024593216965967984,0.9754067830337458
143,71.73913043478261,0.47000000000000003,0.98,0.14578722069295935,0.8542127793070412,0.024201090409767614,0.9757989095899282
144,72.24080267558529,0.47000000000000003,0.98,0.14578716210862733,0.8542128378913733,0.02381506357431433,0.9761849364253621
145,72.74247491638796,0.47000000000000003,0.98,0.14578710507746748,0.8542128949225332,0.023435046415249922,0.976564953584406
146,73.24414715719064,0.47000000000000003,0.98,0.14578704887678307,0.8542129511232175,0.023060950065208495,0.9769390499344255
147,73.74581939799332,0.47000000000000003,0.98,0.14578699347805515,0.8542130065219454,0.022692686790053537,0.9773073132095571
148,74.24749163879599,0.47000000000000003,0.98,0.1457869392552338,0.8542130607447668,0.022330170004725244,0.9776698299948606
149,74.74916387959867,0.47000000000000003,0.98,0.14578688618863608,0.8542131138113644,0.02197331432770038,0.978026685671859
150,75.25083612040133,0.47000000000000003,0.98,0.14578683414927263,0.8542131658507279,0.021622035500858304,0.9783779644986729
151,75.75250836120401,0.47000000000000003,0.98,0.1457867830653035,0.8542132169346971,0.021276250363700167,0.978723749635801
152,76.25418060200668,0.47000000000000003,0.98,0.14578673294460479,0.8542132670553957,0.020935876835085847,0.9790641231643832
153,76.75585284280936,0.47000000000000003,0.98,0.14578668379509643,0.854213316204904,0.020600834026396637,0.9793991659730383
154,77.25752508361204,0.47000000000000003,0.98,0.14578663560255056,0.85421336439745,0.020271042313498647,0.9797289576859
155,77.75919732441471,0.47000000000000003,0.98,0.14578658837170203,0.8542134116282984,0.019946422667692327,0.9800535773316675
156,78.26086956521739,0.47000000000000003,0.98,0.14578654212472178,0.8542134578752787,0.01962689720314495,0.9803731027961736
157,78.76254180602007,0.47000000000000003,0.98,0.1457864968985992,0.8542135031014013,0.01931238931832854,0.980687610680946
158,79.26421404682274,0.47000000000000003,0.98,0.14578645270091248,0.854213547299088,0.01900282339589612,0.9809971766033315
159,79.76588628762542,0.47000000000000003,0.98,0.14578640947892918,0.8542135905210714,0.01869812459301281,0.9813018754061648
160,80.2675585284281,0.47000000000000003,0.98,0.14578636722794705,0.8542136327720535,0.018398219576508296,0.981601780422616
161,80.76923076923077,0.47000000000000003,0.98,0.14578632594498825,0.8542136740550123,0.01810303620866675,0.9818969637904007
162,81.27090301003345,0.47000000000000003,0.98,0.14578628562483284,0.8542137143751677,0.017812503512269998,0.9821874964867369
163,81.77257525083613,0.47000000000000003,0.98,0.14578624614951938,0.8542137538504812,0.01752655061323096,0.9824734493857114
164,82.27424749163879,0.47000000000000003,0.98,0.1457862073812147,0.8542137926187857,0.017245107629262825,0.9827548923696107
165,82.77591973244147,0.47000000000000003,0.98,0.14578616920000934,0.8542138307999911,0.016968106031542377,0.9830318939672577
166,83.27759197324414,0.47000000000000003,0.98,0.1457861314678258,0.8542138685321747,0.01669547829935062,0.9833045216993711
167,83.77926421404682,0.47000000000000003,0.98,0.14578609403970016,0.8542139059603003,0.01642715786039019,0.9835728421382481
168,84.2809364548495,0.47000000000000003,0.98,0.14578605681567536,0.8542139431843252,0.01616307881625185,0.9838369211822974
169,84.78260869565217,0.47000000000000003,0.98,0.14578601966145782,0.8542139803385427,0.01590317636216744,0.9840968236362869
170,85.28428093645485,0.47000000000000003,0.98,0.1457859824277352,0.8542140175722653,0.01564738668481355,0.9843526133135395
171,85.78595317725753,0.47000000000000003,0.98,0.1457859449561941,0.8542140550438064,0.015395646930474906,0.9846043530677702
172,86.2876254180602,0.47000000000000003,0.98,0.14578590637264172,0.8542140936273589,0.015147887538794098,0.984852112459336
173,86.78929765886288,0.47000000000000003,0.98,0.14578587138163754,0.8542141286183631,0.014904067469947366,0.9850959325280597
174,87.29096989966555,0.47000000000000003,0.98,0.1457858379928121,0.8542141620071885,0.014664110115379204,0.9853358898824968
175,87.79264214046823,0.47000000000000003,0.98,0.14578580753366047,0.8542141924663401,0.014427958156427893,0.9855720418413083
176,88.29431438127091,0.47000000000000003,0.98,0.14578578111233212,0.8542142188876685,0.014195554270803627,0.9858044457267835
177,88.79598662207358,0.47000000000000003,0.98,0.14578575279658068,0.85421424720342,0.013966841019765199,0.986033158977663
178,89.29765886287625,0.47000000000000003,0.98,0.14578571890503722,0.8542142810949636,0.013741761356509643,0.9862582386407488
179,89.79933110367892,0.47000000000000003,0.98,0.14578568584522203,0.8542143141547787,0.01352025920120908,0.9864797407958683
180,90.3010033444816,0.47000000000000003,0.98,0.14578565539638366,0.8542143446036171,0.013302279304776244,0.986697720692108
181,90.80267558528428,0.47000000000000003,0.98,0.1457856264439979,0.8542143735560028,0.013087767205323937,0.9869122327913541
182,91.30434782608695,0.47000000000000003,0.98,0.14578559766194338,0.8542144023380573,0.012876669200651456,0.9871233307958067
183,91.80602006688963,0.47000000000000003,0.98,0.1457855691100808,0.8542144308899198,0.012668932384808256,0.9873310676114152
184,92.3076923076923,0.47000000000000003,0.98,0.1457855412712554,0.8542144587287452,0.012464504658638183,0.9875354953373349
185,92.80936454849498,0.47000000000000003,0.98,0.14578551414209498,0.8542144858579056,0.012263334677135865,0.98773666531857
186,93.31103678929766,0.47000000000000003,0.98,0.14578548756255588,0.8542145124374447,0.0120653718266672,0.9879346281687535
187,93.81270903010034,0.47000000000000003,0.98,0.14578546141376053,0.8542145385862402,0.011870566223289964,0.9881294337718265
188,94.31438127090301,0.47000000000000003,0.98,0.14578543573469382,0.854214564265307,0.011678868760789125,0.9883211312340026
189,94.81605351170569,0.47000000000000003,0.98,0.14578541054040728,0.8542145894595935,0.011490231052337582,0.9885097689421075
190,95.31772575250837,0.47000000000000003,0.98,0.14578538581668823,0.8542146141833126,0.011304605412514107,0.9886953945815611
191,95.81939799331104,0.47000000000000003,0.98,0.14578536153493712,0.8542146384650637,0.011121944834752592,0.9888780551589278
192,96.3210702341137,0.47000000000000003,0.98,0.14578533768204763,0.8542146623179533,0.010942203080010374,0.9890577969132485
193,96.82274247491638,0.47000000000000003,0.98,0.14578531424427038,0.8542146857557306,0.010765334732473769,0.9892346652603352
194,97.32441471571906,0.47000000000000003,0.98,0.14578529121577938,0.8542147087842216,0.010591294684191177,0.9894087053081374
195,97.82608695652173,0.47000000000000003,0.98,0.145785268600298,0.8542147313997029,0.0104200385378669,0.9895799614539489
196,98.32775919732441,0.47000000000000003,0.98,0.14578524641099652,0.8542147535890043,0.010251522693540367,0.9897484772977281
197,98.82943143812709,0.47000000000000003,0.98,0.14578522466914923,0.8542147753308517,0.01008570432050277,0.9899142956701816
198,99.33110367892976,0.47000000000000003,0.98,0.14578520338121312,0.8542147966187879,0.00992254087807857,0.9900774591119823
199,99.83277591973244,0.47000000000000003,0.98,0.1457851825646047,0.8542148174353962,0.00976199065454701,0.9902380093348481
200,100.33444816053512,0.47000000000000003,0.98,0.14578516224899793,0.8542148377510029,0.00960401279428008,0.990395987194404
201,100.8361204013378,0.47000000000000003,0.98,0.1457851424704877,0.8542148575295132,0.0094485671757176,0.9905514328122076
202,101.33779264214047,0.47000000000000003,0.98,0.14578512327134452,0.8542148767286564,0.00929561440843186,0.9907043855786831
203,101.83946488294315,0.47000000000000003,0.98,0.14578510463711292,0.854214895362888,0.009145115080811983,0.9908548849054379
204,102.34113712374582,0.47000000000000003,0.98,0.14578508653204844,0.8542149134679524,0.008997030183898483,0.9910029698014277
205,102.8428093645485,0.47000000000000003,0.98,0.14578506894952115,0.8542149310504797,0.008851321714218598,0.991148678270121
206,103.34448160535118,0.47000000000000003,0.98,0.14578505187926674,0.8542149481207341,0.00870795228210313,0.991292047701183
207,103.84615384615384,0.47000000000000003,0.98,0.14578503530738657,0.8542149646926143,0.008566885111686452,0.991433114870475
208,104.34782608695652,0.47000000000000003,0.98,0.14578501916633158,0.8542149808336693,0.008428083883943631,0.991571916097017
209,104.84949832775919,0.47000000000000003,0.98,0.14578500330142471,0.8542149966985761,0.008291512631628752,0.9917084873480494
210,105.35117056856187,0.47000000000000003,0.98,0.14578498759932076,0.8542150124006801,0.008157136142414916,0.9918428638358935
211,105.85284280936455,0.47000000000000003,0.98,0.14578497193125206,0.8542150280687488,0.008024919780784906,0.9919750801960606
212,106.35451505016722,0.47000000000000003,0.98,0.1457849561515674,0.8542150438484335,0.007894829483445762,0.9921051704918377
213,106.8561872909699,0.47000000000000003,0.98,0.1457849403480818,0.854215059651919,0.007766821598985026,0.9922331783746383
214,107.35785953177258,0.47000000000000003,0.98,0.14578492374633223,0.8542150762536685,0.007640889249357362,0.9923591107224797
215,107.85953177257525,0.47000000000000003,0.98,0.14578490665706648,0.8542150933429343,0.007516979912979833,0.9924830200569521
216,108.36120401337793,0.47000000000000003,0.98,0.14578488885729435,0.8542151111427064,0.0073950631753428395,0.9926049367925558
217,108.8628762541806,0.47000000000000003,0.98,0.14578487012402566,0.8542151298759751,0.007275108621936779,0.9927248913437909
218,109.36454849498328,0.47000000000000003,0.98,0.1457848504340806,0.8542151495659202,0.0071570858271649135,0.9928429141362449
219,109.86622073578596,0.47000000000000003,0.98,0.14578483270126893,0.8542151672987318,0.0070409642030764006,0.9929590357578578
220,110.36789297658864,0.47000000000000003,0.98,0.14578481774514893,0.8542151822548518,0.006926713483156026,0.9930732864751336
221,110.8695652173913,0.47000000000000003,0.98,0.1457848034467137,0.854215196553287,0.006814303935116691,0.9931856960203481
222,111.37123745819397,0.47000000000000003,0.98,0.14578478902198702,0.8542152109780137,0.006703703273178519,0.9932962966792676
223,111.87290969899665,0.47000000000000003,0.98,0.14578477469877846,0.8542152253012223,0.006594891619250496,0.9934051083299739
224,112.37458193979933,0.47000000000000003,0.98,0.14578476091450382,0.8542152390854969,0.00648782650898992,0.9935121734367887
225,112.876254180602,0.47000000000000003,0.98,0.14578474753461804,0.8542152524653827,0.006382489721696173,0.9936175102204022
226,113.37792642140468,0.47000000000000003,0.98,0.14578473441144335,0.8542152655885573,0.0062788567607235425,0.9937211431774461
227,113.87959866220736,0.47000000000000003,0.98,0.14578472150261954,0.854215278497381,0.006176887042392974,0.9938231128915735
228,114.38127090301003,0.47000000000000003,0.98,0.14578470881734507,0.8542152911826555,0.006076576066998941,0.9939234238624846
229,114.88294314381271,0.47000000000000003,0.98,0.14578469634305433,0.8542153036569462,0.005977889410613349,0.9940221105140815
230,115.38461538461539,0.47000000000000003,0.98,0.14578468406184558,0.854215315938155,0.005880795814412975,0.9941192041051654
231,115.88628762541806,0.47000000000000003,0.98,0.1457846719565988,0.8542153280434018,0.005785264210311921,0.9942147357037998
232,116.38795986622074,0.47000000000000003,0.98,0.14578466004662982,0.8542153399533707,0.005691272419913523,0.9943087274883561
233,116.88963210702342,0.47000000000000003,0.98,0.14578464835503974,0.8542153516449609,0.005598799188359691,0.9944012007136667
234,117.3913043478261,0.47000000000000003,0.98,0.14578463689231924,0.8542153631076813,0.005507820184079628,0.9944921797112776
235,117.89297658862876,0.47000000000000003,0.98,0.14578462566531442,0.8542153743346862,0.005418311682677894,0.9945816882055543
236,118.39464882943143,0.47000000000000003,0.98,0.14578461467802115,0.8542153853219794,0.005330250434574466,0.9946697494460428
