,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.67,0.68,0.49165434378969847,0.5083456562103014,0.0816322695242136,0.9183677304757863
34,17.05685618729097,0.67,0.68,0.4449301540813587,0.5550698459186412,0.07985109645730515,0.9201489035426949
35,17.558528428093645,0.67,0.68,0.4030177025195263,0.5969822974804735,0.07846432047970031,0.9215356795202997
36,18.06020066889632,0.67,0.68,0.3664788669243676,0.6335211330756323,0.07741311739640788,0.922586882603592
37,18.561872909698998,0.67,0.68,0.3354085700536347,0.6645914299463652,0.07664236299605044,0.9233576370039495
38,19.06354515050167,0.67,0.68,0.3095432658358491,0.6904567341641508,0.07610234397832102,0.9238976560216788
39,19.565217391304348,0.67,0.68,0.28838879992380345,0.7116112000761964,0.07574965467131577,0.924250345328684
40,20.066889632107024,0.67,0.68,0.2713362692487618,0.7286637307512381,0.07554739971371137,0.9244526002862884
41,20.568561872909697,0.67,0.68,0.257750260189523,0.7422497398104767,0.0754648964373269,0.9245351035626728
42,21.070234113712374,0.67,0.68,0.24702668565331534,0.7529733143466845,0.07547707453430018,0.9245229254656995
43,21.57190635451505,0.67,0.68,0.23862466999728096,0.761375330002719,0.07556373461605506,0.9244362653839446
44,22.073578595317727,0.67,0.68,0.23207958756024624,0.7679204124397535,0.07570878175025915,0.9242912182497405
45,22.5752508361204,0.67,0.68,0.22700398330921084,0.7729960166907889,0.07589950229067376,0.9241004977093258
46,23.076923076923077,0.67,0.68,0.2230816848900268,0.776918315109973,0.07612592139432796,0.9238740786056715
47,23.578595317725753,0.67,0.68,0.2200588261901806,0.7799411738098191,0.0763802542317813,0.9236197457682181
48,24.080267558528426,0.67,0.68,0.21773401123323063,0.782265988766769,0.07665645000821536,0.923343549991784
49,24.581939799331103,0.67,0.68,0.2159489203106636,0.7840510796893361,0.07694982057876204,0.9230501794212372
50,25.08361204013378,0.67,0.68,0.21457994306149233,0.7854200569385075,0.07725674272131969,0.9227432572786796
51,25.585284280936456,0.67,0.68,0.21353108147124705,0.7864689185287527,0.07757442159883617,0.922425578401163
52,26.08695652173913,0.67,0.68,0.21272806928152546,0.7872719307184742,0.07790070462284811,0.922099295377151
53,26.588628762541806,0.67,0.68,0.21211362825081442,0.7878863717491853,0.0782339359724569,0.921766064027542
54,27.090301003344482,0.67,0.68,0.21164368286093377,0.788356317139066,0.07857284326076491,0.921427156739234
55,27.59197324414716,0.67,0.68,0.21128437581839427,0.7887156241816055,0.07891644960499762,0.9210835503950012
56,28.093645484949832,0.67,0.68,0.21100973621268926,0.7889902637873104,0.07926400571128894,0.9207359942887098
57,28.59531772575251,0.67,0.68,0.21079985943973506,0.7892001405602647,0.07961493721051799,0.9203850627894807
58,29.096989966555185,0.67,0.68,0.21063950450757996,0.7893604954924198,0.07996880429145764,0.920031195708541
59,29.598662207357858,0.67,0.68,0.21051700754745695,0.7894829924525427,0.08032527048910394,0.9196747295108946
60,30.100334448160535,0.67,0.68,0.21042344600088966,0.78957655399911,0.08068407869920086,0.9193159213007975
61,30.60200668896321,0.67,0.68,0.2103519972826022,0.7896480027173974,0.08104503276675479,0.9189549672332434
62,31.103678929765888,0.67,0.68,0.21029744543189866,0.7897025545681009,0.08140798330324678,0.9185920166967513
63,31.60535117056856,0.67,0.68,0.2102558038322079,0.7897441961677917,0.08177281682034916,0.9182271831796487
64,32.10702341137124,0.67,0.68,0.21022402551231986,0.7897759744876798,0.08213944736503462,0.9178605526349631
65,32.608695652173914,0.67,0.68,0.21019978336796596,0.7898002166320336,0.08250781015474158,0.917492189845256
66,33.11036789297659,0.67,0.68,0.21018129897639276,0.7898187010236069,0.08287785660336622,0.9171221433966312
67,33.61204013377927,0.67,0.68,0.21016721211344983,0.7898327878865499,0.08324955051859748,0.9167504494813998
68,34.11371237458194,0.67,0.68,0.21015648419522068,0.789843515804779,0.08362286527898241,0.9163771347210147
69,34.61538461538461,0.67,0.68,0.21014832325512506,0.7898516767448746,0.08399778163043674,0.9160022183695602
70,35.11705685618729,0.67,0.68,0.21014212316382405,0.7898578768361756,0.0843742858911616,0.9156257141088351
71,35.618729096989966,0.67,0.68,0.21013742133532404,0.7898625786646756,0.08475236870202746,0.9152476312979689
72,36.12040133779264,0.67,0.68,0.21013386396899927,0.7898661360310004,0.08513202399469806,0.9148679760052981
73,36.62207357859532,0.67,0.68,0.21013118106280265,0.7898688189371971,0.08551324824605755,0.9144867517539383
74,37.123745819397996,0.67,0.68,0.21012916661494524,0.7898708333850545,0.08589603988501934,0.9141039601149763
75,37.625418060200666,0.67,0.68,0.21012766299228497,0.7898723370077149,0.08628039882219567,0.9137196011777996
76,38.12709030100334,0.67,0.68,0.21012654977201825,0.7898734502279815,0.08666632611223801,0.9133336738877569
77,38.62876254180602,0.67,0.68,0.21012573501552356,0.7898742649844762,0.08705382369046312,0.9129461763095315
78,39.130434782608695,0.67,0.68,0.2101251487528938,0.789874851247106,0.0874428941740462,0.9125571058259481
79,39.63210702341137,0.67,0.68,0.21012473722718855,0.7898752627728113,0.08783354068546947,0.9121664593145243
80,40.13377926421405,0.67,0.68,0.21012445912415664,0.7898755408758432,0.08822576673720635,0.9117742332627871
81,40.635451505016725,0.67,0.68,0.21012428281703607,0.7898757171829638,0.08861957614705199,0.911380423852941
82,41.137123745819395,0.67,0.68,0.2101241857378628,0.789875814262137,0.0890149730180885,0.910985026981904
83,41.63879598662207,0.67,0.68,0.21012414914462474,0.7898758508553752,0.08941196157567725,0.9105880384243148
84,42.14046822742475,0.67,0.68,0.21012415927773878,0.7898758407222611,0.08981054620313966,0.9101894537968518
85,42.642140468227424,0.67,0.68,0.21012420442756666,0.7898757955724333,0.09021073134942803,0.9097892686505629
86,43.1438127090301,0.67,0.68,0.21012427766577874,0.7898757223342212,0.09061252161744558,0.9093874783825447
87,43.64548494983278,0.67,0.68,0.2101243719350049,0.789875628064995,0.09101592160636215,0.9089840783936275
88,44.147157190635454,0.67,0.68,0.21012448298869993,0.7898755170113,0.09142093600585775,0.9085790639941312
89,44.64882943143812,0.67,0.68,0.21012460705476485,0.7898753929452351,0.09182756952074321,0.908172430479245
90,45.1505016722408,0.67,0.68,0.21012474139678225,0.7898752586032177,0.09223582688875463,0.9077641731112328
91,45.65217391304348,0.67,0.68,0.2101248833348649,0.7898751166651351,0.09264571284956657,0.90735428715042
92,46.15384615384615,0.67,0.68,0.2101250318250107,0.7898749681749894,0.09305723219570851,0.9069427678042772
93,46.65551839464883,0.67,0.68,0.21012518507908184,0.7898748149209183,0.09347039258395362,0.9065296074160312
94,47.15719063545151,0.67,0.68,0.21012534393783494,0.7898746560621651,0.09388519032129962,0.9061148096786842
95,47.65886287625418,0.67,0.68,0.21012550609851272,0.7898744939014873,0.09430163894413743,0.9056983610558453
96,48.16053511705685,0.67,0.68,0.2101256713523277,0.7898743286476724,0.09471974230419446,0.9052802576957871
97,48.66220735785953,0.67,0.68,0.21012583961731218,0.7898741603826879,0.09513950170066343,0.904860498299317
98,49.163879598662206,0.67,0.68,0.21012601034218198,0.7898739896578181,0.09556092454777632,0.9044390754522028
99,49.66555183946488,0.67,0.68,0.2101261835949057,0.7898738164050942,0.09598400752178342,0.9040159924781944
100,50.16722408026756,0.67,0.68,0.21012635837896362,0.7898736416210363,0.09640877415184967,0.9035912258481267
101,50.668896321070235,0.67,0.68,0.21012653520960076,0.7898734647903992,0.09683521228276945,0.9031647877172053
102,51.17056856187291,0.67,0.68,0.21012671394384544,0.7898732860561545,0.09726332831504825,0.9027366716849249
103,51.67224080267559,0.67,0.68,0.2101268944471098,0.7898731055528901,0.09769312886896803,0.9023068711310033
104,52.17391304347826,0.67,0.68,0.21012707654660073,0.7898729234533992,0.09812461956328601,0.9018753804366835
105,52.675585284280935,0.67,0.68,0.21012726006952506,0.7898727399304749,0.09855780601675941,0.901442193983208
106,53.17725752508361,0.67,0.68,0.21012744484308968,0.7898725551569102,0.09899269384814544,0.9010073061518199
107,53.67892976588629,0.67,0.68,0.2101276306945015,0.7898723693054984,0.09942928867620128,0.9005707113237618
108,54.180602006688964,0.67,0.68,0.2101278179134758,0.7898721820865241,0.0998675954857974,0.9001324045141633
109,54.68227424749164,0.67,0.68,0.21012800808822937,0.7898719919117706,0.10030761744855286,0.8996923825514053
110,55.18394648829432,0.67,0.68,0.21012820076493283,0.7898717992350671,0.10074935906299277,0.8992506409369626
111,55.68561872909699,0.67,0.68,0.21012839483072787,0.7898716051692721,0.10119282527213924,0.8988071747278132
112,56.187290969899664,0.67,0.68,0.21012859034519932,0.7898714096548006,0.10163802359775474,0.8983619764021946
113,56.68896321070234,0.67,0.68,0.21012878707711732,0.7898712129228826,0.10208495069071356,0.8979150493092326
114,57.19063545150502,0.67,0.68,0.21012898558379534,0.7898710144162046,0.10253361976397785,0.8974663802359648
115,57.69230769230769,0.67,0.68,0.21012918577494658,0.7898708142250533,0.10298403462699067,0.8970159653729483
116,58.19397993311037,0.67,0.68,0.21012938763498462,0.7898706123650153,0.10343619658312463,0.8965638034168104
117,58.69565217391305,0.67,0.68,0.21012959116494534,0.7898704088350545,0.10389011303137745,0.8961098869685534
118,59.197324414715716,0.67,0.68,0.21012979633515905,0.7898702036648408,0.10434578079731914,0.8956542192026075
119,59.69899665551839,0.67,0.68,0.21013000327498857,0.7898699967250113,0.10480322267787226,0.8951967773220496
120,60.20066889632107,0.67,0.68,0.21013021191793163,0.7898697880820683,0.10526242696237109,0.8947375730375459
121,60.702341137123746,0.67,0.68,0.2101304222917059,0.789869577708294,0.10572339995535605,0.8942766000445557
122,61.20401337792642,0.67,0.68,0.21013063442403465,0.7898693655759653,0.10618614797259474,0.8938138520273113
123,61.7056856187291,0.67,0.68,0.21013084834216023,0.7898691516578398,0.10665067638651954,0.8933493236133806
124,62.207357859531776,0.67,0.68,0.21013106407332494,0.7898689359266751,0.10711699056956292,0.8928830094303309
125,62.709030100334445,0.67,0.68,0.21013128164477113,0.7898687183552289,0.1075850958941573,0.8924149041057298
126,63.21070234113712,0.67,0.68,0.21013150108374115,0.7898684989162589,0.10805499773273511,0.8919450022671449
127,63.7123745819398,0.67,0.68,0.2101317224174773,0.7898682775825226,0.1085267014577288,0.8914732985421437
128,64.21404682274247,0.67,0.68,0.21013194567288304,0.7898680543271169,0.10900021234693928,0.8909997876529252
129,64.71571906354515,0.67,0.68,0.21013217086965152,0.7898678291303485,0.10947553366444113,0.8905244663354148
130,65.21739130434783,0.67,0.68,0.21013239803005043,0.7898676019699495,0.10995266939335688,0.8900473306064901
131,65.7190635451505,0.67,0.68,0.2101326271788363,0.7898673728211637,0.11043162421187294,0.8895683757879645
132,66.22073578595318,0.67,0.68,0.21013285834076556,0.7898671416592344,0.11091240279817573,0.8890875972016516
133,66.72240802675586,0.67,0.68,0.21013309154059476,0.7898669084594052,0.11139500983045163,0.888604990169365
134,67.22408026755853,0.67,0.68,0.21013332680308036,0.7898666731969196,0.11187944998688705,0.8881205500129182
135,67.72575250836121,0.67,0.68,0.21013356415297885,0.7898664358470211,0.1123657279456684,0.8876342720541248
136,68.22742474916387,0.67,0.68,0.21013380361277467,0.7898661963872254,0.11285384835811962,0.8871461516416609
137,68.72909698996655,0.67,0.68,0.21013404518723036,0.7898659548127697,0.11334381566604174,0.8866561843337253
138,69.23076923076923,0.67,0.68,0.21013428889163174,0.7898657111083683,0.11383563443565047,0.8861643655641023
139,69.7324414715719,0.67,0.68,0.21013453474480065,0.7898654652551994,0.11432930927496794,0.8856706907247697
140,70.23411371237458,0.67,0.68,0.21013478276555894,0.7898652172344411,0.1148248447920163,0.8851751552077053
141,70.73578595317726,0.67,0.68,0.2101350329727285,0.7898649670272716,0.11532224559481766,0.8846777544048869
142,71.23745819397993,0.67,0.68,0.21013528538513118,0.7898647146148688,0.11582151629139414,0.8841784837082924
143,71.73913043478261,0.67,0.68,0.21013554002158888,0.7898644599784113,0.11632266148976789,0.8836773385098997
144,72.24080267558529,0.67,0.68,0.21013579689518955,0.7898642031048105,0.11682568573571776,0.8831743142639298
145,72.74247491638796,0.67,0.68,0.21013605599857607,0.789863944001424,0.11733059335308117,0.882669406646545
146,73.24414715719064,0.67,0.68,0.2101363173408299,0.7898636826591702,0.11783738884414414,0.8821626111554596
147,73.74581939799332,0.67,0.68,0.21013658093322848,0.7898634190667716,0.11834607673503048,0.8816539232645494
148,74.24749163879599,0.67,0.68,0.21013684678704916,0.789863153212951,0.11885666155186395,0.8811433384476907
149,74.74916387959867,0.67,0.68,0.2101371149135694,0.7898628850864307,0.11936914782076831,0.8806308521787597
150,75.25083612040133,0.67,0.68,0.21013738532406656,0.7898626146759335,0.11988354006786735,0.8801164599316325
151,75.75250836120401,0.67,0.68,0.21013765802981807,0.789862341970182,0.12039984281928484,0.8796001571801852
152,76.25418060200668,0.67,0.68,0.21013793294052246,0.7898620670594776,0.12091806052406828,0.8790819394753704
153,76.75585284280936,0.67,0.68,0.210138209743569,0.789861790256431,0.12143819746258071,0.8785618025368248
154,77.25752508361204,0.67,0.68,0.21013848825384465,0.7898615117461554,0.12196025801192824,0.8780397419874422
155,77.75919732441471,0.67,0.68,0.21013876856512023,0.7898612314348799,0.1224842465654552,0.8775157534338781
156,78.26086956521739,0.67,0.68,0.21013905133454114,0.789860948665459,0.12301016753993994,0.8769898324593541
157,78.76254180602007,0.67,0.68,0.21013933688906322,0.7898606631109368,0.12353802533842631,0.8764619746608264
158,79.26421404682274,0.67,0.68,0.21013962544762466,0.7898603745523753,0.12406782433441828,0.8759321756647908
159,79.76588628762542,0.67,0.68,0.210139917047047,0.7898600829529531,0.12459956884493512,0.8754004311542277
160,80.2675585284281,0.67,0.68,0.21014021183323187,0.7898597881667682,0.12513326322082807,0.8748667367782861
161,80.76923076923077,0.67,0.68,0.21014050952606764,0.7898594904739323,0.1256689190373165,0.8743310809617459
162,81.27090301003345,0.67,0.68,0.2101408104848274,0.7898591895151725,0.12620651990192258,0.8737934800970858
163,81.77257525083613,0.67,0.68,0.21014111391580956,0.7898588860841904,0.12674608849269045,0.8732539115062606
164,82.27424749163879,0.67,0.68,0.21014141985337947,0.7898585801466206,0.12728762637507554,0.872712373623815
165,82.77591973244147,0.67,0.68,0.21014172836035355,0.7898582716396465,0.12783113641056654,0.8721688635882603
166,83.27759197324414,0.67,0.68,0.2101420395137665,0.7898579604862336,0.12837662087235702,0.8716233791264025
167,83.77926421404682,0.67,0.68,0.21014235353249452,0.7898576464675056,0.12892408615716694,0.8710759138415216
168,84.2809364548495,0.67,0.68,0.2101426704183009,0.7898573295816992,0.12947353140977033,0.8705264685888434
169,84.78260869565217,0.67,0.68,0.21014299031088116,0.789857009689119,0.1300249712218409,0.8699750287766939
170,85.28428093645485,0.67,0.68,0.21014331314452483,0.7898566868554753,0.13057839900781823,0.8694216009906334
171,85.78595317725753,0.67,0.68,0.21014363895253246,0.7898563610474677,0.13113382075575963,0.8688661792426043
172,86.2876254180602,0.67,0.68,0.21014396777153382,0.7898560322284663,0.13169124155829523,0.8683087584399765
173,86.78929765886288,0.67,0.68,0.21014429963933234,0.7898557003606678,0.13225066619239997,0.8677493338057745
174,87.29096989966555,0.67,0.68,0.21014463459373142,0.7898553654062688,0.13281209943504885,0.8671879005630232
175,87.79264214046823,0.67,0.68,0.21014497267253446,0.7898550273274657,0.13337554606321683,0.8666244539347473
176,88.29431438127091,0.67,0.68,0.21014531391354488,0.7898546860864553,0.13394101085387886,0.8660589891439716
177,88.79598662207358,0.67,0.68,0.21014565835104543,0.7898543416489547,0.13450849822854907,0.8654915017691818
178,89.29765886287625,0.67,0.68,0.21014600599922598,0.7898539940007742,0.13507801058009225,0.8649219894175125
179,89.79933110367892,0.67,0.68,0.21014635688519293,0.7898536431148072,0.13564955160547296,0.864350448391999
180,90.3010033444816,0.67,0.68,0.21014671103913476,0.7898532889608654,0.13622312531283468,0.8637768746844976
181,90.80267558528428,0.67,0.68,0.21014706849123999,0.7898529315087601,0.13679873571032092,0.8632012642868643
182,91.30434782608695,0.67,0.68,0.21014742927169705,0.7898525707283031,0.13737638680607517,0.8626236131909553
183,91.80602006688963,0.67,0.68,0.2101477934106945,0.7898522065893057,0.13795608260824094,0.8620439173886268
184,92.3076923076923,0.67,0.68,0.210148160935341,0.7898518390646592,0.13853782703351353,0.8614621729631833
185,92.80936454849498,0.67,0.68,0.2101485318600009,0.7898514681399992,0.1391216236201719,0.860878376376345
186,93.31103678929766,0.67,0.68,0.2101489062083194,0.7898510937916807,0.13970747618206833,0.8602925238142594
187,93.81270903010034,0.67,0.68,0.21014928400543711,0.789850715994563,0.14029538857745932,0.8597046114186694
188,94.31438127090301,0.67,0.68,0.21014966527649456,0.7898503347235055,0.14088536466460136,0.8591146353313182
189,94.81605351170569,0.67,0.68,0.2101500500466324,0.7898499499533678,0.14147740830175098,0.8585225916939488
190,95.31772575250837,0.67,0.68,0.21015043834099117,0.789849561659009,0.14207152334716472,0.8579284766483044
191,95.81939799331104,0.67,0.68,0.21015083019159275,0.7898491698084075,0.14266771353294125,0.8573322864622857
192,96.3210702341137,0.67,0.68,0.21015122565121544,0.7898487743487848,0.14326598221063921,0.8567340177843331
193,96.82274247491638,0.67,0.68,0.2101516247556287,0.7898483752443715,0.14386633304365037,0.8561336669510545
194,97.32441471571906,0.67,0.68,0.21015202753880094,0.7898479724611993,0.14446876972838632,0.8555312302660376
195,97.82608695652173,0.67,0.68,0.21015243403470052,0.7898475659652997,0.14507329596125862,0.8549267040328704
196,98.32775919732441,0.67,0.68,0.21015284427729586,0.7898471557227044,0.1456799154386789,0.8543200845551406
197,98.82943143812709,0.67,0.68,0.2101532583005553,0.7898467416994449,0.14628863185705865,0.8537113681364363
198,99.33110367892976,0.67,0.68,0.21015367614281844,0.7898463238571818,0.14689944870679203,0.8531005512863625
199,99.83277591973244,0.67,0.68,0.21015409785155725,0.789845902148443,0.14751236904784396,0.8524876309449532
200,100.33444816053512,0.67,0.68,0.21015452346502422,0.789845476534976,0.14812739637471276,0.8518726036177092
201,100.8361204013378,0.67,0.68,0.21015495302088325,0.789845046979117,0.14874453420963477,0.8512554657823935
202,101.33779264214047,0.67,0.68,0.21015538655679825,0.789844613443202,0.14936378607484632,0.850636213916769
203,101.83946488294315,0.67,0.68,0.21015582411043313,0.7898441758895671,0.1499851554925838,0.8500148444985988
204,102.34113712374582,0.67,0.68,0.2101562657194518,0.7898437342805484,0.1506086459850835,0.8493913540056457
205,102.8428093645485,0.67,0.68,0.21015671142151823,0.789843288578482,0.1512342610745818,0.8487657389156725
206,103.34448160535118,0.67,0.68,0.2101571612791008,0.7898428387208993,0.1518620042764195,0.8481379957133379
207,103.84615384615384,0.67,0.68,0.2101576166412118,0.7898423833587884,0.1524918787482836,0.8475081212409535
208,104.34782608695652,0.67,0.68,0.2101580792701244,0.7898419207298759,0.15312388753218806,0.8468761124565041
209,104.84949832775919,0.67,0.68,0.21015854844848503,0.7898414515515152,0.15375803377065073,0.8462419662174704
210,105.35117056856187,0.67,0.68,0.2101590218734301,0.7898409781265702,0.15439432060558383,0.8456056793819395
211,105.85284280936455,0.67,0.68,0.21015949877836773,0.7898405012216325,0.1550327511732215,0.8449672488136761
212,106.35451505016722,0.67,0.68,0.21015997927901298,0.7898400207209872,0.1556733286007824,0.8443266713854605
213,106.8561872909699,0.67,0.68,0.21016046363824153,0.7898395363617586,0.1563160573293134,0.8436839426562437
214,107.35785953177258,0.67,0.68,0.21016095207153757,0.7898390479284626,0.1569609365328586,0.8430390634519822
215,107.85953177257525,0.67,0.68,0.2101614457268134,0.7898385542731868,0.15760797369727705,0.8423920262868139
216,108.36120401337793,0.67,0.68,0.21016194432656218,0.7898380556734381,0.1582571711098246,0.8417428288734815
217,108.8628762541806,0.67,0.68,0.2101624478360224,0.7898375521639779,0.1589085297656842,0.8410914702168016
218,109.36454849498328,0.67,0.68,0.21016295619814643,0.7898370438018538,0.15956205437283216,0.8404379456087958
219,109.86622073578596,0.67,0.68,0.21016346933547603,0.7898365306645242,0.16021774347580148,0.8397822565049319
220,110.36789297658864,0.67,0.68,0.2101639876194725,0.7898360123805277,0.16087560930047567,0.8391243906793194
221,110.8695652173913,0.67,0.68,0.2101645108664298,0.7898354891335705,0.1615356458226937,0.8384643541561229
222,111.37123745819397,0.67,0.68,0.21016503917416143,0.7898349608258388,0.16219785688149227,0.837802143096303
223,111.87290969899665,0.67,0.68,0.2101655726378138,0.7898344273621865,0.16286224606963645,0.8371377539070923
224,112.37458193979933,0.67,0.68,0.2101661113488457,0.7898338886511546,0.16352881663939015,0.8364711833362252
225,112.876254180602,0.67,0.68,0.21016665539871582,0.7898333446012844,0.16419757184301717,0.8358024281314357
226,113.37792642140468,0.67,0.68,0.210167204878883,0.7898327951211173,0.16486851493278143,0.8351314850404579
227,113.87959866220736,0.67,0.68,0.2101677598808059,0.7898322401191943,0.16554164916094682,0.8344583508110262
228,114.38127090301003,0.67,0.68,0.2101683204907945,0.7898316795092057,0.16621697736875274,0.8337830226018987
229,114.88294314381271,0.67,0.68,0.21016888677417433,0.7898311132258259,0.16689450072229475,0.8331054992469779
230,115.38461538461539,0.67,0.68,0.21016945881139687,0.7898305411886033,0.16757422159514757,0.8324257783726866
231,115.88628762541806,0.67,0.68,0.21017003668530332,0.7898299633146969,0.1682561425516481,0.8317438574146859
232,116.38795986622074,0.67,0.68,0.2101706204787348,0.7898293795212654,0.1689402661561334,0.8310597338086366
233,116.88963210702342,0.67,0.68,0.21017121027453256,0.7898287897254677,0.16962659497294041,0.8303734049901997
234,117.3913043478261,0.67,0.68,0.21017180615553768,0.7898281938444626,0.17031513156640612,0.829684868395036
235,117.89297658862876,0.67,0.68,0.2101724081648077,0.7898275918351926,0.17100587809464587,0.8289941218650273
236,118.39464882943143,0.67,0.68,0.2101730163182311,0.7898269836817692,0.17169883643835973,0.8283011635194704
237,118.89632107023411,0.67,0.68,0.21017363067335693,0.7898263693266433,0.17239400890363277,0.8276059910522774
238,119.39799331103679,0.67,0.68,0.2101742512879171,0.7898257487120831,0.1730913977984177,0.8269086021554932
239,119.89966555183946,0.67,0.68,0.21017487821964356,0.7898251217803567,0.1737910054306672,0.8262089945211626
240,120.40133779264214,0.67,0.68,0.21017551152626826,0.789824488473732,0.174492834108334,0.8255071658413302
241,120.90301003344482,0.67,0.68,0.21017615126317785,0.7898238487368224,0.17519688610191908,0.8248031138454923
242,121.40468227424749,0.67,0.68,0.21017679744264975,0.7898232025573505,0.17590316299349318,0.8240968369515743
243,121.90635451505017,0.67,0.68,0.21017745009206085,0.7898225499079394,0.1766116666062572,0.8233883333363718
244,122.40802675585284,0.67,0.68,0.21017810925218605,0.7898218907478142,0.17732239897737082,0.822677600962722
245,122.90969899665552,0.67,0.68,0.21017877496380033,0.7898212250361999,0.17803536214399354,0.8219646377934623
246,123.4113712374582,0.67,0.68,0.21017944726767857,0.7898205527323217,0.178750558143285,0.8212494417914299
247,123.91304347826087,0.67,0.68,0.21018012620459572,0.7898198737954045,0.17946798901240477,0.8205320109194622
248,124.41471571906355,0.67,0.68,0.2101808118401306,0.7898191881598696,0.1801876566109266,0.8198123433179819
249,124.91638795986621,0.67,0.68,0.21018150432327817,0.789818495676722,0.18090956220119753,0.8190904377246374
250,125.41806020066889,0.67,0.68,0.21018220374308064,0.7898177962569196,0.18163370747480345,0.8183662924478391
251,125.91973244147157,0.67,0.68,0.21018291018131197,0.7898170898186883,0.18236009417536672,0.8176399057439608
252,126.42140468227424,0.67,0.68,0.21018362371974622,0.789816376280254,0.18308872404650972,0.8169112758693765
253,126.92307692307692,0.67,0.68,0.21018434444058356,0.7898156555594166,0.1838195988305718,0.8161804010817431
254,127.4247491638796,0.67,0.68,0.21018507256376054,0.7898149274362396,0.18455271985515886,0.8154472800534504
255,127.92642140468227,0.67,0.68,0.21018580833542322,0.7898141916645769,0.18528808836895844,0.8147119115358059
256,128.42809364548495,0.67,0.68,0.2101865519160637,0.7898134480839365,0.18602570587856757,0.8139742940222086
257,128.9297658862876,0.67,0.68,0.21018730346617415,0.789812696533826,0.1867655738905832,0.8132344260060572
258,129.4314381270903,0.67,0.68,0.21018806314624675,0.7898119368537534,0.18750769391160244,0.8124923059807506
