,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.68,0.6993125259952402,0.3006874740047591,0.08917282028883003,0.9108271797111698
30,15.050167224080267,0.43,0.68,0.6477980999906626,0.35220190000933665,0.08440635598806946,0.9155936440119303
31,15.551839464882944,0.43,0.68,0.5947683235895467,0.40523167641045255,0.08014980608583493,0.9198501939141648
32,16.05351170568562,0.43,0.68,0.5421067829840258,0.45789321701597335,0.0763584456358327,0.9236415543641672
33,16.555183946488295,0.43,0.68,0.491645682307143,0.5083543176928562,0.07298339201074415,0.9270166079892557
34,17.05685618729097,0.43,0.68,0.4449210170012786,0.5550789829987206,0.06997381521450047,0.9300261847854994
35,17.558528428093645,0.43,0.68,0.40300828661990695,0.5969917133800924,0.06727937433588228,0.9327206256641176
36,18.06020066889632,0.43,0.68,0.3664693452659032,0.6335306547340961,0.06485243345122217,0.9351475665487776
37,18.561872909698998,0.43,0.68,0.33539907642471645,0.664600923575283,0.06264972840009034,0.9373502715999094
38,19.06354515050167,0.43,0.68,0.3095338888052252,0.6904661111947741,0.060633346116464426,0.9393666538835352
39,19.565217391304348,0.43,0.68,0.28837958504612377,0.7116204149538756,0.05877105342687552,0.9412289465731242
40,20.066889632107024,0.43,0.68,0.27132722608386894,0.7286727739161304,0.05703612027880016,0.9429638797211993
41,20.568561872909697,0.43,0.68,0.2577413712111582,0.7422586287888413,0.05540681726592314,0.9445931827340763
42,21.070234113712374,0.43,0.68,0.24701791500286197,0.7529820849971375,0.05386575007413223,0.9461342499258673
43,21.57190635451505,0.43,0.68,0.23861597125680126,0.7613840287431982,0.052399151736618875,0.9476008482633806
44,22.073578595317727,0.43,0.68,0.23207090951837367,0.7679290904816258,0.050996210971993326,0.9490037890280062
45,22.5752508361204,0.43,0.68,0.2269952742300346,0.7730047257699649,0.04964847600595392,0.9503515239940457
46,23.076923076923077,0.43,0.68,0.2230728954194805,0.7769271045805192,0.04834934994110884,0.9516506500588907
47,23.578595317725753,0.43,0.68,0.220049911017468,0.7799500889825318,0.04709367719505322,0.9529063228049462
48,24.080267558528426,0.43,0.68,0.21772493004722487,0.7822750699527748,0.045877412471690526,0.954122587528309
49,24.581939799331103,0.43,0.68,0.2159396381120896,0.7840603618879101,0.04469736024103421,0.9553026397589653
50,25.08361204013378,0.43,0.68,0.2145704301144194,0.7854295698855802,0.04355097266887297,0.9564490273311266
51,25.585284280936456,0.43,0.68,0.21352131301665064,0.786478686983349,0.04243619387066279,0.9575638061293367
52,26.08695652173913,0.43,0.68,0.21271802511843307,0.7872819748815666,0.04135134117247196,0.9586486588275275
53,26.588628762541806,0.43,0.68,0.2121032922422952,0.7878967077577045,0.040295014932735476,0.9597049850672639
54,27.090301003344482,0.43,0.68,0.2116330424371163,0.7883669575628833,0.039266030341958455,0.9607339696580408
55,27.59197324414716,0.43,0.68,0.2112734214869126,0.7887265785130871,0.0382633659985252,0.961736634001474
56,28.093645484949832,0.43,0.68,0.21099846109625242,0.7890015389037474,0.037286125319373205,0.962713874680626
57,28.59531772575251,0.43,0.68,0.21078825886410135,0.7892117411358984,0.03633350742538897,0.96366649257461
58,29.096989966555185,0.43,0.68,0.21062757562804196,0.7893724243719579,0.03540478544958416,0.9645952145504149
59,29.598662207357858,0.43,0.68,0.21050474902419222,0.7894952509758076,0.03449929021096595,0.965500709789033
60,30.100334448160535,0.43,0.68,0.21041085771625137,0.7895891422837484,0.03361639800682436,0.9663836019931746
61,30.60200668896321,0.43,0.68,0.2103390800991929,0.7896609199008068,0.0327555214768644,0.9672444785231344
62,31.103678929765888,0.43,0.68,0.21028420098758133,0.7897157990124184,0.031916102746693306,0.9680838972533055
63,31.60535117056856,0.43,0.68,0.210242234366954,0.7897577656330458,0.03109760829509194,0.9689023917049068
64,32.10702341137124,0.43,0.68,0.21021013372475106,0.7897898662752487,0.030299525089603638,0.9697004749103951
65,32.608695652173914,0.43,0.68,0.21018557229234533,0.7898144277076544,0.029521357707315038,0.9704786422926837
66,33.11036789297659,0.43,0.68,0.2101667718905056,0.7898332281094941,0.028762626120696275,0.9712373738793023
67,33.61204013377927,0.43,0.68,0.21015237245371007,0.7898476275462897,0.0280228640209486,0.9719771359790499
68,34.11371237458194,0.43,0.68,0.21014133548988562,0.7898586645101141,0.02730161757878326,0.9726983824212151
69,34.61538461538461,0.43,0.68,0.21013286907454226,0.7898671309254575,0.02659844448099271,0.9734015555190055
70,35.11705685618729,0.43,0.68,0.21012636707842008,0.7898736329215796,0.02591291314814402,0.9740870868518542
71,35.618729096989966,0.43,0.68,0.21012136688093513,0.7898786331190645,0.02524460215985141,0.9747553978401468
72,36.12040133779264,0.43,0.68,0.2101175146237495,0.78988248537625,0.024593099771195,0.9754069002288032
73,36.62207357859532,0.43,0.68,0.21011454022355672,0.789885459776443,0.02395800353967302,0.976041996460325
74,37.123745819397996,0.43,0.68,0.2101122375831584,0.7898877624168413,0.023338920009013425,0.9766610799909844
75,37.625418060200666,0.43,0.68,0.2101104489636303,0.7898895510363694,0.022735464436962536,0.9772645355630353
76,38.12709030100334,0.43,0.68,0.2101090538283628,0.7898909461716368,0.02214726056945384,0.9778527394305437
77,38.62876254180602,0.43,0.68,0.21010796011872254,0.7898920398812771,0.021573940434853993,0.9784260595651434
78,39.130434782608695,0.43,0.68,0.21010709774146794,0.7898929022585317,0.02101514416842029,0.9789848558315769
79,39.63210702341137,0.43,0.68,0.21010641281460435,0.7898935871853954,0.020470519822238045,0.9795294801777591
80,40.13377926421405,0.43,0.68,0.21010586389852764,0.7898941361014721,0.019939723233212768,0.9800602767667842
81,40.635451505016725,0.43,0.68,0.210105419241724,0.7898945807582758,0.019422417838913315,0.9805775821610835
82,41.137123745819395,0.43,0.68,0.21010505615096722,0.7898949438490326,0.018918274627958476,0.9810817253720382
83,41.63879598662207,0.43,0.68,0.21010475576211937,0.7898952442378804,0.018426971850955088,0.9815730281490413
84,42.14046822742475,0.43,0.68,0.21010450419436294,0.7898954958056368,0.017948195025137975,0.9820518049748582
85,42.642140468227424,0.43,0.68,0.2101042896221344,0.7898957103778654,0.017481635697608366,0.9825183643023876
86,43.1438127090301,0.43,0.68,0.21010410499939433,0.7898958950006055,0.017026996377273642,0.9829730036227221
87,43.64548494983278,0.43,0.68,0.21010394315903805,0.7898960568409618,0.01658398092070954,0.983416019079286
88,44.147157190635454,0.43,0.68,0.2101037997440546,0.7898962002559452,0.01615230445501482,0.9838476955449805
89,44.64882943143812,0.43,0.68,0.21010367087418505,0.7898963291258148,0.0157316838930503,0.9842683161069447
90,45.1505016722408,0.43,0.68,0.2101035537101875,0.7898964462898124,0.015321848184784879,0.9846781518152098
91,45.65217391304348,0.43,0.68,0.21010344546998194,0.7898965545300178,0.014922525863324263,0.9850774741366701
92,46.15384615384615,0.43,0.68,0.21010334501404715,0.7898966549859526,0.01453345898436212,0.9854665410156319
93,46.65551839464883,0.43,0.68,0.21010325104614228,0.7898967489538574,0.014154390132645618,0.9858456098673481
94,47.15719063545151,0.43,0.68,0.21010316257062941,0.7898968374293703,0.013785069050712485,0.9862149309492809
95,47.65886287625418,0.43,0.68,0.21010307892190477,0.789896921078095,0.013425252628331543,0.9865747473716615
96,48.16053511705685,0.43,0.68,0.21010299926660897,0.7898970007333908,0.013074702089196102,0.9869252979107965
97,48.66220735785953,0.43,0.68,0.21010292309855613,0.7898970769014436,0.012733185648850424,0.9872668143511418
98,49.163879598662206,0.43,0.68,0.21010285021093472,0.789897149789065,0.012400478713967919,0.9875995212860239
99,49.66555183946488,0.43,0.68,0.21010278019933726,0.7898972198006625,0.012076358061850406,0.987923641938141
100,50.16722408026756,0.43,0.68,0.2101027128852859,0.7898972871147139,0.011760607520495459,0.9882393924794954
101,50.668896321070235,0.43,0.68,0.21010264834498565,0.7898973516550141,0.011453018476460608,0.9885469815235298
102,51.17056856187291,0.43,0.68,0.210102586219891,0.7898974137801088,0.011153384217605096,0.9888466157823848
103,51.67224080267559,0.43,0.68,0.2101025260921296,0.7898974739078702,0.010861502744091403,0.9891384972558979
104,52.17391304347826,0.43,0.68,0.21010246767987548,0.7898975323201243,0.01057717821289701,0.9894228217870916
105,52.675585284280935,0.43,0.68,0.2101024108135896,0.7898975891864102,0.010300219054899184,0.9896997809450888
106,53.17725752508361,0.43,0.68,0.2101023553965987,0.7898976446034011,0.010030438259609946,0.9899695617403773
107,53.67892976588629,0.43,0.68,0.21010230130191687,0.7898976986980829,0.009767654151555366,0.9902323458484312
108,54.180602006688964,0.43,0.68,0.21010224864335433,0.7898977513566455,0.00951168818735626,0.9904883118126295
109,54.68227424749164,0.43,0.68,0.2101021975070797,0.7898978024929201,0.009262367176458682,0.9907376328235263
110,55.18394648829432,0.43,0.68,0.21010214810673195,0.7898978518932679,0.00901952199792488,0.9909804780020594
111,55.68561872909699,0.43,0.68,0.21010210053019243,0.7898978994698074,0.008782987390074366,0.9912170126099089
112,56.187290969899664,0.43,0.68,0.21010205469506096,0.7898979453049388,0.008552601620542352,0.99144739837944
113,56.68896321070234,0.43,0.68,0.21010201071700552,0.7898979892829943,0.008328207789595567,0.9916717922103858
114,57.19063545150502,0.43,0.68,0.2101019687403098,0.7898980312596899,0.008109653005995678,0.9918903469939846
115,57.69230769230769,0.43,0.68,0.21010192894221255,0.7898980710577872,0.007896788250352862,0.9921032117496263
116,58.19397993311037,0.43,0.68,0.2101018915388873,0.7898981084611125,0.007689468244969243,0.9923105317550088
117,58.69565217391305,0.43,0.68,0.21010185592286115,0.7898981440771387,0.007487551105042494,0.9925124488949343
118,59.197324414715716,0.43,0.68,0.21010181658325314,0.7898981834167467,0.007290897169039118,0.9927091028309364
119,59.69899665551839,0.43,0.68,0.21010177289997128,0.7898982271000284,0.007099370679551947,0.9929006293204221
120,60.20066889632107,0.43,0.68,0.21010173399376258,0.7898982660062372,0.006912840673730617,0.9930871593262419
121,60.702341137123746,0.43,0.68,0.21010169874148146,0.7898983012585185,0.006731178469206428,0.9932688215307645
122,61.20401337792642,0.43,0.68,0.2101016640815359,0.789898335918464,0.006554258600105133,0.9934457413998641
123,61.7056856187291,0.43,0.68,0.21010162852792402,0.7898983714720759,0.006381958965284042,0.9936180410346834
124,62.207357859531776,0.43,0.68,0.2101015936453201,0.7898984063546799,0.006214160455773966,0.9937858395441918
125,62.709030100334445,0.43,0.68,0.21010156218795983,0.7898984378120402,0.006050746972541848,0.9939492530274219
126,63.21070234113712,0.43,0.68,0.21010153172029555,0.7898984682797044,0.005891605298089988,0.9941083947018717
127,63.7123745819398,0.43,0.68,0.21010150187026738,0.7898984981297326,0.005736625085149435,0.9942633749148101
128,64.21404682274247,0.43,0.68,0.21010147152346895,0.789898528476531,0.005585698765387949,0.9944143012345692
129,64.71571906354515,0.43,0.68,0.21010144224463392,0.789898557755366,0.005438721491335801,0.994561278508619
130,65.21739130434783,0.43,0.68,0.2101014144499698,0.7898985855500301,0.005295591064520015,0.9947044089354322
131,65.7190635451505,0.43,0.68,0.2101013877756357,0.7898986122243641,0.005156207878170264,0.9948437921217792
132,66.22073578595318,0.43,0.68,0.21010136185379089,0.789898638146209,0.00502047482759446,0.9949795251723521
133,66.72240802675586,0.43,0.68,0.21010133632573777,0.7898986636742621,0.004888297250735271,0.9951117027492082
134,67.22408026755853,0.43,0.68,0.2101013114882548,0.789898688511745,0.0047595830717428855,0.9952404169281974
135,67.72575250836121,0.43,0.68,0.21010128739482445,0.7898987126051754,0.004634242783484482,0.9953657572164524
136,68.22742474916387,0.43,0.68,0.21010126408491778,0.7898987359150821,0.004512188293036546,0.9954878117068967
137,68.72909698996655,0.43,0.68,0.2101012414996645,0.7898987585003353,0.004393334511419574,0.9956066654885098
138,69.23076923076923,0.43,0.68,0.21010121948168536,0.7898987805183145,0.0042775979511598195,0.9957224020487655
139,69.7324414715719,0.43,0.68,0.21010119800203586,0.789898801997964,0.004164897536982709,0.9958351024629383
140,70.23411371237458,0.43,0.68,0.2101011770717749,0.789898822928225,0.004055154385816501,0.9959448456140999
141,70.73578595317726,0.43,0.68,0.21010115669675808,0.7898988433032418,0.003948291350467979,0.9960517086494436
142,71.23745819397993,0.43,0.68,0.2101011368976728,0.7898988631023272,0.003844233695468565,0.9961557663044379
143,71.73913043478261,0.43,0.68,0.2101011176640682,0.7898988823359318,0.0037429088519637626,0.9962570911479374
144,72.24080267558529,0.43,0.68,0.210101098968966,0.789898901031034,0.003644246770000963,0.9963557532298946
145,72.74247491638796,0.43,0.68,0.2101010808000983,0.7898989191999016,0.0035481751576625963,0.9964518248422268
146,73.24414715719064,0.43,0.68,0.2101010631362097,0.7898989368637902,0.003454626474754919,0.9965453735251283
147,73.74581939799332,0.43,0.68,0.21010104594766318,0.7898989540523367,0.0033635376125241458,0.9966364623873523
148,74.24749163879599,0.43,0.68,0.2101010292115394,0.7898989707884605,0.0032748419105232273,0.996725158089346
149,74.74916387959867,0.43,0.68,0.21010101291398292,0.7898989870860169,0.00318847660236854,0.9968115233974932
150,75.25083612040133,0.43,0.68,0.21010099705172225,0.7898990029482776,0.0031043834843643508,0.9968956165154894
151,75.75250836120401,0.43,0.68,0.21010098161370583,0.7898990183862941,0.0030225009988686185,0.9969774990009768
152,76.25418060200668,0.43,0.68,0.21010096659335922,0.7898990334066406,0.002942772245242461,0.9970572277545939
153,76.75585284280936,0.43,0.68,0.2101009519832632,0.7898990480167366,0.0028651394509885387,0.9971348605488384
154,77.25752508361204,0.43,0.68,0.21010093778069294,0.789899062219307,0.002789549688191927,0.997210450311625
155,77.75919732441471,0.43,0.68,0.2101009239750054,0.7898990760249945,0.0027159469957055726,0.9972840530041008
156,78.26086956521739,0.43,0.68,0.21010091055146715,0.7898990894485328,0.0026442804870972273,0.997355719512698
157,78.76254180602007,0.43,0.68,0.2101008974994137,0.7898991025005863,0.0025744991990418386,0.9974255008007415
158,79.26421404682274,0.43,0.68,0.21010088480880057,0.7898991151911994,0.002506554268879549,0.9974934457308913
159,79.76588628762542,0.43,0.68,0.2101008724700995,0.7898991275299004,0.0024403989959845855,0.997559601003773
160,80.2675585284281,0.43,0.68,0.21010086046984033,0.7898991395301596,0.002375985930575128,0.9976240140691685
161,80.76923076923077,0.43,0.68,0.2101008487921615,0.7898991512078384,0.0023132678861771776,0.9976867321135515
162,81.27090301003345,0.43,0.68,0.210100837423437,0.7898991625765629,0.0022522009610766577,0.9977477990386364
163,81.77257525083613,0.43,0.68,0.21010082634966665,0.7898991736503332,0.002192742834216013,0.9978072571654804
164,82.27424749163879,0.43,0.68,0.21010081555674698,0.7898991844432528,0.002134852672381326,0.9978651473272975
165,82.77591973244147,0.43,0.68,0.2101008050386754,0.7898991949613244,0.002078488317377858,0.9979215116822823
166,83.27759197324414,0.43,0.68,0.21010079479001767,0.7898992052099821,0.0020236088685531696,0.9979763911310873
167,83.77926421404682,0.43,0.68,0.21010078480374675,0.7898992151962531,0.0019701754237456998,0.998029824575874
168,84.2809364548495,0.43,0.68,0.2101007750737584,0.7898992249262414,0.0019181502168182294,0.9980818497827794
169,84.78260869565217,0.43,0.68,0.2101007655953984,0.7898992344046014,0.0018674965275199285,0.9981325034720543
170,85.28428093645485,0.43,0.68,0.21010075637000442,0.7898992436299954,0.0018181779050372316,0.9981818220945122
171,85.78595317725753,0.43,0.68,0.2101007473990213,0.7898992526009785,0.00177015917399786,0.9982298408255255
172,86.2876254180602,0.43,0.68,0.21010073868472948,0.7898992613152703,0.0017234063099714344,0.9982765936895243
173,86.78929765886288,0.43,0.68,0.21010073023102985,0.78989926976897,0.0016778863052836575,0.9983221136941828
174,87.29096989966555,0.43,0.68,0.21010072204491595,0.7898992779550839,0.0016335672344875278,0.998366432764948
175,87.79264214046823,0.43,0.68,0.2101007140925954,0.7898992859074044,0.0015904163030588804,0.9984095836963438
176,88.29431438127091,0.43,0.68,0.2101007063789988,0.789899293621001,0.0015484033832024718,0.9984515966161656
177,88.79598662207358,0.43,0.68,0.21010069889328298,0.7898993011067168,0.0015074985903442823,0.998492501408987
178,89.29765886287625,0.43,0.68,0.21010069162472036,0.7898993083752794,0.0014676729897485207,0.998532327009544
179,89.79933110367892,0.43,0.68,0.21010068456264264,0.7898993154373571,0.0014288981130562656,0.9985711018861951
180,90.3010033444816,0.43,0.68,0.21010067769616494,0.7898993223038347,0.001391145669054097,0.9986088543301538
181,90.80267558528428,0.43,0.68,0.21010067101215202,0.7898993289878478,0.0013543888095757712,0.9986456111895861
182,91.30434782608695,0.43,0.68,0.21010066449537043,0.7898993355046293,0.0013186014614678288,0.9986813985376453
183,91.80602006688963,0.43,0.68,0.21010065812794362,0.7898993418720561,0.0012837582754812984,0.9987162417235802
184,92.3076923076923,0.43,0.68,0.2101006518887843,0.7898993481112154,0.0012498345949826938,0.9987501654040243
185,92.80936454849498,0.43,0.68,0.21010064575302706,0.7898993542469727,0.001216806424665011,0.9987831935742841
186,93.31103678929766,0.43,0.68,0.21010063969146078,0.7898993603085389,0.0011846503992587278,0.9988153495996293
187,93.81270903010034,0.43,0.68,0.2101006336699613,0.7898993663300384,0.0011533437522428,0.9988466562465805
188,94.31438127090301,0.43,0.68,0.21010062765637885,0.7898993723436208,0.0011228642672029329,0.9988771357315519
189,94.81605351170569,0.43,0.68,0.21010062177665217,0.7898993782233475,0.0010931898818481805,0.9989068101168342
190,95.31772575250837,0.43,0.68,0.2101006163030305,0.7898993836969692,0.0010642986828151052,0.9989357013157907
191,95.81939799331104,0.43,0.68,0.21010061138923544,0.7898993886107643,0.0010361695416236643,0.9989638304569008
192,96.3210702341137,0.43,0.68,0.21010060676406864,0.7898993932359311,0.001008782865570342,0.9989912171328683
193,96.82274247491638,0.43,0.68,0.21010060208904596,0.7898993979109538,0.0009821196842087854,0.9990178803141391
194,97.32441471571906,0.43,0.68,0.21010059734150777,0.7898994026584919,0.0009561607510287964,0.9990438392472228
195,97.82608695652173,0.43,0.68,0.2101005925067483,0.7898994074932515,0.0009308872660803365,0.9990691127320696
196,98.32775919732441,0.43,0.68,0.21010058766935658,0.7898994123306432,0.0009062811225055462,0.9990937188755366
197,98.82943143812709,0.43,0.68,0.21010058308563853,0.7898994169143613,0.0008823248116610154,0.999117675186267
198,99.33110367892976,0.43,0.68,0.21010057900472648,0.7898994209952733,0.0008590012212273542,0.9991409987765801
199,99.83277591973244,0.43,0.68,0.2101005752018209,0.7898994247981789,0.000836293656945171,0.9991637063407346
200,100.33444816053512,0.43,0.68,0.2101005713843438,0.789899428615656,0.0008141858741485775,0.999185814123396
201,100.8361204013378,0.43,0.68,0.21010056747777064,0.789899432522229,0.0007926620641090827,0.9992073379332925
202,101.33779264214047,0.43,0.68,0.21010056346032727,0.7898994365396724,0.0007717068150762163,0.999228293182174
203,101.83946488294315,0.43,0.68,0.21010055943466172,0.7898994405653379,0.00075130513164652,0.9992486948654434
204,102.34113712374582,0.43,0.68,0.21010055575085362,0.789899444249146,0.0007314424147662627,0.9992685575821542
205,102.8428093645485,0.43,0.68,0.21010055233066702,0.7898994476693327,0.0007121044451199867,0.9992878955516209
206,103.34448160535118,0.43,0.68,0.21010054893824934,0.7898994510617504,0.0006932773817299433,0.999306722614821
207,103.84615384615384,0.43,0.68,0.2101005455684412,0.7898994544315585,0.0006749477430837171,0.9993250522532662
208,104.34782608695652,0.43,0.68,0.21010054223952462,0.7898994577604751,0.0006571024054984479,0.9993428975906388
209,104.84949832775919,0.43,0.68,0.21010053904794582,0.789899460952054,0.0006397285538012514,0.9993602714421107
210,105.35117056856187,0.43,0.68,0.21010053597056608,0.7898994640294337,0.0006228138512737033,0.9993771861444
211,105.85284280936455,0.43,0.68,0.21010053297441642,0.7898994670255833,0.0006063461087447952,0.9993936538866767
212,106.35451505016722,0.43,0.68,0.21010053004693172,0.789899469953068,0.0005903136015019035,0.9994096863936527
213,106.8561872909699,0.43,0.68,0.21010052717020417,0.7898994728297956,0.000574704729450038,0.999425295265422
214,107.35785953177258,0.43,0.68,0.21010052436978222,0.7898994756302176,0.0005595084389038655,0.9994404915556692
215,107.85953177257525,0.43,0.68,0.21010052165438997,0.7898994783456098,0.0005447136657439552,0.9994552863285127
216,108.36120401337793,0.43,0.68,0.21010051901872628,0.7898994809812735,0.0005303099750420129,0.9994696900188796
217,108.8628762541806,0.43,0.68,0.21010051645960742,0.7898994835403923,0.00051628688182447,0.9994837131117426
218,109.36454849498328,0.43,0.68,0.2101005139683992,0.7898994860316005,0.0005026344934783875,0.9994973654997135
219,109.86622073578596,0.43,0.68,0.21010051153915077,0.789899488460849,0.000489342921347536,0.9995106570714473
220,110.36789297658864,0.43,0.68,0.2101005091722034,0.7898994908277963,0.0004764030068924215,0.999523596985482
221,110.8695652173913,0.43,0.68,0.2101005068652938,0.7898994931347059,0.00046380525411609174,0.9995361947378133
222,111.37123745819397,0.43,0.68,0.21010050461574017,0.7898994953842595,0.0004515401360227101,0.9995484598554358
223,111.87290969899665,0.43,0.68,0.21010050242473857,0.7898994975752611,0.00043959928493168994,0.9995604007060285
224,112.37458193979933,0.43,0.68,0.21010050029339034,0.7898994997066093,0.0004279743048507548,0.9995720256855818
225,112.876254180602,0.43,0.68,0.21010049822165558,0.7898995017783441,0.0004166564586239081,0.9995833435312503
226,113.37792642140468,0.43,0.68,0.21010049620829993,0.7898995037916997,0.00040563760745798043,0.9995943623818253
227,113.87959866220736,0.43,0.68,0.21010049425066646,0.7898995057493332,0.000394910325074526,0.9996050896635833
228,114.38127090301003,0.43,0.68,0.21010049234721673,0.7898995076527829,0.0003844666249537626,0.999615533363042
229,114.88294314381271,0.43,0.68,0.21010049049537857,0.7898995095046212,0.00037429921693089965,0.9996257007703642
230,115.38461538461539,0.43,0.68,0.21010048869390413,0.7898995113060956,0.00036439992120957483,0.9996356000653441
231,115.88628762541806,0.43,0.68,0.2101004869382535,0.7898995130617462,0.0003547627694831438,0.9996452372162856
232,116.38795986622074,0.43,0.68,0.2101004852263232,0.7898995147736765,0.0003453802173781867,0.99965461976756
233,116.88963210702342,0.43,0.68,0.21010048355715533,0.7898995164428444,0.0003362456216874564,0.9996637543623715
234,117.3913043478261,0.43,0.68,0.21010048192932582,0.7898995180706738,0.0003273524654621322,0.9996726475176659
235,117.89297658862876,0.43,0.68,0.21010048034073353,0.7898995196592662,0.00031869425644906815,0.9996813057256937
236,118.39464882943143,0.43,0.68,0.21010047878908247,0.7898995212109172,0.00031026475912588393,0.999689735221974
237,118.89632107023411,0.43,0.68,0.21010047727188205,0.7898995227281176,0.00030205799470096607,0.9996979419852952
238,119.39799331103679,0.43,0.68,0.21010047578644697,0.7898995242135527,0.00029406824111346706,0.9997059317377147
239,119.89966555183946,0.43,0.68,0.2101004743299382,0.7898995256700615,0.00028629002533383824,0.9997137099522586
240,120.40133779264214,0.43,0.68,0.21010047290308037,0.7898995270969194,0.0002787174257647976,0.9997212825505198
241,120.90301003344482,0.43,0.68,0.21010047150686656,0.7898995284931332,0.00027134469061436373,0.9997286552842859
242,121.40468227424749,0.43,0.68,0.2101004701406017,0.7898995298593979,0.0002641666050967716,0.9997358333683379
243,121.90635451505017,0.43,0.68,0.21010046880371305,0.7898995311962866,0.0002571781516674679,0.999742821820216
244,122.40802675585284,0.43,0.68,0.21010046749575007,0.7898995325042496,0.00025037451002311075,0.9997496254602184
245,122.90969899665552,0.43,0.68,0.2101004662163846,0.7898995337836151,0.00024375105710156968,0.9997562489114021
246,123.4113712374582,0.43,0.68,0.21010046496541102,0.7898995350345887,0.00023730336702126642,0.9997626965996436
247,123.91304347826087,0.43,0.68,0.2101004637454643,0.7898995362545354,0.00023102657612197817,0.9997689733885966
248,124.41471571906355,0.43,0.68,0.21010046256064915,0.7898995374393505,0.00022491570319399659,0.9997750842594639
249,124.91638795986621,0.43,0.68,0.21010046141350072,0.789899538586499,0.00021896635952485093,0.9997810336009516
250,125.41806020066889,0.43,0.68,0.21010046030695173,0.7898995396930479,0.00021317428932397006,0.9997868256688432
251,125.91973244147157,0.43,0.68,0.21010045924433252,0.7898995407556672,0.00020753536972268347,0.9997924645860004
252,126.42140468227424,0.43,0.68,0.21010045822937107,0.7898995417706286,0.00020204561077422054,0.9997979543423621
253,126.92307692307692,0.43,0.68,0.21010045726619306,0.7898995427338067,0.0001967011554537107,0.9998032987949457
254,127.4247491638796,0.43,0.68,0.21010045635595306,0.7898995436440467,0.0001914981224972262,0.9998085018250058
255,127.92642140468227,0.43,0.68,0.21010045549657944,0.7898995445034203,0.00018643259448806833,0.9998135673499486
256,128.42809364548495,0.43,0.68,0.21010045468962468,0.7898995453103751,0.0001815009374666365,0.9998184990037239
257,128.9297658862876,0.43,0.68,0.21010045393663854,0.7898995460633612,0.00017669963171362767,0.9998233003060404
