,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.72,0.78,0.7780198805246399,0.22198011947535998,0.13877294205144072,0.8612270579485594
24,12.040133779264213,0.72,0.78,0.7228117728503192,0.2771882271496808,0.1324865497436392,0.867513450256361
25,12.54180602006689,0.72,0.78,0.6616812579483119,0.338318742051688,0.1272210211004679,0.8727789788995324
26,13.043478260869565,0.72,0.78,0.5971331311859178,0.4028668688140821,0.12295198185149583,0.8770480181485043
27,13.545150501672241,0.72,0.78,0.5323063560674203,0.4676936439325796,0.11962797502353456,0.8803720249764656
28,14.046822742474916,0.72,0.78,0.47039387164222285,0.529606128357777,0.11717196520951445,0.8828280347904857
29,14.548494983277592,0.72,0.78,0.4140412906716789,0.5859587093283211,0.115487349685193,0.884512650314807
30,15.050167224080267,0.72,0.78,0.3649509275747081,0.6350490724252918,0.11446688129010836,0.8855331187098917
31,15.551839464882944,0.72,0.78,0.32379481121838255,0.6762051887816174,0.11400207258353762,0.8859979274164625
32,16.05351170568562,0.72,0.78,0.290384906640781,0.7096150933592189,0.11399095840310279,0.8860090415968972
33,16.555183946488295,0.72,0.78,0.263965731020318,0.7360342689796818,0.11434312853610833,0.8856568714638917
34,17.05685618729097,0.72,0.78,0.24350477054050393,0.7564952294594959,0.11498201205807354,0.8850179879419265
35,17.558528428093645,0.72,0.78,0.22791222954149878,0.772087770458501,0.11584502526284837,0.8841549747371519
36,18.06020066889632,0.72,0.78,0.2161754210667033,0.7838245789332964,0.11688239709078956,0.8831176029092107
37,18.561872909698998,0.72,0.78,0.20742269928709142,0.7925773007129082,0.11805535987193616,0.8819446401280642
38,19.06354515050167,0.72,0.78,0.20094055706715208,0.7990594429328476,0.11933418725136395,0.8806658127486363
39,19.565217391304348,0.72,0.78,0.19616466805154206,0.8038353319484577,0.12069635456114307,0.8793036454388572
40,20.066889632107024,0.72,0.78,0.192659283480696,0.8073407165193038,0.12212494636876929,0.877875053631231
41,20.568561872909697,0.72,0.78,0.19009363183371938,0.8099063681662804,0.1236073472750945,0.8763926527249059
42,21.070234113712374,0.72,0.78,0.18821967419137844,0.8117803258086214,0.12513420024843405,0.8748657997515663
43,21.57190635451505,0.72,0.78,0.18685302873738127,0.8131469712626186,0.1266985962419953,0.8733014037580049
44,22.073578595317727,0.72,0.78,0.18585750838390674,0.8141424916160932,0.12829545450048546,0.8717045454995148
45,22.5752508361204,0.72,0.78,0.18513297049703967,0.8148670295029602,0.12992105308009877,0.8700789469199015
46,23.076923076923077,0.72,0.78,0.18460602585358515,0.8153939741464147,0.13157267712372417,0.8684273228762761
47,23.578595317725753,0.72,0.78,0.1842230199935815,0.8157769800064182,0.1332483558949604,0.8667516441050398
48,24.080267558528426,0.72,0.78,0.1839447932329157,0.8160552067670841,0.13494666747747897,0.8650533325225213
49,24.581939799331103,0.72,0.78,0.183742801619907,0.8162571983800927,0.13666659416234703,0.8633334058376533
50,25.08361204013378,0.72,0.78,0.18359625816996325,0.8164037418300365,0.13840741547576862,0.8615925845242317
51,25.585284280936456,0.72,0.78,0.18349003524402918,0.8165099647559707,0.14016862923257128,0.859831370767429
52,26.08695652173913,0.72,0.78,0.1834131283865384,0.8165868716134614,0.1419498932805866,0.8580501067194137
53,26.588628762541806,0.72,0.78,0.18335753609320052,0.8166424639067994,0.14375098264363662,0.8562490173563637
54,27.090301003344482,0.72,0.78,0.18331744102669306,0.8166825589733069,0.1455717578887145,0.8544282421112859
55,27.59197324414716,0.72,0.78,0.18328861787554676,0.8167113821244532,0.14741214199890612,0.8525878580010943
56,28.093645484949832,0.72,0.78,0.18326799272305103,0.816732007276949,0.1492721029726833,0.8507278970273171
57,28.59531772575251,0.72,0.78,0.18325333186819895,0.8167466681318011,0.15115164139048795,0.8488483586095126
58,29.096989966555185,0.72,0.78,0.18324301534589355,0.8167569846541065,0.15305078124866991,0.8469492187513307
59,29.598662207357858,0.72,0.78,0.18323586503291714,0.816764134967083,0.15496956288456268,0.8450304371154379
60,30.100334448160535,0.72,0.78,0.18323102585691067,0.8167689741430894,0.15690803803058123,0.8430919619694193
61,30.60200668896321,0.72,0.78,0.18322787533645168,0.8167721246635483,0.15886626598928322,0.8411337340107173
62,31.103678929765888,0.72,0.78,0.18322596326928378,0.8167740367307161,0.16084431101807686,0.8391556889819237
63,31.60535117056856,0.72,0.78,0.1832249626457374,0.8167750373542626,0.16284224016757645,0.8371577598324241
64,32.10702341137124,0.72,0.78,0.18322463572895556,0.8167753642710444,0.1648601217413255,0.8351398782586751
65,32.608695652173914,0.72,0.78,0.18322481058902018,0.8167751894109798,0.16689802420328922,0.8331019757967114
66,33.11036789297659,0.72,0.78,0.183225362814095,0.8167746371859049,0.16895601528961277,0.8310439847103879
67,33.61204013377927,0.72,0.78,0.18322620210704843,0.8167737978929516,0.17103416132955698,0.8289658386704437
68,34.11371237458194,0.72,0.78,0.18322726251915786,0.8167727374808421,0.1731325267289684,0.8268674732710323
69,34.61538461538461,0.72,0.78,0.18322849935700264,0.8167715006429973,0.17525117375784635,0.8247488262421544
70,35.11705685618729,0.72,0.78,0.1832298787851065,0.8167701212148935,0.17739016196098592,0.8226098380390149
71,35.618729096989966,0.72,0.78,0.18323137651586996,0.8167686234841299,0.17954954802514786,0.820450451974853
72,36.12040133779264,0.72,0.78,0.18323297536084082,0.8167670246391591,0.181729385597119,0.8182706144028818
73,36.62207357859532,0.72,0.78,0.18323466410545508,0.8167653358945448,0.183929724964399,0.8160702750356019
74,37.123745819397996,0.72,0.78,0.1832364352483116,0.8167635647516883,0.1861506127378141,0.8138493872621868
75,37.625418060200666,0.72,0.78,0.1832382834784663,0.8167617165215336,0.18839209316069905,0.8116079068393018
76,38.12709030100334,0.72,0.78,0.1832402054013256,0.8167597945986744,0.19065420560945162,0.8093457943905494
77,38.62876254180602,0.72,0.78,0.18324219926059437,0.8167578007394056,0.19293698651654054,0.8070630134834605
78,39.130434782608695,0.72,0.78,0.18324426514783929,0.8167557348521608,0.19524046836773046,0.8047595316322707
79,39.63210702341137,0.72,0.78,0.18324640372104076,0.8167535962789594,0.19756467880254192,0.8024353211974592
80,40.13377926421405,0.72,0.78,0.1832486159735719,0.8167513840264281,0.19990964307836362,0.8000903569216377
81,40.635451505016725,0.72,0.78,0.18325090338215733,0.8167490966178427,0.2022753801986583,0.797724619801343
82,41.137123745819395,0.72,0.78,0.18325326764533625,0.8167467323546638,0.20466190696545447,0.7953380930345468
83,41.63879598662207,0.72,0.78,0.18325571103137547,0.8167442889686246,0.20706923439504227,0.7929307656049592
84,42.14046822742475,0.72,0.78,0.18325823603405994,0.8167417639659401,0.20949736949817313,0.7905026305018285
85,42.642140468227424,0.72,0.78,0.18326084540719112,0.8167391545928089,0.21194631508382505,0.7880536849161766
86,43.1438127090301,0.72,0.78,0.18326354204521636,0.8167364579547837,0.21441606965273305,0.7855839303472686
87,43.64548494983278,0.72,0.78,0.183266329032604,0.816733670967396,0.21690662627176177,0.7830933737282401
88,44.147157190635454,0.72,0.78,0.18326920956769535,0.8167307904323047,0.2194179724316089,0.7805820275683929
89,44.64882943143812,0.72,0.78,0.1832721869892507,0.8167278130107494,0.22195009324030582,0.7780499067596961
90,45.1505016722408,0.72,0.78,0.18327526485422047,0.8167247351457796,0.22450296828746433,0.7754970317125377
91,45.65217391304348,0.72,0.78,0.18327844695379245,0.8167215530462075,0.22707657148817129,0.7729234285118308
92,46.15384615384615,0.72,0.78,0.18328173739557047,0.8167182626044295,0.22967087214041296,0.7703291278595892
93,46.65551839464883,0.72,0.78,0.18328514050391426,0.8167148594960857,0.2322858336427092,0.7677141663572931
94,47.15719063545151,0.72,0.78,0.18328866082987952,0.8167113391701204,0.2349214136220192,0.7650785863779832
95,47.65886287625418,0.72,0.78,0.18329230316040432,0.8167076968395957,0.23757756412372236,0.7624224358762801
96,48.16053511705685,0.72,0.78,0.18329607211921853,0.8167039278807814,0.24025423322677267,0.7597457667732299
97,48.66220735785953,0.72,0.78,0.18329997240370177,0.8167000275962981,0.24295136408511372,0.7570486359148889
98,49.163879598662206,0.72,0.78,0.18330400902689137,0.8166959909731085,0.24566889394825098,0.7543311060517518
99,49.66555183946488,0.72,0.78,0.1833081871578023,0.8166918128421976,0.248406754807491,0.7515932451925118
100,50.16722408026756,0.72,0.78,0.18331251204275512,0.8166874879572448,0.25116487264605064,0.7488351273539522
101,50.668896321070235,0.72,0.78,0.18331698892954143,0.8166830110704585,0.25394316671621386,0.7460568332837891
102,51.17056856187291,0.72,0.78,0.18332162327790666,0.8166783767220932,0.25674155154562167,0.7432584484543814
103,51.67224080267559,0.72,0.78,0.1833264206752759,0.816673579324724,0.2595599361339834,0.7404400638660197
104,52.17391304347826,0.72,0.78,0.18333138432256552,0.8166686156774344,0.26239827244886355,0.7376017275511397
105,52.675585284280935,0.72,0.78,0.183336528770634,0.8166634712293659,0.2652563245314224,0.7347436754685809
106,53.17725752508361,0.72,0.78,0.18334185527128485,0.8166581447287151,0.26813408928781285,0.7318659107121905
107,53.67892976588629,0.72,0.78,0.18334737188608555,0.8166526281139144,0.2710314387629402,0.7289685612370632
108,54.180602006688964,0.72,0.78,0.1833530867659085,0.8166469132340914,0.2739482449372982,0.7260517550627055
109,54.68227424749164,0.72,0.78,0.18335901112986996,0.8166409888701299,0.27688437757839346,0.7231156224216103
110,55.18394648829432,0.72,0.78,0.18336515638964618,0.8166348436103537,0.2798397044794592,0.7201602955205445
111,55.68561872909699,0.72,0.78,0.1833715269636512,0.8166284730363487,0.28281408455406537,0.7171859154459385
112,56.187290969899664,0.72,0.78,0.1833781286912712,0.8166218713087287,0.28580737366375364,0.7141926263362504
113,56.68896321070234,0.72,0.78,0.18338497056414776,0.8166150294358521,0.28881941859225446,0.7111805814077496
114,57.19063545150502,0.72,0.78,0.1833920625602264,0.8166079374397734,0.29185006160851384,0.7081499383914903
115,57.69230769230769,0.72,0.78,0.18339941598539647,0.8166005840146033,0.2948991386640749,0.7051008613359293
116,58.19397993311037,0.72,0.78,0.1834070413529307,0.8165929586470692,0.29796647783448066,0.7020335221655236
117,58.69565217391305,0.72,0.78,0.1834149492375415,0.8165850507624584,0.3010519035374144,0.69894809646259
118,59.197324414715716,0.72,0.78,0.18342315065942436,0.8165768493405755,0.30415523056721444,0.6958447694327901
119,59.69899665551839,0.72,0.78,0.18343165708315834,0.8165683429168415,0.307276270419196,0.6927237295808087
120,60.20066889632107,0.72,0.78,0.1834404809582437,0.8165595190417562,0.3104148246410347,0.68958517535897
121,60.702341137123746,0.72,0.78,0.1834496346660453,0.8165503653339546,0.31357069480268424,0.6864293051973205
122,61.20401337792642,0.72,0.78,0.18345913164540217,0.8165408683545977,0.3167436685006674,0.6832563314993375
123,61.7056856187291,0.72,0.78,0.18346898536642106,0.8165310146335788,0.319933530167146,0.6800664698328589
124,62.207357859531776,0.72,0.78,0.18347920971678858,0.8165207902832112,0.3231400592361492,0.6768599407638558
125,62.709030100334445,0.72,0.78,0.1834898190964386,0.8165101809035612,0.3263630284548735,0.6736369715451316
126,63.21070234113712,0.72,0.78,0.1835008284942855,0.8164991715057144,0.3296022026191899,0.6703977973808152
127,63.7123745819398,0.72,0.78,0.18351225421492764,0.8164877457850722,0.33285734183482074,0.6671426581651844
128,64.21404682274247,0.72,0.78,0.18352411350389164,0.8164758864961082,0.3361281998355751,0.66387180016443
129,64.71571906354515,0.72,0.78,0.18353642402268572,0.8164635759773141,0.3394145216275806,0.6605854783724245
130,65.21739130434783,0.72,0.78,0.18354920417214168,0.8164507958278582,0.342716044940324,0.6572839550596813
131,65.7190635451505,0.72,0.78,0.18356247299833509,0.8164375270016647,0.346032502228125,0.6539674977718803
132,66.22073578595318,0.72,0.78,0.18357625001675054,0.8164237499832493,0.34936362441086277,0.6506363755891426
133,66.72240802675586,0.72,0.78,0.18359055557086845,0.8164094444291313,0.3527091332453549,0.6472908667546504
134,67.22408026755853,0.72,0.78,0.18360541070646294,0.8163945892935369,0.35606874399955896,0.6439312560004464
135,67.72575250836121,0.72,0.78,0.183620837109679,0.8163791628903208,0.3594421657371475,0.640557834262858
136,68.22742474916387,0.72,0.78,0.18363685646926264,0.8163631435307371,0.36282910212052955,0.637170897879476
137,68.72909698996655,0.72,0.78,0.18365349118757113,0.8163465088124287,0.36622925051561206,0.6337707494843935
138,69.23076923076923,0.72,0.78,0.1836707643711698,0.81632923562883,0.3696423020036388,0.6303576979963667
139,69.7324414715719,0.72,0.78,0.18368869970509197,0.8163113002949078,0.37306794153951134,0.6269320584604942
140,70.23411371237458,0.72,0.78,0.1837073217640657,0.8162926782359341,0.3765058485124664,0.6234941514875391
141,70.73578595317726,0.72,0.78,0.18372665843057862,0.8162733415694211,0.37995569754542813,0.6200443024545773
142,71.23745819397993,0.72,0.78,0.18374674300825228,0.8162532569917476,0.3834171572227751,0.6165828427772304
143,71.73913043478261,0.72,0.78,0.18376760318154903,0.8162323968184507,0.38688989012540453,0.6131101098746008
144,72.24080267558529,0.72,0.78,0.1837892684259019,0.8162107315740978,0.39037355338051866,0.6096264466194867
145,72.74247491638796,0.72,0.78,0.18381177039845217,0.8161882296015477,0.3938677985260413,0.606132201473964
146,73.24414715719064,0.72,0.78,0.1838351415133631,0.8161648584866367,0.3973722713934355,0.6026277286065698
147,73.74581939799332,0.72,0.78,0.18385941507275907,0.8161405849272407,0.4008866141201683,0.599113385879837
148,74.24749163879599,0.72,0.78,0.18388462548125986,0.81611537451874,0.40441046213623233,0.595589537863773
149,74.74916387959867,0.72,0.78,0.183910808610937,0.8160891913890629,0.4079434466813759,0.5920565533186294
150,75.25083612040133,0.72,0.78,0.18393800172107738,0.8160619982789226,0.4114851941323907,0.5885148058676146
151,75.75250836120401,0.72,0.78,0.18396624364208006,0.8160337563579199,0.41503532471910026,0.584964675280905
152,76.25418060200668,0.72,0.78,0.18399557394644855,0.8160044260535514,0.4185934557741223,0.5814065442258829
153,76.75585284280936,0.72,0.78,0.18402603414820023,0.8159739658517997,0.42215919694133625,0.5778408030586689
154,77.25752508361204,0.72,0.78,0.18405766567741755,0.8159423343225823,0.425732158749289,0.5742678412507162
155,77.75919732441471,0.72,0.78,0.18409051356593487,0.8159094864340651,0.4293119411582464,0.5706880588417588
156,78.26086956521739,0.72,0.78,0.1841246224595621,0.8158753775404378,0.432898145332347,0.5671018546676581
157,78.76254180602007,0.72,0.78,0.18416004026372496,0.8158399597362749,0.4364903634253424,0.5635096365746625
158,79.26421404682274,0.72,0.78,0.18419681480875016,0.8158031851912496,0.44008818781035164,0.5599118121896532
159,79.76588628762542,0.72,0.78,0.18423499666421292,0.8157650033357868,0.44369120346150315,0.5563087965385017
160,80.2675585284281,0.72,0.78,0.18427463680542874,0.8157253631945711,0.44729899426463465,0.5527010057353701
161,80.76923076923077,0.72,0.78,0.18431578886203293,0.815684211137967,0.4509111375874079,0.5490888624125967
162,81.27090301003345,0.72,0.78,0.18435850719747657,0.8156414928025234,0.45452720895887405,0.5454727910411304
163,81.77257525083613,0.72,0.78,0.18440284609136762,0.8155971539086324,0.45814678487070726,0.5418532151292972
164,82.27424749163879,0.72,0.78,0.18444886647391434,0.8155511335260857,0.46176943014561955,0.5382305698543848
165,82.77591973244147,0.72,0.78,0.18449662740728037,0.8155033725927197,0.4653947128839435,0.5346052871160607
166,83.27759197324414,0.72,0.78,0.18454619008649342,0.8154538099135066,0.4690221978873519,0.5309778021126522
167,83.77926421404682,0.72,0.78,0.18459762046924832,0.8154023795307517,0.4726514423459724,0.5273485576540315
168,84.2809364548495,0.72,0.78,0.18465098190089224,0.8153490180991076,0.4762820076271176,0.5237179923728862
169,84.78260869565217,0.72,0.78,0.18470634241320805,0.8152936575867918,0.4799134477005645,0.5200865522994392
170,85.28428093645485,0.72,0.78,0.1847637708157773,0.8152362291842226,0.48354531530812694,0.5164546846918766
171,85.78595317725753,0.72,0.78,0.18482333550720637,0.8151766644927935,0.4871771645451324,0.512822835454871
172,86.2876254180602,0.72,0.78,0.1848851118381465,0.8151148881618534,0.49080854330116785,0.5091914566988355
173,86.78929765886288,0.72,0.78,0.18494917443876494,0.8150508255612349,0.4944389991199165,0.5055610008800867
174,87.29096989966555,0.72,0.78,0.18501559729105052,0.8149844027089492,0.4980680778668546,0.5019319221331485
175,87.79264214046823,0.72,0.78,0.1850844575707627,0.814915542429237,0.5016953243854018,0.4983046756146012
176,88.29431438127091,0.72,0.78,0.1851558347671858,0.814844165232814,0.5053202823633595,0.4946797176366433
177,88.79598662207358,0.72,0.78,0.18522981157094504,0.8147701884290548,0.5089424942898889,0.4910575057101138
178,89.29765886287625,0.72,0.78,0.18530647159181016,0.8146935284081898,0.5125615022224913,0.48743849777751136
179,89.79933110367892,0.72,0.78,0.1853859006309134,0.8146140993690865,0.516176847118336,0.4838231528816666
180,90.3010033444816,0.72,0.78,0.1854681855619447,0.8145318144380551,0.5197880698031957,0.4802119301968067
181,90.80267558528428,0.72,0.78,0.18555341531129171,0.8144465846887081,0.523394710624542,0.47660528937546026
182,91.30434782608695,0.72,0.78,0.18564168084202648,0.8143583191579733,0.5269963100001384,0.4730036899998639
183,91.80602006688963,0.72,0.78,0.1857330743439247,0.8142669256560751,0.5305924083763619,0.4694075916236403
184,92.3076923076923,0.72,0.78,0.18582769049530456,0.8141723095046952,0.5341825466515305,0.4658174533484715
185,92.80936454849498,0.72,0.78,0.18592562474773158,0.8140743752522682,0.5377662660673392,0.4622337339326627
186,93.31103678929766,0.72,0.78,0.1860269748570701,0.8139730251429297,0.5413431087441899,0.45865689125581205
187,93.81270903010034,0.72,0.78,0.186131839758311,0.8138681602416888,0.5449126176817257,0.45508738231827606
188,94.31438127090301,0.72,0.78,0.1862403199121486,0.8137596800878512,0.5484743368377278,0.4515256631622738
189,94.81605351170569,0.72,0.78,0.1863525175884887,0.8136474824115111,0.5520278119384564,0.4479721880615452
190,95.31772575250837,0.72,0.78,0.18646853581926687,0.8135314641807329,0.5555725895491219,0.4444274104508796
191,95.81939799331104,0.72,0.78,0.18658847965637806,0.8134115203436216,0.5591082188395569,0.4408917811604445
192,96.3210702341137,0.72,0.78,0.18671245471233244,0.8132875452876673,0.5626342501044732,0.4373657498955281
193,96.82274247491638,0.72,0.78,0.18684056821218642,0.8131594317878134,0.5661502364080686,0.4338497635919327
194,97.32441471571906,0.72,0.78,0.1869729282014676,0.8130270717985322,0.5696557329984934,0.43034426700150785
195,97.82608695652173,0.72,0.78,0.18710964368267174,0.8128903563173281,0.5731502973610185,0.42684970263898264
196,98.32775919732441,0.72,0.78,0.1872508247019705,0.8127491752980294,0.5766334907376316,0.4233665092623695
197,98.82943143812709,0.72,0.78,0.1873965816870949,0.812603418312905,0.580104875914518,0.419895124085483
198,99.33110367892976,0.72,0.78,0.18754702605287002,0.8124529739471298,0.5835640207514536,0.41643597924854736
199,99.83277591973244,0.72,0.78,0.1877022693482494,0.8122977306517504,0.5870104948343942,0.4129895051656068
200,100.33444816053512,0.72,0.78,0.18786242376503484,0.812137576234965,0.5904438734157894,0.40955612658421137
201,100.8361204013378,0.72,0.78,0.18802760137406,0.8119723986259398,0.5938637323030268,0.406136267696974
202,101.33779264214047,0.72,0.78,0.18819791469440925,0.8118020853055906,0.5972696557382157,0.40273034426178506
203,101.83946488294315,0.72,0.78,0.18837347600149135,0.8116265239985085,0.6006612276581373,0.3993387723418632
204,102.34113712374582,0.72,0.78,0.18855439723856332,0.8114456027614366,0.6040380414945762,0.3959619585054243
205,102.8428093645485,0.72,0.78,0.18874079012020756,0.8112592098797924,0.6073996909823883,0.39260030901761217
206,103.34448160535118,0.72,0.78,0.1889327656134763,0.8110672343865236,0.6107457770241905,0.38925422297581
207,103.84615384615384,0.72,0.78,0.1891304341855924,0.8108695658144076,0.614075904642892,0.3859240953571086
208,104.34782608695652,0.72,0.78,0.18933390505946127,0.8106660949405387,0.6173896862727647,0.3826103137272358
209,104.84949832775919,0.72,0.78,0.18954328713249394,0.810456712867506,0.620686738110798,0.3793132618892024
210,105.35117056856187,0.72,0.78,0.1897586886199246,0.8102413113800754,0.62396668251371,0.3760333174862904
211,105.85284280936455,0.72,0.78,0.18998021455001676,0.8100197854499831,0.6272291481694552,0.3727708518305453
212,106.35451505016722,0.72,0.78,0.19020796500574091,0.8097920349942589,0.6304737696157727,0.3695262303842278
213,106.8561872909699,0.72,0.78,0.1904420402563436,0.8095579597436563,0.6337001886452774,0.366299811354723
214,107.35785953177258,0.72,0.78,0.19068253876570018,0.8093174612342998,0.6369080537475917,0.3630919462524087
215,107.85953177257525,0.72,0.78,0.19092955931366257,0.8090704406863374,0.6400970201614523,0.359902979838548
216,108.36120401337793,0.72,0.78,0.19118319957941207,0.8088168004205879,0.6432667498343125,0.35673325016568785
217,108.8628762541806,0.72,0.78,0.19144355526548873,0.8085564447345112,0.6464169113973611,0.35358308860263926
218,109.36454849498328,0.72,0.78,0.19171071933435713,0.8082892806656429,0.6495471805909061,0.35045281940909434
219,109.86622073578596,0.72,0.78,0.19198477360837513,0.8080152263916248,0.6526572427079028,0.34734275729209757
220,110.36789297658864,0.72,0.78,0.1922657992232814,0.8077342007767185,0.6557467895530854,0.3442532104469149
221,110.8695652173913,0.72,0.78,0.19255387488090756,0.8074461251190924,0.658815519951244,0.34118448004875634
222,111.37123745819397,0.72,0.78,0.1928490851136956,0.8071509148863043,0.6618631193452087,0.3381368806547915
223,111.87290969899665,0.72,0.78,0.19315147721559556,0.8068485227844043,0.6648893679669782,0.33511063203302205
224,112.37458193979933,0.72,0.78,0.1934611425760673,0.8065388574239326,0.6678939355576867,0.33210606444231344
225,112.876254180602,0.72,0.78,0.19377814257998882,0.8062218574200112,0.6708765654508585,0.32912343454914167
226,113.37792642140468,0.72,0.78,0.19410253188516305,0.8058974681148369,0.6738370045210372,0.326162995478963
227,113.87959866220736,0.72,0.78,0.1944343614231702,0.8055656385768298,0.676775002270849,0.32322499772915114
228,114.38127090301003,0.72,0.78,0.1947736788663058,0.8052263211336942,0.6796903205089557,0.3203096794910445
229,114.88294314381271,0.72,0.78,0.1951205299961753,0.8048794700038248,0.6825827251392391,0.31741727486076105
230,115.38461538461539,0.72,0.78,0.19547495263526493,0.8045250473647351,0.6854519975010283,0.3145480024989719
231,115.88628762541806,0.72,0.78,0.19583698236218097,0.804163017637819,0.6882979221258612,0.31170207787413895
232,116.38795986622074,0.72,0.78,0.19620664516782313,0.8037933548321768,0.6911202987504526,0.30887970124954756
233,116.88963210702342,0.72,0.78,0.1965839643830386,0.8034160356169614,0.6939189316418307,0.30608106835816945
234,117.3913043478261,0.72,0.78,0.196968955548843,0.8030310444511569,0.6966936379855324,0.30330636201446776
235,117.89297658862876,0.72,0.78,0.19736162882577632,0.8026383711742237,0.6994442442625021,0.30055575573749804
236,118.39464882943143,0.72,0.78,0.19776199002125983,0.8022380099787402,0.7021705842248009,0.2978294157751991
237,118.89632107023411,0.72,0.78,0.19817003596459906,0.8018299640354009,0.704872505682939,0.29512749431706115
238,119.39799331103679,0.72,0.78,0.1985857605344494,0.8014142394655505,0.7075498610295619,0.29245013897043837
239,119.89966555183946,0.72,0.78,0.19900914798221667,0.8009908520177832,0.7102025176148622,0.28979748238513797
240,120.40133779264214,0.72,0.78,0.199440178680175,0.8005598213198248,0.7128303488235778,0.28716965117642235
241,120.90301003344482,0.72,0.78,0.19987882555489775,0.8001211744451022,0.7154332396278571,0.2845667603721431
242,121.40468227424749,0.72,0.78,0.2003250545302223,0.7996749454697776,0.7180110859074728,0.28198891409252747
243,121.90635451505017,0.72,0.78,0.20077882736693844,0.7992211726330615,0.7205637899696797,0.27943621003032043
244,122.40802675585284,0.72,0.78,0.2012400962503525,0.7987599037496474,0.7230912687115487,0.27690873128845145
245,122.90969899665552,0.72,0.78,0.20170881008369745,0.7982911899163025,0.7255934440158617,0.27440655598413843
246,123.4113712374582,0.72,0.78,0.2021849089088875,0.7978150910911125,0.7280702512481163,0.2719297487518838
247,123.91304347826087,0.72,0.78,0.20266832732268558,0.7973316726773144,0.7305216340738157,0.2694783659261845
248,124.41471571906355,0.72,0.78,0.2031589943477567,0.7968410056522434,0.7329475446705215,0.26705245532947863
249,124.91638795986621,0.72,0.78,0.20365683068629337,0.7963431693137066,0.7353479480798036,0.2646520519201965
250,125.41806020066889,0.72,0.78,0.20416175373367343,0.7958382462663266,0.7377228144298703,0.2622771855701298
251,125.91973244147157,0.72,0.78,0.20467367202076145,0.7953263279792386,0.740072127482334,0.2599278725176661
252,126.42140468227424,0.72,0.78,0.20519248971347284,0.7948075102865272,0.7423958778021809,0.25760412219781914
253,126.92307692307692,0.72,0.78,0.20571810495727888,0.7942818950427212,0.7446940653144175,0.2553059346855825
254,127.4247491638796,0.72,0.78,0.2062504088143309,0.7937495911856691,0.7469667011942903,0.2530332988057096
255,127.92642140468227,0.72,0.78,0.20678928913129938,0.7932107108687007,0.7492138017427724,0.2507861982572276
256,128.42809364548495,0.72,0.78,0.20733462553208917,0.7926653744679109,0.7514353964405487,0.24856460355945134
257,128.9297658862876,0.72,0.78,0.20788629453560648,0.7921137054643935,0.7536315199306048,0.24636848006939518
258,129.4314381270903,0.72,0.78,0.20844416636323693,0.7915558336367632,0.7558022172024066,0.2441977827975935
259,129.93311036789297,0.72,0.78,0.20900810604653847,0.7909918939534616,0.7579475420934055,0.24205245790659455
