,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.36,0.79,0.18084608943903907,0.8191539105609613,0.0009807425953810935,0.9990192574046766
166,83.27759197324414,0.36,0.79,0.18084608451640177,0.8191539154835986,0.0009477058598506497,0.9990522941402099
167,83.77926421404682,0.36,0.79,0.18084607941224082,0.8191539205877596,0.00091578095770714,0.9990842190423564
168,84.2809364548495,0.36,0.79,0.18084607465560298,0.8191539253443975,0.0008849296056034942,0.9991150703944631
169,84.78260869565217,0.36,0.79,0.18084606990915342,0.819153930090847,0.0008551165698849721,0.9991448834301848
170,85.28428093645485,0.36,0.79,0.1808460651506029,0.8191539348493975,0.0008263074900295651,0.9991736925100436
171,85.78595317725753,0.36,0.79,0.18084606045385493,0.8191539395461456,0.0007984678972690535,0.9992015321028072
172,86.2876254180602,0.36,0.79,0.1808460558995382,0.8191539441004623,0.0007715647699714134,0.999228435230107
173,86.78929765886288,0.36,0.79,0.18084605151152053,0.8191539484884799,0.0007455676373409849,0.9992544323627385
174,87.29096989966555,0.36,0.79,0.18084604736470153,0.819153952635299,0.0007204467054526489,0.9992795532946265
175,87.79264214046823,0.36,0.79,0.18084604329449597,0.8191539567055045,0.0006961704653837127,0.9993038295346951
176,88.29431438127091,0.36,0.79,0.18084603940705807,0.8191539605929423,0.0006727116749759648,0.999327288325102
177,88.79598662207358,0.36,0.79,0.18084603573387903,0.8191539642661214,0.0006500433094113986,0.9993499566906653
178,89.29765886287625,0.36,0.79,0.18084603227330556,0.8191539677266948,0.0006281388821862484,0.9993718611178888
179,89.79933110367892,0.36,0.79,0.1808460289147435,0.8191539710852569,0.0006069711150371121,0.9993930288850361
180,90.3010033444816,0.36,0.79,0.1808460257041762,0.8191539742958241,0.0005865165015679445,0.9994134834985035
181,90.80267558528428,0.36,0.79,0.18084602261435334,0.8191539773856471,0.0005667513573424195,0.9994332486427275
182,91.30434782608695,0.36,0.79,0.18084601965079752,0.8191539803492028,0.0005476518084647987,0.9994523481916037
183,91.80602006688963,0.36,0.79,0.18084601680299564,0.8191539831970047,0.0005291953439388792,0.9994708046561281
184,92.3076923076923,0.36,0.79,0.1808460140424604,0.81915398595754,0.000511360768404571,0.999488639231661
185,92.80936454849498,0.36,0.79,0.1808460113468153,0.8191539886531851,0.0004941272667319909,0.9995058727333322
186,93.31103678929766,0.36,0.79,0.18084600872069898,0.8191539912793014,0.00047747468248517783,0.9995225253175779
187,93.81270903010034,0.36,0.79,0.18084600620058258,0.8191539937994178,0.0004613834600587746,0.9995386165400042
188,94.31438127090301,0.36,0.79,0.18084600375378693,0.8191539962462134,0.0004458345976219611,0.9995541654024416
189,94.81605351170569,0.36,0.79,0.18084600137428228,0.8191539986257181,0.00043080957996149304,0.9995691904201036
190,95.31772575250837,0.36,0.79,0.18084599905771032,0.8191540009422901,0.00041629052399511345,0.9995837094760728
191,95.81939799331104,0.36,0.79,0.18084599682433705,0.8191540031756633,0.00040226157858930576,0.9995977384214824
192,96.3210702341137,0.36,0.79,0.1808459946617822,0.8191540053382181,0.00038870538038901335,0.9996112946196879
193,96.82274247491638,0.36,0.79,0.18084599256841072,0.8191540074315896,0.00037560571321888916,0.9996243942868647
194,97.32441471571906,0.36,0.79,0.18084599054158967,0.8191540094584107,0.0003629467696644192,0.9996370532304273
195,97.82608695652173,0.36,0.79,0.18084598858746823,0.8191540114125321,0.00035071473076401106,0.999649285269337
196,98.32775919732441,0.36,0.79,0.18084598670243796,0.8191540132975623,0.00033889483584297866,0.9996611051642683
197,98.82943143812709,0.36,0.79,0.1808459848829098,0.8191540151170905,0.00032747296170797116,0.9996725270384144
198,99.33110367892976,0.36,0.79,0.18084598312494132,0.819154016875059,0.00031643558555016847,0.9996835644145836
199,99.83277591973244,0.36,0.79,0.18084598142994315,0.8191540185700572,0.00030576990787140485,0.9996942300922742
200,100.33444816053512,0.36,0.79,0.1808459797978612,0.8191540202021391,0.00029546355625187175,0.999704536443906
201,100.8361204013378,0.36,0.79,0.18084597822195939,0.819154021778041,0.0002855043566839671,0.9997144956434861
202,101.33779264214047,0.36,0.79,0.18084597669734465,0.8191540233026557,0.0002758806852375431,0.9997241193149442
203,101.83946488294315,0.36,0.79,0.1808459752218967,0.8191540247781035,0.00026658127549933835,0.9997334187246936
204,102.34113712374582,0.36,0.79,0.1808459738010855,0.8191540261989148,0.00025759513110517316,0.9997424048690989
205,102.8428093645485,0.36,0.79,0.18084597242739953,0.8191540275726007,0.0002489118159835542,0.9997510881842315
206,103.34448160535118,0.36,0.79,0.18084597109820003,0.8191540289018002,0.0002405211729405777,0.9997594788272853
207,103.84615384615384,0.36,0.79,0.18084596981108841,0.8191540301889119,0.00023241338029267796,0.9997675866199441
208,104.34782608695652,0.36,0.79,0.1808459685689955,0.8191540314310047,0.00022457893811808226,0.9997754210621286
209,104.84949832775919,0.36,0.79,0.1808459673676067,0.8191540326323935,0.0002170086461433265,0.9997829913541131
210,105.35117056856187,0.36,0.79,0.18084596620572885,0.8191540337942714,0.00020969359249402387,0.9997903064077723
211,105.85284280936455,0.36,0.79,0.18084596508248144,0.8191540349175188,0.0002026251362061192,0.9997973748640708
212,106.35451505016722,0.36,0.79,0.1808459639973343,0.8191540360026659,0.00019579489108521576,0.9998042051092035
213,106.8561872909699,0.36,0.79,0.18084596295014543,0.8191540370498548,0.00018919470956590178,0.9998108052907363
214,107.35785953177258,0.36,0.79,0.1808459619347513,0.819154038065249,0.00018281752195173598,0.9998171824783629
215,107.85953177257525,0.36,0.79,0.1808459609526559,0.8191540390473444,0.00017665550917216765,0.9998233444911555
216,108.36120401337793,0.36,0.79,0.18084596000417535,0.8191540399958249,0.0001707012665082277,0.9998292987338334
217,108.8628762541806,0.36,0.79,0.18084595908920006,0.8191540409108002,0.00016494769133057452,0.9998350523090263
218,109.36454849498328,0.36,0.79,0.18084595820790586,0.8191540417920944,0.00015938787763506096,0.9998406121227382
219,109.86622073578596,0.36,0.79,0.1808459573607727,0.8191540426392275,0.0001540151024420563,0.9998459848979494
220,110.36789297658864,0.36,0.79,0.18084595654120605,0.8191540434587942,0.0001488237435970967,0.9998511762568135
221,110.8695652173913,0.36,0.79,0.18084595574806828,0.819154044251932,0.00014380769065311166,0.9998561923097778
222,111.37123745819397,0.36,0.79,0.18084595498284903,0.8191540450171512,0.0001389606899059164,0.9998610393105467
223,111.87290969899665,0.36,0.79,0.18084595424459268,0.8191540457554075,0.00013427697184363108,0.999865723028632
224,112.37458193979933,0.36,0.79,0.180845953532298,0.8191540464677022,0.00012975093774181902,0.9998702490627581
225,112.876254180602,0.36,0.79,0.18084595284490737,0.8191540471550928,0.00012537714976737832,0.999874622850758
226,113.37792642140468,0.36,0.79,0.18084595218155064,0.8191540478184495,0.00012115076048606333,0.9998788492400649
227,113.87959866220736,0.36,0.79,0.1808459515412894,0.8191540484587108,0.0001170670803147082,0.9998829329202604
228,114.38127090301003,0.36,0.79,0.18084595092277114,0.819154049077229,0.00011312098924352707,0.9998868790113544
229,114.88294314381271,0.36,0.79,0.18084595032474207,0.8191540496752581,0.00010930783059815378,0.9998906921700206
230,115.38461538461539,0.36,0.79,0.18084594974585982,0.8191540502541403,0.00010562309660668163,0.9998943769040297
231,115.88628762541806,0.36,0.79,0.18084594918468425,0.8191540508153159,0.00010206242102473373,0.9998979375796249
232,116.38795986622074,0.36,0.79,0.18084594864118053,0.8191540513588197,9.862168184152129e-05,0.9999013783188188
233,116.88963210702342,0.36,0.79,0.18084594811759888,0.8191540518824014,9.52970585947378e-05,0.9999047029420802
234,117.3913043478261,0.36,0.79,0.18084594761101633,0.8191540523889839,9.208448289169002e-05,0.9999079155177979
235,117.89297658862876,0.36,0.79,0.18084594712082336,0.8191540528791769,8.898017656591737e-05,0.9999110198241391
236,118.39464882943143,0.36,0.79,0.1808459466464778,0.8191540533535224,8.598048151625338e-05,0.9999140195192059
237,118.89632107023411,0.36,0.79,0.18084594618750988,0.8191540538124904,8.308185338121697e-05,0.9999169181473612
238,119.39799331103679,0.36,0.79,0.18084594574349516,0.8191540542565051,8.028088635573395e-05,0.9999197191144105
239,119.89966555183946,0.36,0.79,0.1808459453138602,0.8191540546861401,7.757449894040258e-05,0.9999224255018471
240,120.40133779264214,0.36,0.79,0.18084594489846634,0.8191540551015339,7.495936995110837e-05,0.9999250406308597
241,120.90301003344482,0.36,0.79,0.18084594449711786,0.8191540555028824,7.24324111589446e-05,0.9999275675896779
242,121.40468227424749,0.36,0.79,0.18084594410970603,0.8191540558902943,6.999062698980705e-05,0.999930009373876
243,121.90635451505017,0.36,0.79,0.18084594373621352,0.8191540562637868,6.763110892563371e-05,0.9999323688919726
244,122.40802675585284,0.36,0.79,0.18084594337671878,0.8191540566232816,6.535102990564462e-05,0.999934648971029
245,122.90969899665552,0.36,0.79,0.1808459430261051,0.8191540569738953,6.314829430947809e-05,0.9999368517066614
246,123.4113712374582,0.36,0.79,0.18084594268686877,0.8191540573131316,6.1019947159162956e-05,0.9999389800538501
247,123.91304347826087,0.36,0.79,0.1808459423588533,0.819154057641147,5.8963440042087896e-05,0.9999410365610077
248,124.41471571906355,0.36,0.79,0.1808459420417346,0.8191540579582658,5.697631836022065e-05,0.9999430236827321
249,124.91638795986621,0.36,0.79,0.18084594173520388,0.8191540582647965,5.505619362604323e-05,0.9999449438075105
250,125.41806020066889,0.36,0.79,0.1808459414389667,0.8191540585610336,5.320073853363047e-05,0.9999467992626483
251,125.91973244147157,0.36,0.79,0.18084594115274172,0.8191540588472587,5.140768202972924e-05,0.9999485923191982
252,126.42140468227424,0.36,0.79,0.18084594087625974,0.8191540591237406,4.967480438483697e-05,0.999950325196889
253,126.92307692307692,0.36,0.79,0.18084594060996756,0.8191540593900328,4.8001129718949385e-05,0.9999519988716055
254,127.4247491638796,0.36,0.79,0.18084594035328552,0.8191540596467148,4.638396294372422e-05,0.9999536160384325
255,127.92642140468227,0.36,0.79,0.18084594010606533,0.8191540598939351,4.4821363002025035e-05,0.9999551786384268
