,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.75,0.190507386528477,0.8094926134715223,0.0739338122183884,0.926066193453959
261,130.93645484949832,0.61,0.75,0.19050736431601226,0.8094926356839871,0.0738627485065173,0.926137257639035
262,131.438127090301,0.61,0.75,0.19050734213666418,0.8094926578633351,0.07379174781078977,0.9262082588336102
263,131.93979933110367,0.61,0.75,0.19050731999016265,0.8094926800098367,0.07372081008515877,0.9262791970843783
264,132.44147157190636,0.61,0.75,0.19050729787623757,0.8094927021237618,0.07364993528357719,0.9263500724380327
265,132.94314381270902,0.61,0.75,0.19050727579461885,0.8094927242053804,0.07357912335999797,0.9264208849412664
266,133.44481605351172,0.61,0.75,0.19050725374503638,0.8094927462549629,0.07350837426837403,0.926491634640773
267,133.94648829431438,0.61,0.75,0.19050723172722003,0.8094927682727793,0.07343768796265832,0.9265623215832458
268,134.44816053511707,0.61,0.75,0.19050720974089974,0.8094927902590996,0.07336706439680374,0.9266329458153781
269,134.94983277591973,0.61,0.75,0.19050718778580536,0.809492812214194,0.07329650352476323,0.9267035073838634
270,135.45150501672242,0.61,0.75,0.1905071658616668,0.8094928341383325,0.07322600530048971,0.9267740063353949
271,135.95317725752508,0.61,0.75,0.1905071439763366,0.8094928560236627,0.07315556968773343,0.9268444427383237
272,136.45484949832775,0.61,0.75,0.19050712212722998,0.8094928778727694,0.0730851966376553,0.9269148166331712
273,136.95652173913044,0.61,0.75,0.19050710031350945,0.8094928996864899,0.07301488610352402,0.9269851280651183
274,137.4581939799331,0.61,0.75,0.19050707853557777,0.8094929214644215,0.07294463804010402,0.9270553770826523
275,137.9598662207358,0.61,0.75,0.19050705679383753,0.8094929432061618,0.07287445240215967,0.92712556373426
276,138.46153846153845,0.61,0.75,0.19050703508869143,0.809492964911308,0.07280432914445538,0.9271956880684289
277,138.96321070234114,0.61,0.75,0.19050701341695123,0.809492986583048,0.07273426822391095,0.9272657501467303
278,139.4648829431438,0.61,0.75,0.19050699178033945,0.8094930082196597,0.07266426959449854,0.9273357500128422
279,139.9665551839465,0.61,0.75,0.19050697017934778,0.8094930298206515,0.07259433321092912,0.9274056877149273
280,140.46822742474916,0.61,0.75,0.19050694861410045,0.8094930513858988,0.07252445902813419,0.9274755633024873
281,140.96989966555185,0.61,0.75,0.1905069270847217,0.8094930729152776,0.07245464700104527,0.9275453768250239
282,141.4715719063545,0.61,0.75,0.19050690559133576,0.8094930944086635,0.07238489708459388,0.9276151283320386
283,141.9732441471572,0.61,0.75,0.19050688413070882,0.8094931158692904,0.0723152092344586,0.9276848178955867
284,142.47491638795987,0.61,0.75,0.19050686270444875,0.8094931372955505,0.07224558340524087,0.9277544455552051
285,142.97658862876253,0.61,0.75,0.19050684131262677,0.8094931586873725,0.07217601955188402,0.927824011360752
286,143.47826086956522,0.61,0.75,0.19050681995512264,0.8094931800448766,0.07210651762937392,0.9278935153633707
287,143.97993311036788,0.61,0.75,0.19050679863181622,0.809493201368183,0.07203707759269648,0.9279629576142044
288,144.48160535117057,0.61,0.75,0.19050677734258722,0.809493222657412,0.0719676993968376,0.9280323381643969
289,144.98327759197323,0.61,0.75,0.19050675608695697,0.8094932439130422,0.07189838299941766,0.9281016571025399
290,145.48494983277592,0.61,0.75,0.19050673486498768,0.8094932651350115,0.07182912835408173,0.9281709144607175
291,145.9866220735786,0.61,0.75,0.1905067136765403,0.809493286323459,0.07175993541595418,0.9282401102920413
292,146.48829431438128,0.61,0.75,0.1905066925214701,0.8094933074785291,0.07169080414020144,0.9283092446502212
293,146.98996655518394,0.61,0.75,0.19050667139963223,0.8094933286003669,0.07162173448198994,0.9283783175889667
294,147.49163879598663,0.61,0.75,0.19050665031092812,0.8094933496890712,0.0715527263969944,0.9284473291679779
295,147.9933110367893,0.61,0.75,0.1905066292570021,0.8094933707429971,0.07148377986008786,0.9285162796732221
296,148.49498327759198,0.61,0.75,0.19050660823632717,0.8094933917636721,0.07141489481121212,0.9285851689789751
297,148.99665551839465,0.61,0.75,0.19050658724879357,0.8094934127512057,0.07134607120591949,0.9286539971434946
298,149.49832775919734,0.61,0.75,0.1905065662942916,0.8094934337057077,0.07127730899976227,0.9287227642250377
299,150.0,0.61,0.75,0.19050654537271147,0.8094934546272877,0.07120860814829277,0.9287914702818623
