,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.98,1,0.14528135326121258,0.8547186467387877,0.5668960649921326,0.43310393500786615
54,27.090301003344482,0.98,1,0.1456421318993743,0.854357868100626,0.5806952868181435,0.41930471318185514
55,27.59197324414716,0.98,1,0.14605322689509678,0.8539467731049035,0.5943542074381799,0.4056457925618188
56,28.093645484949832,0.98,1,0.14652023461104635,0.853479765388954,0.6078515140879808,0.392148485912018
57,28.59531772575251,0.98,1,0.14704905268775129,0.852950947312249,0.6211667727896925,0.3788332272103063
58,29.096989966555185,0.98,1,0.1476458228826816,0.8523541771173186,0.6342805451451968,0.365719454854802
59,29.598662207357858,0.98,1,0.14831685972789224,0.8516831402721081,0.6471744954323754,0.3528255045676234
60,30.100334448160535,0.98,1,0.14906856487069856,0.8509314351293018,0.6598314876333302,0.34016851236666856
61,30.60200668896321,0.98,1,0.14990732876734056,0.8500926712326597,0.6722356709395002,0.3277643290604987
62,31.103678929765888,0.98,1,0.15083942020784785,0.8491605797921524,0.6843725554108383,0.3156274445891607
63,31.60535117056856,0.98,1,0.15187087053367668,0.8481291294663236,0.6962290714843031,0.30377092851569587
64,32.10702341137124,0.98,1,0.15300734731901747,0.8469926526809829,0.7077936189653125,0.29220638103468666
65,32.608695652173914,0.98,1,0.1542540297517207,0.8457459702482796,0.7190561013579507,0.2809438986420485
66,33.11036789297659,0.98,1,0.15561548697629987,0.8443845130237003,0.730007946350478,0.2699920536495213
67,33.61204013377927,0.98,1,0.1570955640773422,0.8429044359226581,0.7406421116428668,0.2593578883571327
68,34.11371237458194,0.98,1,0.15869727769691488,0.8413027223030853,0.7509530767861534,0.24904692321384606
69,34.61538461538461,0.98,1,0.1604227311505203,0.8395772688494799,0.7609368205588903,0.23906317944110927
70,35.11705685618729,0.98,1,0.16227304772149995,0.8377269522785004,0.7705907845909383,0.2294092154090614
71,35.618729096989966,0.98,1,0.16424832565304867,0.8357516743469516,0.7799138229760832,0.22008617702391642
72,36.12040133779264,0.98,1,0.16634761892360175,0.8336523810763985,0.7889061432405439,0.21109385675945588
73,36.62207357859532,0.98,1,0.1685689391371708,0.8314310608628295,0.7975692307824294,0.20243076921757047
74,37.123745819397996,0.98,1,0.17090928460134983,0.8290907153986504,0.8059057676637341,0.19409423233626572
75,37.625418060200666,0.98,1,0.17336468996859924,0.826635310031401,0.8139195426418356,0.18608045735816425
76,38.12709030100334,0.98,1,0.17593029463896234,0.824069705361038,0.8216153546417633,0.17838464535823664
77,38.62876254180602,0.98,1,0.1786004259188872,0.8213995740811131,0.8289989149692895,0.17100108503071038
78,39.130434782608695,0.98,1,0.18136870588889206,0.8186312941111082,0.836076734639408,0.16392326536059193
79,39.63210702341137,0.98,1,0.18422814599458362,0.8157718540054167,0.8428560297994979,0.157143970200502
80,40.13377926421405,0.98,1,0.18717126822436206,0.8128287317756383,0.8493446144342267,0.15065538556577313
81,40.635451505016725,0.98,1,0.19019021868372293,0.8098097813162775,0.8555508002610904,0.14444919973890938
82,41.137123745819395,0.98,1,0.19327687805737895,0.8067231219426214,0.8614832997135883,0.13851670028641155
83,41.63879598662207,0.98,1,0.19642297216826007,0.8035770278317402,0.8671511331639347,0.13284886683606523
84,42.14046822742475,0.98,1,0.19962017211982883,0.8003798278801715,0.8725635433532174,0.12743645664678255
85,42.642140468227424,0.98,1,0.20286018872930378,0.7971398112706966,0.8777299153880409,0.12227008461195893
86,43.1438127090301,0.98,1,0.20613485682979132,0.7938651431702091,0.8826597039044594,0.11734029609554045
87,43.64548494983278,0.98,1,0.20943620896305723,0.7905637910369431,0.8873623670584216,0.11263763294157807
88,44.147157190635454,0.98,1,0.2127565369838725,0.7872434630161279,0.8918473092475373,0.10815269075246245
89,44.64882943143812,0.98,1,0.21608844682692271,0.7839115531730776,0.8961238294990339,0.10387617050096579
90,45.1505016722408,0.98,1,0.21942490035330808,0.7805750996466921,0.9002010769285632,0.09979892307143653
91,45.65217391304348,0.98,1,0.2227592465323681,0.7772407534676321,0.9040880137586886,0.09591198624131105
92,46.15384615384615,0.98,1,0.2260852456304839,0.7739147543695163,0.9077933840659079,0.09220661593409181
93,46.65551839464883,0.98,1,0.22939708498741773,0.7706029150125825,0.9113256887282724,0.08867431127172734
94,47.15719063545151,0.98,1,0.23268938722888557,0.7673106127711147,0.9146931645327884,0.08530683546721132
95,47.65886287625418,0.98,1,0.23595721132147732,0.7640427886785229,0.9179037700031996,0.08209622999680016
96,48.16053511705685,0.98,1,0.2391960497694274,0.7608039502305728,0.9209651740159603,0.07903482598403952
97,48.66220735785953,0.98,1,0.2424018202634667,0.7575981797365335,0.92388474880594,0.07611525119405993
98,49.163879598662206,0.98,1,0.24557085315007585,0.7544291468499243,0.9266695661532485,0.07333043384675139
99,49.66555183946488,0.98,1,0.2486998783661381,0.7513001216338622,0.9293263966012978,0.07067360339870207
100,50.16722408026756,0.98,1,0.2517860061202705,0.7482139938797298,0.9318617110139767,0.06813828898602314
101,50.668896321070235,0.98,1,0.25482670925279827,0.745173290747202,0.934281683880292,0.06571831611970796
102,51.17056856187291,0.98,1,0.25781980317744047,0.7421801968225598,0.9365921985419979,0.06340780145800205
103,51.67224080267559,0.98,1,0.2607634233997606,0.7392365766002397,0.9387988545753415,0.0612011454246585
104,52.17391304347826,0.98,1,0.2636560058381223,0.7363439941618779,0.9409069751920156,0.05909302480798449
105,52.675585284280935,0.98,1,0.26649626403865057,0.7335037359613497,0.9429216166739914,0.05707838332600867
106,53.17725752508361,0.98,1,0.26928317642772837,0.7307168235722719,0.9448475741561382,0.0551524258438619
107,53.67892976588629,0.98,1,0.27201595067904094,0.7279840493209593,0.9466893972365164,0.05331060276348373
108,54.180602006688964,0.98,1,0.274694018974484,0.7253059810255164,0.9484513928792465,0.051548607120753626
109,54.68227424749164,0.98,1,0.277317003067215,0.7226829969327853,0.9501376443289089,0.04986235567109112
110,55.18394648829432,0.98,1,0.2798847134609233,0.720115286539077,0.9517520125201142,0.048247987479885776
111,55.68561872909699,0.98,1,0.28239712100465486,0.7176028789953455,0.953298152118768,0.046701847881231946
112,56.187290969899664,0.98,1,0.28485434170617197,0.7151456582938284,0.9547795206586039,0.0452204793413961
113,56.68896321070234,0.98,1,0.2872566288172128,0.7127433711827874,0.9561993834506165,0.04380061654938352
114,57.19063545150502,0.98,1,0.2896043451769143,0.7103956548230859,0.9575608316409588,0.04243916835904126
115,57.69230769230769,0.98,1,0.29189796120271394,0.7081020387972862,0.9588667851760685,0.041133214823931466
116,58.19397993311037,0.98,1,0.2941380414371801,0.7058619585628201,0.9601200025000753,0.03987999749992474
117,58.69565217391305,0.98,1,0.29632522704700914,0.703674772952991,0.9613230921527932,0.03867690784720683
118,59.197324414715716,0.98,1,0.29846023051316894,0.7015397694868312,0.9624785177311324,0.03752148226886775
119,59.69899665551839,0.98,1,0.3005438239710534,0.6994561760289467,0.9635886071146041,0.036411392885395855
120,60.20066889632107,0.98,1,0.30257682945921827,0.697423170540782,0.9646555614783153,0.03534443852168453
121,60.702341137123746,0.98,1,0.30456011403926614,0.695439885960734,0.9656814592618008,0.034318540738199094
122,61.20401337792642,0.98,1,0.30649457814584924,0.693505421854151,0.9666682666511525,0.03333173334884744
123,61.7056856187291,0.98,1,0.3083811529473491,0.6916188470526512,0.9676178417006124,0.03238215829938761
124,62.207357859531776,0.98,1,0.3102207922650826,0.6897792077349176,0.9685319411842801,0.0314680588157199
125,62.709030100334445,0.98,1,0.31201446729929433,0.6879855327007058,0.9694122263187481,0.030587773681251835
126,63.21070234113712,0.98,1,0.3137631619744825,0.6862368380255175,0.9702602681769685,0.02973973182303152
127,63.7123745819398,0.98,1,0.3154678684026761,0.6845321315973238,0.9710775533479762,0.028922446652023714
128,64.21404682274247,0.98,1,0.31712958302143246,0.6828704169785675,0.9718654885507894,0.028134511449210607
129,64.71571906354515,0.98,1,0.31874930321254397,0.6812506967874561,0.9726254052921284,0.02737459470787163
130,65.21739130434783,0.98,1,0.32032802430069124,0.6796719756993088,0.9733585641210283,0.02664143587897178
131,65.7190635451505,0.98,1,0.32186673665103466,0.6781332633489654,0.9740661588571587,0.025933841142841214
132,66.22073578595318,0.98,1,0.3233664232397156,0.6766335767602845,0.9747493205709936,0.025250679429006384
133,66.72240802675586,0.98,1,0.3248280576895899,0.6751719423104103,0.9754091210975698,0.02459087890243014
134,67.22408026755853,0.98,1,0.3262526024179311,0.6737473975820691,0.9760465765708739,0.0239534234291261
135,67.72575250836121,0.98,1,0.32764100728314405,0.6723589927168561,0.9766626501256829,0.023337349874317195
136,68.22742474916387,0.98,1,0.32899420775224353,0.6710057922477567,0.9772582556927396,0.022741744307260458
137,68.72909698996655,0.98,1,0.3303131240880717,0.6696868759119285,0.9778342605264637,0.022165739473536193
138,69.23076923076923,0.98,1,0.3315986604294058,0.6684013395705944,0.9783914877510846,0.02160851224891526
139,69.7324414715719,0.98,1,0.33285170398102876,0.6671482960189714,0.9789307188334169,0.0210692811665831
140,70.23411371237458,0.98,1,0.33407312423264335,0.6659268757673569,0.9794526963270266,0.020547303672973485
141,70.73578595317726,0.98,1,0.335263772607894,0.6647362273921062,0.9799581259440315,0.020041874055968505
142,71.23745819397993,0.98,1,0.336424482149669,0.6635755178503313,0.9804476778672674,0.0195523221327326
143,71.73913043478261,0.98,1,0.3375560668404597,0.6624439331595408,0.9809219899748417,0.01907801002515835
144,72.24080267558529,0.98,1,0.33865932177102365,0.6613406782289767,0.9813816690500077,0.01861833094999233
145,72.74247491638796,0.98,1,0.33973502300034425,0.660264976999656,0.9818272921026657,0.0181727078973343
146,73.24414715719064,0.98,1,0.34078392749257724,0.6592160725074231,0.9822594089078385,0.01774059109216152
147,73.74581939799332,0.98,1,0.3418067731644626,0.6581932268355377,0.9826785428706876,0.01732145712931248
148,74.24749163879599,0.98,1,0.34280427893713233,0.657195721062868,0.9830851924822978,0.01691480751770236
149,74.74916387959867,0.98,1,0.3437771450114816,0.6562228549885187,0.9834798332730664,0.016520166726933676
150,75.25083612040133,0.98,1,0.3447260528507948,0.6552739471492056,0.9838629177876433,0.01613708221235671
151,75.75250836120401,0.98,1,0.34565166547722237,0.654348334522778,0.9842348784483635,0.015765121551636486
152,76.25418060200668,0.98,1,0.34655462776678236,0.653445372233218,0.9845961274502438,0.015403872549756243
153,76.75585284280936,0.98,1,0.347435566707928,0.6525644332920724,0.9849470582041303,0.015052941795869744
154,77.25752508361204,0.98,1,0.3482950918779819,0.6517049081220185,0.9852880466329924,0.014711953367007626
155,77.75919732441471,0.98,1,0.3491337954703689,0.6508662045296314,0.985619451310926,0.01438054868907401
156,78.26086956521739,0.98,1,0.34995225298702365,0.6500477470129766,0.9859416154700975,0.014058384529902485
157,78.76254180602007,0.98,1,0.35075102320495827,0.6492489767950419,0.986254866641065,0.013745133358935005
158,79.26421404682274,0.98,1,0.3515306490624323,0.6484693509375679,0.9865595186486193,0.013440481351380658
159,79.76588628762542,0.98,1,0.35229165717576305,0.6477083428242371,0.9868558705517995,0.013144129448200537
160,80.2675585284281,0.98,1,0.3530345592936775,0.6469654407063227,0.9871442098713638,0.012855790128636208
161,80.76923076923077,0.98,1,0.3537598514955016,0.6462401485044986,0.9874248106290544,0.012575189370945644
162,81.27090301003345,0.98,1,0.35446801587736454,0.6455319841226356,0.9876979363075931,0.012302063692407049
163,81.77257525083613,0.98,1,0.35515951962631087,0.6448404803736892,0.9879638382668171,0.012036161733183006
164,82.27424749163879,0.98,1,0.35583481672063827,0.6441651832793619,0.9882227583194101,0.011777241680589984
165,82.77591973244147,0.98,1,0.3564943470321279,0.6435056529678722,0.9884749273891282,0.011525072610871802
166,83.27759197324414,0.98,1,0.3571385378405733,0.6428614621594267,0.9887205676863383,0.011279432313661741
167,83.77926421404682,0.98,1,0.35776780314551615,0.6422321968544838,0.9889598916907685,0.011040108309231602
168,84.2809364548495,0.98,1,0.3583825452687995,0.6416174547312006,0.9891931040871067,0.010806895912893383
169,84.78260869565217,0.98,1,0.3589831537482354,0.6410168462517646,0.9894204004504354,0.010579599549564587
170,85.28428093645485,0.98,1,0.35957000648780646,0.6404299935121937,0.989641968645967,0.010358031354033011
171,85.78595317725753,0.98,1,0.3601434707476573,0.6398565292523428,0.9898579900320061,0.010142009967993897
172,86.2876254180602,0.98,1,0.36070390164646887,0.6392960983535312,0.990068637588547,0.009931362411452968
173,86.78929765886288,0.98,1,0.36125164482609523,0.6387483551739048,0.9902740787483678,0.009725921251632236
174,87.29096989966555,0.98,1,0.3617870347982885,0.6382129652017116,0.990474473716143,0.009525526283857076
175,87.79264214046823,0.98,1,0.36231039620225736,0.6376896037977428,0.9906699766473704,0.009330023352629502
176,88.29431438127091,0.98,1,0.3628220445645927,0.6371779554354073,0.9908607363751195,0.0091392636248805
177,88.79598662207358,0.98,1,0.3633222850337833,0.6366777149662167,0.9910468952240373,0.00895310477596269
178,89.29765886287625,0.98,1,0.3638114146536734,0.6361885853463266,0.9912285911250018,0.00877140887499824
179,89.79933110367892,0.98,1,0.36428972088348216,0.6357102791165179,0.9914059562410028,0.008594043758997303
180,90.3010033444816,0.98,1,0.36475748309129974,0.6352425169087004,0.991579118193504,0.008420881806496205
181,90.80267558528428,0.98,1,0.3652149727296595,0.6347850272703406,0.991748200221708,0.00825179977829217
182,91.30434782608695,0.98,1,0.36566245188160695,0.6343375481183932,0.9919133199997426,0.008086680000257534
183,91.80602006688963,0.98,1,0.3661001755086778,0.6338998244913223,0.9920745914871545,0.007925408512845709
184,92.3076923076923,0.98,1,0.36652839212939353,0.6334716078706065,0.9922321254900006,0.007767874509999596
185,92.80936454849498,0.98,1,0.3669473413877211,0.6330526586122789,0.9923860276500517,0.0076139723499485355
186,93.31103678929766,0.98,1,0.3673572562462418,0.6326427437537582,0.9925364001302233,0.0074635998697770226
187,93.81270903010034,0.98,1,0.36775836410830554,0.6322416358916945,0.9926833424254159,0.007316657574584399
188,94.31438127090301,0.98,1,0.3681508842953017,0.6318491157046984,0.9928269495401277,0.007173050459872482
189,94.81605351170569,0.98,1,0.36853502990245174,0.6314649700975482,0.9929673132819172,0.0070326867180830295
190,95.31772575250837,0.98,1,0.36891100924174913,0.6310889907582509,0.9931045232318899,0.006895476768110228
191,95.81939799331104,0.98,1,0.3692790233095848,0.6307209766904152,0.9932386650428133,0.006761334957186799
192,96.3210702341137,0.98,1,0.36963926725668417,0.6303607327433158,0.9933698214365266,0.006630178563473391
193,96.82274247491638,0.98,1,0.3699919318821926,0.6300080681178074,0.993498073229972,0.006501926770028148
194,97.32441471571906,0.98,1,0.3703372014329778,0.6296627985670221,0.9936234978230828,0.006376502176917318
195,97.82608695652173,0.98,1,0.37067525486918984,0.62932474513081,0.9937461700206748,0.006253829979325335
196,98.32775919732441,0.98,1,0.3710062677036982,0.6289937322963017,0.9938661631599788,0.006133836840021395
197,98.82943143812709,0.98,1,0.3713304090582625,0.6286695909417375,0.9939835473134584,0.006016452686541779
198,99.33110367892976,0.98,1,0.37164784253347116,0.6283521574665287,0.9940983898199003,0.005901610180099877
199,99.83277591973244,0.98,1,0.37195872725156304,0.6280412727484369,0.9942107559350958,0.005789244064904444
200,100.33444816053512,0.98,1,0.37226322044023896,0.627736779559761,0.9943207104489218,0.005679289551078374
201,100.8361204013378,0.98,1,0.37256147314059235,0.6274385268594076,0.9944283149991452,0.0055716850008549436
202,101.33779264214047,0.98,1,0.37285363148189116,0.6271463685181088,0.994533628869246,0.005466371130754205
203,101.83946488294315,0.98,1,0.3731398376597733,0.6268601623402266,0.9946367095502192,0.005363290449780974
204,102.34113712374582,0.98,1,0.37342023215146847,0.6265797678485315,0.9947376139863089,0.00526238601369123
205,102.8428093645485,0.98,1,0.3736949500201698,0.6263050499798302,0.9948363964967653,0.005163603503234873
206,103.34448160535118,0.98,1,0.37396412201816875,0.6260358779818311,0.994933109396194,0.0050668906038061415
207,103.84615384615384,0.98,1,0.37422787547262903,0.6257721245273709,0.995027803462323,0.00497219653767715
208,104.34782608695652,0.98,1,0.37448633629561984,0.6255136637043801,0.9951205289826761,0.0048794710173239745
209,104.84949832775919,0.98,1,0.37473962561626684,0.625260374383733,0.9952113340008514,0.004788665999148629
210,105.35117056856187,0.98,1,0.37498786079103313,0.6250121392089667,0.9953002648425993,0.004699735157400777
211,105.85284280936455,0.98,1,0.375231156122056,0.6247688438779441,0.9953873665096329,0.0046126334903672135
212,106.35451505016722,0.98,1,0.3754696244297846,0.6245303755702154,0.9954726835523385,0.004527316447661548
213,106.8561872909699,0.98,1,0.37570337440649354,0.6242966255935064,0.9955562586011503,0.004443741398849738
214,107.35785953177258,0.98,1,0.3759325114140706,0.6240674885859294,0.9956381328092697,0.004361867190730333
215,107.85953177257525,0.98,1,0.37615713826530595,0.623842861734694,0.9957183462480466,0.004281653751953368
216,108.36120401337793,0.98,1,0.3763773568374761,0.6236226431625238,0.9957969387107422,0.004203061289257737
217,108.8628762541806,0.98,1,0.3765932649017881,0.6234067350982118,0.9958739481332031,0.004126051866796848
218,109.36454849498328,0.98,1,0.3768049571939957,0.6231950428060042,0.9959494111271594,0.0040505888728404795
219,109.86622073578596,0.98,1,0.3770125255447865,0.6229874744552135,0.996023363045174,0.003976636954825886
220,110.36789297658864,0.98,1,0.3772160598687633,0.6227839401312366,0.9960958384774931,0.00390416152250688
221,110.8695652173913,0.98,1,0.3774156501884585,0.6225843498115414,0.9961668722688837,0.0038331277311162352
222,111.37123745819397,0.98,1,0.377611382398625,0.6223886176013749,0.9962364973906709,0.003763502609329021
223,111.87290969899665,0.98,1,0.3778033397675202,0.6221966602324798,0.9963047456949622,0.003695254305037708
224,112.37458193979933,0.98,1,0.3779916030846431,0.6220083969153568,0.9963716479888689,0.003628352011130936
225,112.876254180602,0.98,1,0.37817625153072326,0.6218237484692766,0.9964372344420676,0.0035627655579323126
226,113.37792642140468,0.98,1,0.37835736418044535,0.6216426358195546,0.9965015352907766,0.0034984647092233152
227,113.87959866220736,0.98,1,0.37853501662371375,0.6214649833762861,0.9965645792549301,0.00343542074506978
228,114.38127090301003,0.98,1,0.37870928221784345,0.6212907177821564,0.9966263941247882,0.003373605875211739
229,114.88294314381271,0.98,1,0.37888023218618444,0.6211197678138155,0.9966870068071388,0.003312993192861078
230,115.38461538461539,0.98,1,0.3790479364527511,0.6209520635472489,0.9967464436926795,0.0032535563073205144
231,115.88628762541806,0.98,1,0.37921246484264676,0.6207875351573532,0.9968047311844103,0.0031952688155897206
232,116.38795986622074,0.98,1,0.37937388414789947,0.6206261158521005,0.9968618944060962,0.003138105593903875
233,116.88963210702342,0.98,1,0.3795322592611387,0.6204677407388612,0.9969179577012798,0.0030820422987202917
234,117.3913043478261,0.98,1,0.3796876532460643,0.6203123467539357,0.9969729446643001,0.003027055335699932
235,117.89297658862876,0.98,1,0.3798401275264338,0.6201598724735661,0.9970268782294027,0.0029731217705972483
236,118.39464882943143,0.98,1,0.37998974510940964,0.6200102548905904,0.9970797821905923,0.0029202178094077033
237,118.89632107023411,0.98,1,0.38013656393430173,0.6198634360656982,0.997131678065473,0.0028683219345269975
238,119.39799331103679,0.98,1,0.3802806416326377,0.6197193583673622,0.9971825873396873,0.002817412660312696
239,119.89966555183946,0.98,1,0.3804220341387847,0.6195779658612152,0.9972325308118051,0.002767469188194892
240,120.40133779264214,0.98,1,0.3805607963263232,0.6194392036736768,0.9972815288715985,0.0027184711284014744
241,120.90301003344482,0.98,1,0.3806969826296353,0.6193030173703646,0.9973296017718923,0.0026703982281076274
242,121.40468227424749,0.98,1,0.38083064546166767,0.6191693545383322,0.9973767689427787,0.0026232310572211937
243,121.90635451505017,0.98,1,0.3809618359953731,0.6190381640046269,0.9974230493329289,0.002576950667070891
244,122.40802675585284,0.98,1,0.3810906042631899,0.61890939573681,0.9974684614545701,0.0025315385454296973
245,122.90969899665552,0.98,1,0.38121699923110425,0.6187830007688957,0.9975130234174169,0.0024869765825829507
246,123.4113712374582,0.98,1,0.381341068662552,0.6186589313374479,0.9975567528563563,0.002443247143643475
247,123.91304347826087,0.98,1,0.38146285878305447,0.6185371412169455,0.9975996667583936,0.002400333241606099
248,124.41471571906355,0.98,1,0.3815824151919764,0.6184175848080236,0.997641781920083,0.0023582180799167018
249,124.91638795986621,0.98,1,0.38169978260879417,0.6183002173912058,0.9976831148157423,0.00231688518425731
250,125.41806020066889,0.98,1,0.38181500490655035,0.6181849950934496,0.9977236816108562,0.002276318389143525
251,125.91973244147157,0.98,1,0.3819281251732476,0.6180718748267523,0.9977634981896027,0.002236501810397023
252,126.42140468227424,0.98,1,0.38203918543933585,0.6179608145606641,0.9978025800082971,0.0021974199917027806
253,126.92307692307692,0.98,1,0.38214822561937273,0.6178517743806273,0.9978409415391374,0.0021590584608626785
254,127.4247491638796,0.98,1,0.3822552854524991,0.6177447145475009,0.9978785972774047,0.002121402722595419
255,127.92642140468227,0.98,1,0.38236040394862936,0.6176395960513706,0.9979155614482502,0.002084438551749985
256,128.42809364548495,0.98,1,0.3824636193124702,0.6175363806875298,0.9979518479626006,0.002048152037399621
257,128.9297658862876,0.98,1,0.3825649689771048,0.6174350310228952,0.997987470430187,0.002012529569813297
258,129.4314381270903,0.98,1,0.38266448955285254,0.6173355104471474,0.9980224421494001,0.0019775578506001723
259,129.93311036789297,0.98,1,0.3827622163927704,0.6172377836072296,0.9980567759922929,0.0019432240077073076
260,130.43478260869566,0.98,1,0.38285818430026386,0.6171418156997361,0.9980904846019635,0.001909515398036711
261,130.93645484949832,0.98,1,0.38295242739467794,0.6170475726053221,0.9981235803596352,0.0018764196403648853
262,131.438127090301,0.98,1,0.38304497907154234,0.6169550209284577,0.9981560753776266,0.0018439246223733306
263,131.93979933110367,0.98,1,0.3831358720258567,0.6168641279741434,0.998187981509563,0.0018120184904368553
264,132.44147157190636,0.98,1,0.38322513824240845,0.6167748617575917,0.998219310350286,0.0017806896497138073
265,132.94314381270902,0.98,1,0.38331280871510653,0.6166871912848935,0.9982500731510835,0.0017499268489162387
266,133.44481605351172,0.98,1,0.38339891384980435,0.6166010861501957,0.9982802809485031,0.0017197190514964763
267,133.94648829431438,0.98,1,0.38348348343330124,0.6165165165666988,0.998309944557601,0.0016900554423984237
268,134.44816053511707,0.98,1,0.3835665465951231,0.616433453404877,0.9983390745629338,0.0016609254370655963
