,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.65,0.51,0.5920264305567879,0.40797356944321195,0.029572933947478387,0.9704270660525218
47,23.578595317725753,0.65,0.51,0.5599596006862383,0.4400403993137615,0.02851511275112017,0.9714848872488799
48,24.080267558528426,0.65,0.51,0.5291771385213254,0.4708228614786744,0.027585645420505945,0.9724143545794941
49,24.581939799331103,0.65,0.51,0.5000883426221301,0.4999116573778697,0.026770372911650804,0.9732296270883493
50,25.08361204013378,0.65,0.51,0.4730053997192649,0.5269946002807347,0.02605597055415918,0.9739440294458408
51,25.585284280936456,0.65,0.51,0.4481365571852468,0.551863442814753,0.02543005254652428,0.9745699474534758
52,26.08695652173913,0.65,0.51,0.4255893336960107,0.5744106663039891,0.02488124656508714,0.9751187534349129
53,26.588628762541806,0.65,0.51,0.4053814424676508,0.5946185575323489,0.02439923451505078,0.9756007654849492
54,27.090301003344482,0.65,0.51,0.3874565575226464,0.6125434424773533,0.023974759638376572,0.9760252403616235
55,27.59197324414716,0.65,0.51,0.37170206565779784,0.6282979343422019,0.023599603466328962,0.9764003965336711
56,28.093645484949832,0.65,0.51,0.3579665292169963,0.6420334707830035,0.023266538223002797,0.9767334617769973
57,28.59531772575251,0.65,0.51,0.3460752439317446,0.6539247560682551,0.022969261328364795,0.9770307386716353
58,29.096989966555185,0.65,0.51,0.33584319102068727,0.6641568089793124,0.022702318343769522,0.9772976816562307
59,29.598662207357858,0.65,0.51,0.3270849656260485,0.6729150343739512,0.022461019820468248,0.9775389801795319
60,30.100334448160535,0.65,0.51,0.3196219101101671,0.6803780898898326,0.02224135714338544,0.9777586428566147
61,30.60200668896321,0.65,0.51,0.3132868215742213,0.6867131784257784,0.022039920665985167,0.977960079334015
62,31.103678929765888,0.65,0.51,0.30792669065420325,0.6920733093457966,0.021853822469341675,0.9781461775306586
63,31.60535117056856,0.65,0.51,0.30340394642434576,0.696596053575654,0.021680625451402414,0.9783193745485977
64,32.10702341137124,0.65,0.51,0.29959662812107135,0.7004033718789284,0.021518279184422298,0.9784817208155778
65,32.608695652173914,0.65,0.51,0.29639783307406425,0.7036021669259355,0.021365063036943185,0.9786349369630569
66,33.11036789297659,0.65,0.51,0.2937147167485742,0.7062852832514255,0.021219536254801916,0.9787804637451982
67,33.61204013377927,0.65,0.51,0.29146724860726764,0.708532751392732,0.021080494614208113,0.978919505385792
68,34.11371237458194,0.65,0.51,0.28958686843656445,0.7104131315634353,0.020946933108024857,0.9790530668919754
69,34.61538461538461,0.65,0.51,0.2880151379430756,0.711984862056924,0.020818014006370768,0.9791819859936294
70,35.11705685618729,0.65,0.51,0.2867024553682076,0.7132975446317922,0.02069303972152742,0.9793069602784727
71,35.618729096989966,0.65,0.51,0.2856068644585433,0.7143931355414564,0.020571429822583663,0.9794285701774166
72,36.12040133779264,0.65,0.51,0.28469297699667856,0.7153070230033212,0.020452701655643505,0.9795472983443568
73,36.62207357859532,0.65,0.51,0.2839310150223815,0.7160689849776183,0.020336454056076404,0.9796635459439239
74,37.123745819397996,0.65,0.51,0.2832959706117072,0.7167040293882925,0.02022235369743471,0.9797776463025657
75,37.625418060200666,0.65,0.51,0.2827668751463807,0.7172331248536191,0.020110123671381153,0.9798898763286191
76,38.12709030100334,0.65,0.51,0.2823261720159685,0.7176738279840312,0.019999533935020776,0.9800004660649796
77,38.62876254180602,0.65,0.51,0.2819591764328582,0.7180408235671414,0.019890393376862023,0.9801096066231383
78,39.130434782608695,0.65,0.51,0.2816536177618065,0.7183463822381932,0.019782543181744962,0.9802174568182555
79,39.63210702341137,0.65,0.51,0.2813992508656957,0.7186007491343039,0.019675851370663643,0.9803241486293367
80,40.13377926421405,0.65,0.51,0.28118752598145064,0.718812474018549,0.019570208157351488,0.980429791842649
81,40.635451505016725,0.65,0.51,0.2810113129505017,0.7189886870494979,0.01946552218455592,0.9805344778154446
82,41.137123745819395,0.65,0.51,0.28086466824867923,0.7191353317513204,0.019361717368681645,0.9806382826313189
83,41.63879598662207,0.65,0.51,0.280742638914801,0.7192573610851987,0.019258730272879054,0.9807412697271216
84,42.14046822742475,0.65,0.51,0.2806410984966687,0.7193589015033309,0.019156507936562536,0.9808434920634381
85,42.642140468227424,0.65,0.51,0.2805566105782958,0.7194433894217038,0.019055006087221812,0.9809449939127789
86,43.1438127090301,0.65,0.51,0.2804863138588294,0.7195136861411703,0.018954187645225735,0.9810458123547751
87,43.64548494983278,0.65,0.51,0.28042782603936045,0.7195721739606392,0.01885402148389594,0.981145978516105
88,44.147157190635454,0.65,0.51,0.28037916405682256,0.7196208359431772,0.018754481409950678,0.9812455185900503
89,44.64882943143812,0.65,0.51,0.2803386775017895,0.7196613224982101,0.01865554531781462,0.9813444546821863
90,45.1505016722408,0.65,0.51,0.2803049929525598,0.7196950070474399,0.018557194487220652,0.9814428055127805
91,45.65217391304348,0.65,0.51,0.28027696735230534,0.7197230326476943,0.01845941299856307,0.9815405870014381
92,46.15384615384615,0.65,0.51,0.28025364959082677,0.7197463504091729,0.018362187255013974,0.9816378127449873
93,46.65551839464883,0.65,0.51,0.2802342484540274,0.7197657515459723,0.018265505585832224,0.9817344944141692
94,47.15719063545151,0.65,0.51,0.28021810527933527,0.7197818947206646,0.01816935790937274,0.9818306420906288
95,47.65886287625418,0.65,0.51,0.28020467234570284,0.7197953276542969,0.01807373546930619,0.9819262645306953
96,48.16053511705685,0.65,0.51,0.28019349530604637,0.7198065046939534,0.01797863062226952,0.9820213693777322
97,48.66220735785953,0.65,0.51,0.2801841938742297,0.71981580612577,0.01788403660118658,0.9821159633988152
98,49.163879598662206,0.65,0.51,0.2801764528297953,0.7198235471702044,0.017789947409978343,0.9822100525900236
99,49.66555183946488,0.65,0.51,0.2801700087466461,0.7198299912533536,0.01769635766278644,0.9823036423372157
100,50.16722408026756,0.65,0.51,0.28016464430348925,0.7198353556965104,0.01760326251743689,0.9823967374825654
101,50.668896321070235,0.65,0.51,0.2801601777545436,0.7198398222454561,0.017510657549386268,0.9824893424506161
102,51.17056856187291,0.65,0.51,0.28015645879902273,0.7198435412009768,0.017418538705594545,0.982581461294408
103,51.67224080267559,0.65,0.51,0.28015336105185923,0.7198466389481404,0.017326902214353918,0.9826730977856489
104,52.17391304347826,0.65,0.51,0.28015078045930325,0.7198492195406964,0.01723574456792294,0.98276425543208
105,52.675585284280935,0.65,0.51,0.2801486300252305,0.7198513699747691,0.01714506246073538,0.9828549375392678
106,53.17725752508361,0.65,0.51,0.2801468371629892,0.7198531628370104,0.017054852758598863,0.9829451472414047
107,53.67892976588629,0.65,0.51,0.280145340895164,0.7198546591048356,0.016965112466742566,0.9830348875332613
108,54.180602006688964,0.65,0.51,0.280144092469772,0.7198559075302275,0.016875838737512933,0.9831241612624911
109,54.68227424749164,0.65,0.51,0.2801430508542121,0.7198569491457876,0.016787028818503427,0.983212971181501
110,55.18394648829432,0.65,0.51,0.2801421807380929,0.7198578192619067,0.0166986800303213,0.9833013199696834
111,55.68561872909699,0.65,0.51,0.2801414537393363,0.7198585462606634,0.016610789780282537,0.9833892102197225
112,56.187290969899664,0.65,0.51,0.28014084495562785,0.7198591550443718,0.016523355523494095,0.9834766444765113
113,56.68896321070234,0.65,0.51,0.28014033456612825,0.7198596654338714,0.016436374780229614,0.9835636252197762
114,57.19063545150502,0.65,0.51,0.28013990643726194,0.7198600935627376,0.016349845122505594,0.9836501548775006
115,57.69230769230769,0.65,0.51,0.28013954691424153,0.719860453085758,0.016263764158255214,0.9837362358417515
116,58.19397993311037,0.65,0.51,0.28013924464031514,0.7198607553596844,0.01617812953178632,0.983821870468221
117,58.69565217391305,0.65,0.51,0.2801389892024672,0.7198610107975323,0.016092938898251027,0.9839070611017567
118,59.197324414715716,0.65,0.51,0.2801387734902599,0.7198612265097397,0.016008189973963215,0.9839918100260452
119,59.69899665551839,0.65,0.51,0.2801385898861876,0.7198614101138119,0.015923880465835507,0.9840761195341735
120,60.20066889632107,0.65,0.51,0.2801384325604434,0.7198615674395562,0.015840008112867742,0.984159991887142
121,60.702341137123746,0.65,0.51,0.28013829834718146,0.7198617016528183,0.015756570702199765,0.9842434292978107
122,61.20401337792642,0.65,0.51,0.2801381783904291,0.7198618216095707,0.01567356292889089,0.9843264370711203
123,61.7056856187291,0.65,0.51,0.2801380826512253,0.7198619173487745,0.015590991416178859,0.9844090085838333
124,62.207357859531776,0.65,0.51,0.2801379970479302,0.7198620029520696,0.015508845967995087,0.984491154032018
125,62.709030100334445,0.65,0.51,0.2801379209314517,0.719862079068548,0.015427125027310452,0.9845728749727036
126,63.21070234113712,0.65,0.51,0.2801378535702501,0.7198621464297497,0.015345826839322172,0.984654173160693
127,63.7123745819398,0.65,0.51,0.2801377949636812,0.7198622050363186,0.015264951402484619,0.9847350485975318
128,64.21404682274247,0.65,0.51,0.2801377437222865,0.7198622562777133,0.015184496336335108,0.9848155036636825
129,64.71571906354515,0.65,0.51,0.28013769740889105,0.7198623025911087,0.01510445746543122,0.9848955425345878
130,65.21739130434783,0.65,0.51,0.28013765597828744,0.7198623440217123,0.015024834712322016,0.9849751652876985
131,65.7190635451505,0.65,0.51,0.2801376206013206,0.7198623793986794,0.014945631160881457,0.9850543688391407
132,66.22073578595318,0.65,0.51,0.2801375844415779,0.719862415558422,0.014866828804767009,0.9851331711952568
133,66.72240802675586,0.65,0.51,0.2801375517963237,0.7198624482036762,0.014788438962489995,0.9852115610375357
134,67.22408026755853,0.65,0.51,0.2801375219167635,0.7198624780832364,0.014710459236566739,0.985289540763461
135,67.72575250836121,0.65,0.51,0.280137494232227,0.7198625057677729,0.014632885995088125,0.9853671140049417
136,68.22742474916387,0.65,0.51,0.28013746806324824,0.7198625319367516,0.0145557163601149,0.9854442836399172
137,68.72909698996655,0.65,0.51,0.28013744271358465,0.7198625572864153,0.01447894756997115,0.9855210524300635
138,69.23076923076923,0.65,0.51,0.28013741748699367,0.7198625825130063,0.014402576862980972,0.9855974231370563
139,69.7324414715719,0.65,0.51,0.2801373923940684,0.7198626076059316,0.014326602390423035,0.9856733976096171
140,70.23411371237458,0.65,0.51,0.2801373679477172,0.7198626320522828,0.01425102295237044,0.9857489770476728
141,70.73578595317726,0.65,0.51,0.28013734403754115,0.7198626559624588,0.01417583654382759,0.985824163456219
142,71.23745819397993,0.65,0.51,0.2801373205518789,0.7198626794481211,0.01410104115816829,0.985898958841882
143,71.73913043478261,0.65,0.51,0.28013729740172877,0.7198627025982712,0.014026634793957094,0.9859733652060971
144,72.24080267558529,0.65,0.51,0.28013727486577805,0.719862725134222,0.013952615533986598,0.9860473844660718
145,72.74247491638796,0.65,0.51,0.2801372531217375,0.7198627468782626,0.013878981437918261,0.9861210185621447
146,73.24414715719064,0.65,0.51,0.28013723225123693,0.719862767748763,0.013805730543403913,0.9861942694566639
147,73.74581939799332,0.65,0.51,0.2801372123359063,0.7198627876640937,0.013732860888095376,0.9862671391119777
148,74.24749163879599,0.65,0.51,0.28013719220023825,0.7198628077997616,0.013660350329642008,0.9863396496704371
149,74.74916387959867,0.65,0.51,0.2801371744528111,0.7198628255471888,0.013588249126803167,0.9864117508732819
150,75.25083612040133,0.65,0.51,0.28013715681794554,0.7198628431820544,0.013516517712224797,0.9864834822878668
151,75.75250836120401,0.65,0.51,0.2801371392956415,0.7198628607043585,0.013445156085906894,0.9865548439141918
152,76.25418060200668,0.65,0.51,0.2801371218858425,0.7198628781141574,0.01337416424733382,0.9866258357527725
153,76.75585284280936,0.65,0.51,0.2801371044269861,0.7198628955730139,0.013303540720420507,0.9866964592796942
154,77.25752508361204,0.65,0.51,0.2801370867691994,0.7198629132308004,0.013233284135884364,0.9867667158642393
155,77.75919732441471,0.65,0.51,0.2801370689124826,0.7198629310875173,0.01316339449372539,0.986836605506408
156,78.26086956521739,0.65,0.51,0.2801370509605799,0.71986294903942,0.01309386947102131,0.9869061305291225
157,78.76254180602007,0.65,0.51,0.28013703306630866,0.7198629669336913,0.0130247056460677,0.9869752943540874
158,79.26421404682274,0.65,0.51,0.2801370152310397,0.7198629847689603,0.012955902988170164,0.987044097011997
159,79.76588628762542,0.65,0.51,0.2801369974213721,0.7198630025786279,0.012887463718778093,0.9871125362814019
160,80.2675585284281,0.65,0.51,0.28013697986109865,0.7198630201389014,0.012819372953726297,0.987180627046468
161,80.76923076923077,0.65,0.51,0.28013696240846925,0.7198630375915307,0.012751640120631524,0.987248359879578
162,81.27090301003345,0.65,0.51,0.28013694508193626,0.7198630549180638,0.012684263106894281,0.9873157368933316
163,81.77257525083613,0.65,0.51,0.2801369278743173,0.7198630721256828,0.012617238970441643,0.9873827610298019
164,82.27424749163879,0.65,0.51,0.2801369108018043,0.7198630891981957,0.012550565525530164,0.9874494344747325
165,82.77591973244147,0.65,0.51,0.28013689388294793,0.7198631061170521,0.012484240662745241,0.9875157593375381
166,83.27759197324414,0.65,0.51,0.28013687713629903,0.719863122863701,0.012418262272672278,0.9875817377276332
167,83.77926421404682,0.65,0.51,0.28013686058040826,0.7198631394195918,0.012352628245896677,0.987647371754433
168,84.2809364548495,0.65,0.51,0.28013684423382634,0.7198631557661737,0.012287336473003839,0.9877126635273517
169,84.78260869565217,0.65,0.51,0.2801368281151041,0.719863171884896,0.012222384844579163,0.9877776151558041
170,85.28428093645485,0.65,0.51,0.2801368122427922,0.7198631877572078,0.012157771251208052,0.9878422287492051
171,85.78595317725753,0.65,0.51,0.28013679661532875,0.7198632033846714,0.012093493907428178,0.9879065060930171
172,86.2876254180602,0.65,0.51,0.2801367811559035,0.7198632188440965,0.012029552239787782,0.9879704477606923
173,86.78929765886288,0.65,0.51,0.2801367658499127,0.7198632341500873,0.011965944672889674,0.9880340553276282
174,87.29096989966555,0.65,0.51,0.2801367506916306,0.7198632493083695,0.011902669488336223,0.9880973305122226
175,87.79264214046823,0.65,0.51,0.2801367356753314,0.7198632643246687,0.011839724967729804,0.9881602750328731
176,88.29431438127091,0.65,0.51,0.2801367207952895,0.7198632792047106,0.011777109392672784,0.9882228906079777
177,88.79598662207358,0.65,0.51,0.2801367060457792,0.7198632939542209,0.011714821044767534,0.9882851789559344
178,89.29765886287625,0.65,0.51,0.2801366914210748,0.7198633085789253,0.011652858205616427,0.9883471417951406
179,89.79933110367892,0.65,0.51,0.2801366769154506,0.7198633230845496,0.011591219156821831,0.9884087808439944
180,90.3010033444816,0.65,0.51,0.28013666251066394,0.7198633374893362,0.011529902228655036,0.9884700977722248
181,90.80267558528428,0.65,0.51,0.28013664812722994,0.7198633518727702,0.011468905989514291,0.9885310940114345
182,91.30434782608695,0.65,0.51,0.2801366337315479,0.7198633662684522,0.011408228829387216,0.9885917711716362
183,91.80602006688963,0.65,0.51,0.2801366192990607,0.7198633807009395,0.011347869103098065,0.9886521308980062
184,92.3076923076923,0.65,0.51,0.280136604805211,0.719863395194789,0.01128782516547109,0.9887121748357205
185,92.80936454849498,0.65,0.51,0.28013659022544174,0.7198634097745583,0.011228095371330541,0.9887719046299552
186,93.31103678929766,0.65,0.51,0.2801365755351957,0.7198634244648044,0.011168678075500675,0.9888313219258866
187,93.81270903010034,0.65,0.51,0.28013656070991566,0.7198634392900845,0.011109571632805742,0.9888904283686907
188,94.31438127090301,0.65,0.51,0.2801365457250444,0.7198634542749557,0.011050774398069995,0.9889492256035437
189,94.81605351170569,0.65,0.51,0.2801365305647449,0.7198634694352551,0.010992284762808632,0.9890077152389309
190,95.31772575250837,0.65,0.51,0.28013651526945843,0.7198634847305416,0.010934101355332756,0.989065898646543
191,95.81939799331104,0.65,0.51,0.2801364998416491,0.7198635001583509,0.0108762226441614,0.9891237773578622
192,96.3210702341137,0.65,0.51,0.28013648427354665,0.7198635157264534,0.010818647054751272,0.9891813529474323
193,96.82274247491638,0.65,0.51,0.2801364685573807,0.7198635314426193,0.01076137301255907,0.9892386269897973
194,97.32441471571906,0.65,0.51,0.28013645268538107,0.719863547314619,0.010704398943041501,0.9892956010595014
195,97.82608695652173,0.65,0.51,0.2801364366497774,0.7198635633502227,0.01064772327165527,0.9893522767310888
196,98.32775919732441,0.65,0.51,0.28013642044279935,0.7198635795572007,0.010591344423857079,0.9894086555791033
197,98.82943143812709,0.65,0.51,0.28013640405667667,0.7198635959433234,0.01053526082510363,0.9894647391780891
198,99.33110367892976,0.65,0.51,0.28013638752341063,0.7198636124765894,0.010479470918576575,0.9895205290848653
199,99.83277591973244,0.65,0.51,0.2801363712509964,0.7198636287490037,0.010423973315026131,0.9895760266886847
200,100.33444816053512,0.65,0.51,0.280136355498666,0.719863644501334,0.010368766558903602,0.9896312334450978
201,100.8361204013378,0.65,0.51,0.28013634045479235,0.7198636595452077,0.010313849163080483,0.9896861508412349
202,101.33779264214047,0.65,0.51,0.2801363263077481,0.7198636736922519,0.010259219640428262,0.9897407803642262
203,101.83946488294315,0.65,0.51,0.28013631299053116,0.7198636870094689,0.010204876516994785,0.9897951234880258
204,102.34113712374582,0.65,0.51,0.28013630011280066,0.7198636998871994,0.010150818335510892,0.9898491816699053
205,102.8428093645485,0.65,0.51,0.28013628758963893,0.7198637124103611,0.01009704362294879,0.9899029563828946
206,103.34448160535118,0.65,0.51,0.28013627534171853,0.7198637246582815,0.010043550905992257,0.989956449100312
207,103.84615384615384,0.65,0.51,0.28013626328431046,0.7198637367156897,0.009990338715183851,0.9900096612916168
208,104.34782608695652,0.65,0.51,0.2801362512474788,0.7198637487525213,0.009937405641938743,0.990062594365398
209,104.84949832775919,0.65,0.51,0.28013623908465163,0.7198637609153485,0.009884750260980691,0.990115249746935
210,105.35117056856187,0.65,0.51,0.2801362266710208,0.7198637733289793,0.009832371131485185,0.9901676288770552
211,105.85284280936455,0.65,0.51,0.28013621388177823,0.7198637861182219,0.009780266812627711,0.9902197331965863
212,106.35451505016722,0.65,0.51,0.28013620117324234,0.7198637988267578,0.009728423233530766,0.9902715767764468
213,106.8561872909699,0.65,0.51,0.28013618763974535,0.7198638123602549,0.009676871959985116,0.9903231280507543
214,107.35785953177258,0.65,0.51,0.2801361742024441,0.719863825797556,0.009625587396855774,0.9903744126147197
215,107.85953177257525,0.65,0.51,0.2801361608613386,0.7198638391386616,0.009574569544142734,0.9904254304683429
216,108.36120401337793,0.65,0.51,0.28013614762174965,0.7198638523782506,0.009523818350615054,0.9904761816628551
217,108.8628762541806,0.65,0.51,0.2801361346291896,0.7198638653708106,0.009473332415223419,0.9905266675993143
218,109.36454849498328,0.65,0.51,0.28013612194916954,0.7198638780508307,0.009423111107201631,0.9905768889084904
219,109.86622073578596,0.65,0.51,0.28013610958059953,0.7198638904194007,0.00937315440542015,0.990626845611513
220,110.36789297658864,0.65,0.51,0.28013609739466283,0.7198639026053374,0.009323459812321274,0.9906765402059536
221,110.8695652173913,0.65,0.51,0.28013608530290535,0.7198639146970949,0.009274025612916703,0.9907259744068101
222,111.37123745819397,0.65,0.51,0.280136073305327,0.7198639266946733,0.009224851807206442,0.9907751482140822
223,111.87290969899665,0.65,0.51,0.28013606140502206,0.7198639385949782,0.009175938594248874,0.9908240614287103
224,112.37458193979933,0.65,0.51,0.280136049471144,0.7198639505288562,0.009127277556233911,0.9908727224685646
225,112.876254180602,0.65,0.51,0.2801360375903968,0.7198639624096034,0.00907887427113157,0.9909211257556353
226,113.37792642140468,0.65,0.51,0.2801360257535454,0.7198639742464549,0.009030727037085282,0.9909692729917966
227,113.87959866220736,0.65,0.51,0.2801360139630665,0.7198639860369338,0.008982833779232185,0.9910171662519377
228,114.38127090301003,0.65,0.51,0.28013600220486184,0.7198639977951384,0.008935192950597314,0.9910648070830479
229,114.88294314381271,0.65,0.51,0.28013599046453014,0.7198640095354701,0.008887803013862342,0.9911121970224595
230,115.38461538461539,0.65,0.51,0.28013597872767004,0.7198640212723302,0.008840662431708942,0.991159337607505
231,115.88628762541806,0.65,0.51,0.28013596697988025,0.71986403302012,0.008793769666818786,0.9912062303755167
232,116.38795986622074,0.65,0.51,0.2801359552067593,0.719864044793241,0.008747123181873546,0.9912528768638272
233,116.88963210702342,0.65,0.51,0.28013594339390596,0.7198640566060943,0.008700721439554896,0.9912992786097689
234,117.3913043478261,0.65,0.51,0.2801359315269188,0.7198640684730815,0.008654562902544509,0.9913454371506741
235,117.89297658862876,0.65,0.51,0.2801359196036566,0.7198640803963436,0.00860864622651002,0.9913913538308972
236,118.39464882943143,0.65,0.51,0.28013590768195606,0.7198640923180442,0.008562971011226267,0.9914370290507236
237,118.89632107023411,0.65,0.51,0.2801358957743315,0.7198641042256687,0.008517536143053502,0.9914824639238244
238,119.39799331103679,0.65,0.51,0.28013588388437066,0.7198641161156295,0.008472340367837616,0.9915276597043793
239,119.89966555183946,0.65,0.51,0.28013587201566126,0.719864127984339,0.008427382431424497,0.991572617646568
240,120.40133779264214,0.65,0.51,0.2801358601717909,0.7198641398282093,0.00838266107966004,0.99161733900457
241,120.90301003344482,0.65,0.51,0.2801358483563473,0.7198641516436529,0.008338175058390134,0.9916618250325653
242,121.40468227424749,0.65,0.51,0.2801358365729182,0.719864163427082,0.00829392311346067,0.9917060769847335
243,121.90635451505017,0.65,0.51,0.28013582482509125,0.719864175174909,0.008249903990717539,0.9917500961152542
244,122.40802675585284,0.65,0.51,0.28013581311794555,0.7198641868820547,0.008206116441674275,0.9917938836726422
245,122.90969899665552,0.65,0.51,0.28013580150564255,0.7198641984943577,0.008162559404366193,0.9918374407189772
246,123.4113712374582,0.65,0.51,0.28013579002751954,0.7198642099724807,0.008119231760494871,0.9918807683726465
247,123.91304347826087,0.65,0.51,0.2801357787021294,0.7198642212978709,0.008076132312776329,0.9919238678309862
248,124.41471571906355,0.65,0.51,0.2801357675480249,0.7198642324519754,0.008033259863926593,0.9919667402913322
249,124.91638795986621,0.65,0.51,0.2801357565837588,0.7198642434162414,0.007990613216661687,0.9920093869510208
250,125.41806020066889,0.65,0.51,0.28013574582788386,0.7198642541721163,0.007948191173697633,0.9920518090073878
251,125.91973244147157,0.65,0.51,0.2801357352989529,0.7198642647010473,0.007905992537750454,0.9920940076577692
252,126.42140468227424,0.65,0.51,0.28013572501551876,0.7198642749844815,0.007864016111536176,0.9921359840995013
253,126.92307692307692,0.65,0.51,0.2801357149961341,0.7198642850038661,0.007822260697770823,0.99217773952992
254,127.4247491638796,0.65,0.51,0.28013570523802794,0.7198642947619722,0.00778072520327069,0.9922192750423662
255,127.92642140468227,0.65,0.51,0.2801356957198311,0.719864304280169,0.007739408625646377,0.9922605916394779
256,128.42809364548495,0.65,0.51,0.2801356864486079,0.7198643135513922,0.007698309823698751,0.992301690462563
257,128.9297658862876,0.65,0.51,0.2801356774317941,0.719864322568206,0.007657427654416385,0.9923425726547397
258,129.4314381270903,0.65,0.51,0.2801356686768252,0.7198643313231748,0.007616760974787849,0.9923832393591263
259,129.93311036789297,0.65,0.51,0.280135660191137,0.7198643398088631,0.007576308641801718,0.992423691718841
