,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.7000000000000001,0.35000000000000003,0.8784163137866541,0.12158368621334567,0.0054968916252423165,0.9945031083747579
65,32.608695652173914,0.7000000000000001,0.35000000000000003,0.8680714515425592,0.1319285484574405,0.005133398175819095,0.9948666018241811
66,33.11036789297659,0.7000000000000001,0.35000000000000003,0.8571138633025008,0.14288613669749894,0.004799777815635804,0.9952002221843643
67,33.61204013377927,0.7000000000000001,0.35000000000000003,0.845551810325421,0.15444818967457874,0.0044936344623928365,0.9955063655376073
68,34.11371237458194,0.7000000000000001,0.35000000000000003,0.833401380345949,0.16659861965405084,0.004212754141679334,0.9957872458583208
69,34.61538461538461,0.7000000000000001,0.35000000000000003,0.8206869788318509,0.17931302116814887,0.003955091039918031,0.9960449089600821
70,35.11705685618729,0.7000000000000001,0.35000000000000003,0.8074416645140925,0.1925583354859073,0.0037187548053900055,0.9962812451946101
71,35.618729096989966,0.7000000000000001,0.35000000000000003,0.7937072621986192,0.20629273780138063,0.0035019990648070824,0.9964980009351931
72,36.12040133779264,0.7000000000000001,0.35000000000000003,0.7795341892221661,0.22046581077783364,0.0033032105619904546,0.9966967894380098
73,36.62207357859532,0.7000000000000001,0.35000000000000003,0.7649809918162493,0.23501900818375038,0.003120899194081452,0.9968791008059188
74,37.123745819397996,0.7000000000000001,0.35000000000000003,0.7501135925017027,0.2498864074982969,0.0029536889268157508,0.9970463110731844
75,37.625418060200666,0.7000000000000001,0.35000000000000003,0.7350042203820019,0.26499577961799775,0.0028003093909766577,0.9971996906090236
76,38.12709030100334,0.7000000000000001,0.35000000000000003,0.7197301300926321,0.2802698699073676,0.0026595881915624283,0.9973404118084378
77,38.62876254180602,0.7000000000000001,0.35000000000000003,0.7043720354443707,0.29562796455562906,0.002530443823590903,0.9974695561764094
78,39.130434782608695,0.7000000000000001,0.35000000000000003,0.6890124615851344,0.3109875384148653,0.0024118791423889826,0.9975881208576114
79,39.63210702341137,0.7000000000000001,0.35000000000000003,0.6737339579216568,0.3262660420783429,0.0023029753804032975,0.9976970246195971
80,40.13377926421405,0.7000000000000001,0.35000000000000003,0.6586173389917913,0.34138266100820835,0.00220288661356055,0.9977971133864398
81,40.635451505016725,0.7000000000000001,0.35000000000000003,0.6437400051632356,0.3562599948367641,0.002110834640586584,0.9978891653594137
82,41.137123745819395,0.7000000000000001,0.35000000000000003,0.6291743946603406,0.370825605339659,0.0020261042333771183,0.9979738957666232
83,41.63879598662207,0.7000000000000001,0.35000000000000003,0.6149866729365577,0.38501332706344193,0.001948038727469901,0.9980519612725305
84,42.14046822742475,0.7000000000000001,0.35000000000000003,0.6012356456138205,0.3987643543861792,0.0018760359053390718,0.9981239640946614
85,42.642140468227424,0.7000000000000001,0.35000000000000003,0.587972045385814,0.41202795461418557,0.0018095441226443874,0.9981904558773561
86,43.1438127090301,0.7000000000000001,0.35000000000000003,0.5752380499730023,0.4247619500269971,0.0017480586767315545,0.998251941323269
87,43.64548494983278,0.7000000000000001,0.35000000000000003,0.5630669980163978,0.43693300198360163,0.0016911184604893996,0.9983088815395111
88,44.147157190635454,0.7000000000000001,0.35000000000000003,0.5514835993922441,0.44851640060775544,0.0016383027103584946,0.9983616972896421
89,44.64882943143812,0.7000000000000001,0.35000000000000003,0.5405042182586798,0.4594957817413196,0.0015892279941665656,0.998410772005834
90,45.1505016722408,0.7000000000000001,0.35000000000000003,0.530137397600468,0.46986260239953154,0.0015435453624517642,0.9984564546375488
91,45.65217391304348,0.7000000000000001,0.35000000000000003,0.5203845281373849,0.4796154718626145,0.0015009376620915631,0.9984990623379091
92,46.15384615384615,0.7000000000000001,0.35000000000000003,0.511240620999357,0.4887593790006426,0.001461117006738961,0.9985388829932618
93,46.65551839464883,0.7000000000000001,0.35000000000000003,0.5026951379906051,0.49730486200939455,0.0014238223987843117,0.9985761776012164
94,47.15719063545151,0.7000000000000001,0.35000000000000003,0.49473285486042323,0.5052671451395763,0.00138881749926129,0.9986111825007395
95,47.65886287625418,0.7000000000000001,0.35000000000000003,0.48733469115722483,0.5126653088427746,0.0013558885363412958,0.9986441114636597
96,48.16053511705685,0.7000000000000001,0.35000000000000003,0.480478525795319,0.5195214742046805,0.0013248423556501778,0.998675157644351
97,48.66220735785953,0.7000000000000001,0.35000000000000003,0.47413993225553286,0.5258600677444667,0.0012955046025409623,0.9987044953974603
98,49.163879598662206,0.7000000000000001,0.35000000000000003,0.4682928788618333,0.5317071211381662,0.001267718038125133,0.9987322819618764
99,49.66555183946488,0.7000000000000001,0.35000000000000003,0.4629103184177124,0.537089681582287,0.0012413409755692559,0.9987586590244323
100,50.16722408026756,0.7000000000000001,0.35000000000000003,0.45796471629569585,0.5420352837043035,0.0012162458327512654,0.9987837541672504
101,50.668896321070235,0.7000000000000001,0.35000000000000003,0.45342849237195565,0.5465715076280437,0.0011923178054395428,0.9988076821945623
102,51.17056856187291,0.7000000000000001,0.35000000000000003,0.44927438757756977,0.5507256124224295,0.001169453646198873,0.9988305463538031
103,51.67224080267559,0.7000000000000001,0.35000000000000003,0.4454757649385433,0.5545242350614559,0.0011475605460744265,0.9988524394539277
104,52.17391304347826,0.7000000000000001,0.35000000000000003,0.44200684004446794,0.5579931599555312,0.0011265551110280854,0.9988734448889741
105,52.675585284280935,0.7000000000000001,0.35000000000000003,0.438842858131785,0.5611571418682142,0.0011063624286306753,0.9988936375713717
106,53.17725752508361,0.7000000000000001,0.35000000000000003,0.4359602216637575,0.5640397783362416,0.001086915220839798,0.9989130847791627
107,53.67892976588629,0.7000000000000001,0.35000000000000003,0.43333657049064683,0.5666634295093523,0.0010681530716727368,0.99893184692833
108,54.180602006688964,0.7000000000000001,0.35000000000000003,0.4309508399276216,0.5690491600723776,0.0010500217311276332,0.9989499782688752
109,54.68227424749164,0.7000000000000001,0.35000000000000003,0.42878327419342815,0.571216725806571,0.0010324724815186914,0.9989675275184844
110,55.18394648829432,0.7000000000000001,0.35000000000000003,0.42681542314419774,0.5731845768558014,0.0010154615654452397,0.9989845384345581
111,55.68561872909699,0.7000000000000001,0.35000000000000003,0.42503012195577367,0.5749698780442255,0.0009989496706877443,0.9990010503293159
112,56.187290969899664,0.7000000000000001,0.35000000000000003,0.42341145176713685,0.5765885482328624,0.0009829014676150623,0.9990170985323887
113,56.68896321070234,0.7000000000000001,0.35000000000000003,0.42194469616894664,0.5780553038310525,0.0009672851894981207,0.999032714810506
114,57.19063545150502,0.7000000000000001,0.35000000000000003,0.42061628212620483,0.5793837178737944,0.0009520722599547979,0.9990479277400497
115,57.69230769230769,0.7000000000000001,0.35000000000000003,0.41941372495578044,0.5805862750442188,0.000937236953597283,0.9990627630464075
116,58.19397993311037,0.7000000000000001,0.35000000000000003,0.41832555975660063,0.5816744402433986,0.0009227560947282805,0.9990772439052767
117,58.69565217391305,0.7000000000000001,0.35000000000000003,0.417341282527488,0.5826587174725112,0.000908608785136165,0.9990913912148693
118,59.197324414715716,0.7000000000000001,0.35000000000000003,0.4164512824084725,0.5835487175915267,0.0008947761643999473,0.999105223835606
119,59.69899665551839,0.7000000000000001,0.35000000000000003,0.41564678191529586,0.5843532180847033,0.0008812411900120144,0.9991187588099942
120,60.20066889632107,0.7000000000000001,0.35000000000000003,0.4149197724361589,0.5850802275638401,0.0008679884450459271,0.9991320115549608
121,60.702341137123746,0.7000000000000001,0.35000000000000003,0.414262958365858,0.5857370416341411,0.0008550039631056184,0.9991449960369015
122,61.20401337792642,0.7000000000000001,0.35000000000000003,0.4136696986587327,0.5863303013412664,0.0008422750748865965,0.9991577249251211
123,61.7056856187291,0.7000000000000001,0.35000000000000003,0.4131339557276326,0.5868660442723665,0.0008297902682315036,0.9991702097317768
124,62.207357859531776,0.7000000000000001,0.35000000000000003,0.4126502442130726,0.5873497557869265,0.0008175390661996801,0.9991824609338091
125,62.709030100334445,0.7000000000000001,0.35000000000000003,0.41221358537787517,0.587786414622124,0.0008055119155685304,0.999194488084441
126,63.21070234113712,0.7000000000000001,0.35000000000000003,0.41181946250342566,0.5881805374965735,0.0007937000891136962,0.9992062999108965
127,63.7123745819398,0.7000000000000001,0.35000000000000003,0.41146378106574605,0.588536218934253,0.0007820955983550943,0.9992179044016558
128,64.21404682274247,0.7000000000000001,0.35000000000000003,0.41114283149022274,0.5888571685097764,0.0007706911147406501,0.9992293088852711
129,64.71571906354515,0.7000000000000001,0.35000000000000003,0.41085325613532425,0.5891467438646749,0.0007594798964812948,0.9992405201035313
130,65.21739130434783,0.7000000000000001,0.35000000000000003,0.4105920135007503,0.5894079864992487,0.0007484557348805282,0.9992515442651329
131,65.7190635451505,0.7000000000000001,0.35000000000000003,0.41035635386680985,0.5896436461331893,0.0007376128922158455,0.9992623871077986
132,66.22073578595318,0.7000000000000001,0.35000000000000003,0.4101437894583522,0.5898562105416468,0.0007269460532789071,0.9992730539467366
133,66.72240802675586,0.7000000000000001,0.35000000000000003,0.4099520706439541,0.590047929356045,0.0007164502843481537,0.9992835497156685
134,67.22408026755853,0.7000000000000001,0.35000000000000003,0.4097791654777667,0.5902208345222324,0.0007061209948076315,0.9992938790052102
135,67.72575250836121,0.7000000000000001,0.35000000000000003,0.4096232363169221,0.590376763683077,0.0006959538935199563,0.9993040461064991
136,68.22742474916387,0.7000000000000001,0.35000000000000003,0.4094826249094374,0.5905173750905618,0.0006859449707196124,0.9993140550293007
137,68.72909698996655,0.7000000000000001,0.35000000000000003,0.4093558324306844,0.5906441675693148,0.0006760904593891172,0.9993239095406327
138,69.23076923076923,0.7000000000000001,0.35000000000000003,0.40924150575272605,0.5907584942472731,0.0006663868158898087,0.9993336131841335
139,69.7324414715719,0.7000000000000001,0.35000000000000003,0.40913842390948135,0.5908615760905179,0.000656830699397922,0.9993431693006272
140,70.23411371237458,0.7000000000000001,0.35000000000000003,0.40904548353364784,0.5909545164663514,0.0006474189459708239,0.9993525810540561
141,70.73578595317726,0.7000000000000001,0.35000000000000003,0.40896169021899176,0.5910383097810076,0.0006381485595551379,0.9993618514404736
142,71.23745819397993,0.7000000000000001,0.35000000000000003,0.40888614548675256,0.5911138545132467,0.0006290166889751525,0.9993709833110557
143,71.73913043478261,0.7000000000000001,0.35000000000000003,0.40881803926977794,0.5911819607302214,0.0006200206188561085,0.999379979381177
144,72.24080267558529,0.7000000000000001,0.35000000000000003,0.40875664084575153,0.5912433591542477,0.0006111577560405703,0.9993888422439949
145,72.74247491638796,0.7000000000000001,0.35000000000000003,0.40870129030628505,0.5912987096937142,0.000602425616549156,0.9993975743834889
146,73.24414715719064,0.7000000000000001,0.35000000000000003,0.4086513932723451,0.5913486067276542,0.000593821819551295,0.9994061781804894
147,73.74581939799332,0.7000000000000001,0.35000000000000003,0.40860641282205074,0.5913935871779487,0.0005853440746347066,0.9994146559254088
148,74.24749163879599,0.7000000000000001,0.35000000000000003,0.4085658653442836,0.5914341346557158,0.0005769901772443738,0.9994230098228023
149,74.74916387959867,0.7000000000000001,0.35000000000000003,0.4085293144396078,0.5914706855603915,0.0005687579997644698,0.9994312420002855
150,75.25083612040133,0.7000000000000001,0.35000000000000003,0.4084963664453923,0.5915036335546071,0.0005606454855583318,0.9994393545144953
151,75.75250836120401,0.7000000000000001,0.35000000000000003,0.408466666801219,0.5915333331987805,0.0005526506444836278,0.9994473493555739
152,76.25418060200668,0.7000000000000001,0.35000000000000003,0.4084398952312474,0.5915601047687521,0.0005447715459585376,0.9994552284541031
153,76.75585284280936,0.7000000000000001,0.35000000000000003,0.40841576345751357,0.5915842365424859,0.0005370063165591975,0.9994629936835069
154,77.25752508361204,0.7000000000000001,0.35000000000000003,0.4083940112368367,0.5916059887631627,0.0005293531344235947,0.9994706468656472
155,77.75919732441471,0.7000000000000001,0.35000000000000003,0.40837440406320646,0.591625595936793,0.0005218102264980245,0.9994781897735779
156,78.26086956521739,0.7000000000000001,0.35000000000000003,0.40835673062257327,0.5916432693774262,0.0005143758652822974,0.9994856241347991
157,78.76254180602007,0.7000000000000001,0.35000000000000003,0.40834080012659874,0.5916591998734008,0.0005070483652680134,0.9994929516348192
158,79.26421404682274,0.7000000000000001,0.35000000000000003,0.40832644087982906,0.5916735591201705,0.0004998260813352723,0.9995001739187581
159,79.76588628762542,0.7000000000000001,0.35000000000000003,0.40831349787935073,0.5916865021206488,0.0004927074054947632,0.9995072925946054
160,80.2675585284281,0.7000000000000001,0.35000000000000003,0.40830183148660876,0.5916981685133909,0.0004856907653386888,0.9995143092347686
161,80.76923076923077,0.7000000000000001,0.35000000000000003,0.40829131565929566,0.5917086843407039,0.00047877462168773976,0.9995212253784271
162,81.27090301003345,0.7000000000000001,0.35000000000000003,0.4082818368246911,0.5917181631753085,0.0004719574672232413,0.9995280425329
163,81.77257525083613,0.7000000000000001,0.35000000000000003,0.40827329317089045,0.5917267068291091,0.00046523782572886903,0.9995347621744031
164,82.27424749163879,0.7000000000000001,0.35000000000000003,0.40826559274635454,0.591734407253645,0.00045861424942440527,0.9995413857507169
165,82.77591973244147,0.7000000000000001,0.35000000000000003,0.4082586521707739,0.5917413478292256,0.0004520853172869506,0.9995479146828645
166,83.27759197324414,0.7000000000000001,0.35000000000000003,0.4082523961730456,0.5917476038269539,0.0004456496347292371,0.9995543503654332
167,83.77926421404682,0.7000000000000001,0.35000000000000003,0.4082467570512943,0.5917532429487051,0.00043930583265291555,0.9995606941675211
168,84.2809364548495,0.7000000000000001,0.35000000000000003,0.4082416744792456,0.5917583255207539,0.00043305256703433465,0.9995669474331522
169,84.78260869565217,0.7000000000000001,0.35000000000000003,0.40823709308029693,0.5917629069197026,0.0004268885160912556,0.9995731114841087
170,85.28428093645485,0.7000000000000001,0.35000000000000003,0.40823296288809835,0.591767037111901,0.00042081238062855017,0.9995791876195855
171,85.78595317725753,0.7000000000000001,0.35000000000000003,0.4082292402164538,0.5917707597835457,0.0004148228848817624,0.9995851771153477
172,86.2876254180602,0.7000000000000001,0.35000000000000003,0.40822588475192617,0.5917741152480732,0.0004089187730487584,0.9995910812271971
173,86.78929765886288,0.7000000000000001,0.35000000000000003,0.40822285994173685,0.5917771400582625,0.0004030988096138725,0.9995969011906496
174,87.29096989966555,0.7000000000000001,0.35000000000000003,0.40822013368553767,0.5917798663144618,0.000397361780095777,0.9996026382201866
175,87.79264214046823,0.7000000000000001,0.35000000000000003,0.40821767642523005,0.5917823235747693,0.00039170648861915666,0.9996082935116835
176,88.29431438127091,0.7000000000000001,0.35000000000000003,0.4082154608723842,0.5917845391276151,0.00038613175734400067,0.9996138682429803
177,88.79598662207358,0.7000000000000001,0.35000000000000003,0.40821346449208024,0.5917865355079192,0.00038063642971946526,0.999619363570628
178,89.29765886287625,0.7000000000000001,0.35000000000000003,0.4082116648048932,0.5917883351951062,0.0003752193637905294,0.9996247806365818
179,89.79933110367892,0.7000000000000001,0.35000000000000003,0.40821004233141905,0.5917899576685803,0.00036987943659560357,0.9996301205638034
180,90.3010033444816,0.7000000000000001,0.35000000000000003,0.408208579945709,0.5917914200542904,0.0003646155425426315,0.9996353844578849
181,90.80267558528428,0.7000000000000001,0.35000000000000003,0.4082072617942094,0.5917927382057899,0.0003594265923775586,0.9996405734080807
182,91.30434782608695,0.7000000000000001,0.35000000000000003,0.40820607339041304,0.5917939266095863,0.00035431151327464637,0.9996456884872164
183,91.80602006688963,0.7000000000000001,0.35000000000000003,0.4082050017215839,0.5917949982784154,0.0003492692482992665,0.999650730752227
184,92.3076923076923,0.7000000000000001,0.35000000000000003,0.4082040352265938,0.5917959647734055,0.0003442987558492966,0.9996557012447146
185,92.80936454849498,0.7000000000000001,0.35000000000000003,0.4082031638547286,0.5917968361452707,0.0003393990111372538,0.9996606009894671
186,93.31103678929766,0.7000000000000001,0.35000000000000003,0.4082023789551482,0.5917976210448511,0.00033456900540926386,0.9996654309952383
187,93.81270903010034,0.7000000000000001,0.35000000000000003,0.40820167149467057,0.5917983285053288,0.00032980774174161154,0.9996701922589524
188,94.31438127090301,0.7000000000000001,0.35000000000000003,0.4082010335375067,0.5917989664624926,0.0003251142385222506,0.9996748857622215
189,94.81605351170569,0.7000000000000001,0.35000000000000003,0.40820045857723875,0.5917995414227607,0.00032048753023187853,0.9996795124705652
190,95.31772575250837,0.7000000000000001,0.35000000000000003,0.40819994071861043,0.5918000592813891,0.0003159266652744854,0.9996840733355797
191,95.81939799331104,0.7000000000000001,0.35000000000000003,0.40819947367367787,0.5918005263263216,0.0003114307030426031,0.9996885692978729
192,96.3210702341137,0.7000000000000001,0.35000000000000003,0.4081990524325964,0.5918009475674031,0.0003069987188018459,0.9996930012821792
193,96.82274247491638,0.7000000000000001,0.35000000000000003,0.4081986727433448,0.5918013272566548,0.0003026298021598261,0.9996973701988915
194,97.32441471571906,0.7000000000000001,0.35000000000000003,0.40819833037870806,0.5918016696212915,0.0002983230540278437,0.9997016769470988
195,97.82608695652173,0.7000000000000001,0.35000000000000003,0.40819802145383016,0.5918019785461693,0.00029407758796759617,0.9997059224132397
196,98.32775919732441,0.7000000000000001,0.35000000000000003,0.4081977428427791,0.5918022571572205,0.00028989253195779024,0.9997101074693361
197,98.82943143812709,0.7000000000000001,0.35000000000000003,0.40819749178489073,0.5918025082151089,0.00028576702667117474,0.9997142329747154
198,99.33110367892976,0.7000000000000001,0.35000000000000003,0.4081972651764956,0.591802734823504,0.00028170022222070594,0.9997182997792653
199,99.83277591973244,0.7000000000000001,0.35000000000000003,0.40819706061189315,0.5918029393881065,0.00027769128294182345,0.9997223087186506
200,100.33444816053512,0.7000000000000001,0.35000000000000003,0.4081968761407424,0.5918031238592572,0.0002737393862778943,0.9997262606154287
201,100.8361204013378,0.7000000000000001,0.35000000000000003,0.40819671016417075,0.5918032898358289,0.00026984372227686904,0.9997301562795521
202,101.33779264214047,0.7000000000000001,0.35000000000000003,0.408196560605582,0.5918034393944176,0.00026600348894044863,0.9997339965130196
203,101.83946488294315,0.7000000000000001,0.35000000000000003,0.408196425604914,0.5918035743950856,0.0002622178961180875,0.9997377821059824
204,102.34113712374582,0.7000000000000001,0.35000000000000003,0.40819630376809285,0.5918036962319068,0.0002584861669061523,0.9997415138353449
205,102.8428093645485,0.7000000000000001,0.35000000000000003,0.4081961939208819,0.5918038060791176,0.00025480753626729084,0.9997451924661451
206,103.34448160535118,0.7000000000000001,0.35000000000000003,0.4081960948914256,0.5918039051085741,0.00025118124878628357,0.9997488187537991
207,103.84615384615384,0.7000000000000001,0.35000000000000003,0.4081960054034409,0.5918039945965587,0.00024760655756778175,0.9997523934452028
208,104.34782608695652,0.7000000000000001,0.35000000000000003,0.40819592452822606,0.5918040754717736,0.00024408272890103609,0.9997559172740682
209,104.84949832775919,0.7000000000000001,0.35000000000000003,0.4081958514875906,0.591804148512409,0.00024060904022613563,0.9997593909629559
210,105.35117056856187,0.7000000000000001,0.35000000000000003,0.4081957855972672,0.5918042144027325,0.00023718477933761296,0.9997628152240725
211,105.85284280936455,0.7000000000000001,0.35000000000000003,0.40819572602298093,0.5918042739770187,0.00023380924090802383,0.9997661907627465
212,106.35451505016722,0.7000000000000001,0.35000000000000003,0.40819567214279484,0.5918043278572048,0.00023048173165198104,0.9997695182722646
213,106.8561872909699,0.7000000000000001,0.35000000000000003,0.4081956234605877,0.591804376539412,0.00022720156909305917,0.9997727984351042
214,107.35785953177258,0.7000000000000001,0.35000000000000003,0.4081955789005438,0.5918044210994559,0.00022396796569106232,0.999776032038806
215,107.85953177257525,0.7000000000000001,0.35000000000000003,0.4081955397213909,0.5918044602786088,0.00022078056463684952,0.9997792194401833
