,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.88,0.45,0.6295349489692349,0.3704650510307659,0.017897784333491953,0.9821022156665086
55,27.59197324414716,0.88,0.45,0.6036617410102944,0.3963382589897065,0.017426139681557384,0.9825738603184432
56,28.093645484949832,0.88,0.45,0.5784227901575809,0.4215772098424198,0.01702960572421158,0.982970394275789
57,28.59531772575251,0.88,0.45,0.5540810008572309,0.4459189991427697,0.016701797671732976,0.9832982023282677
58,29.096989966555185,0.88,0.45,0.5308606778926699,0.4691393221073307,0.016436714639685067,0.9835632853603157
59,29.598662207357858,0.88,0.45,0.5089408519750726,0.491059148024928,0.016228741386050332,0.9837712586139505
60,30.100334448160535,0.88,0.45,0.48845224681695315,0.5115477531830473,0.016072649130177048,0.9839273508698239
61,30.60200668896321,0.88,0.45,0.4694776145274345,0.5305223854725659,0.015963594027835763,0.9840364059721652
62,31.103678929765888,0.88,0.45,0.4520549322177906,0.5479450677822099,0.015897112657244604,0.9841028873427564
63,31.60535117056856,0.88,0.45,0.43618260949376636,0.5638173905062339,0.01586911389442191,0.9841308861055792
64,32.10702341137124,0.88,0.45,0.4218259743772518,0.5781740256227486,0.01587586747146425,0.9841241325285369
65,32.608695652173914,0.88,0.45,0.4089242466353927,0.5910757533646075,0.01591398934719194,0.9840860106528093
66,33.11036789297659,0.88,0.45,0.39739739319812223,0.6026026068018779,0.015980424369508986,0.9840195756304924
67,33.61204013377927,0.88,0.45,0.38715242746594497,0.6128475725340552,0.016072426910459358,0.9839275730895422
68,34.11371237458194,0.88,0.45,0.37808888063384344,0.6219111193661567,0.01618754010199177,0.9838124598980099
69,34.61538461538461,0.88,0.45,0.37010332138950197,0.6298966786104984,0.01632357430584271,0.9836764256941591
70,35.11705685618729,0.88,0.45,0.3630929126501527,0.6369070873498477,0.016478585405234145,0.9835214145947679
71,35.618729096989966,0.88,0.45,0.35695806957940557,0.6430419304205948,0.016650853392392098,0.9833491466076101
72,36.12040133779264,0.88,0.45,0.35160433308546724,0.6483956669145331,0.016838861648801957,0.9831611383512004
73,36.62207357859532,0.88,0.45,0.34694355173399544,0.6530564482660048,0.017041277113934092,0.9829587228860684
74,37.123745819397996,0.88,0.45,0.34289458971147413,0.6571054102885261,0.01725693185810417,0.9827430681418987
75,37.625418060200666,0.88,0.45,0.33938358110853667,0.6606164188914637,0.017484805713010008,0.9825151942869931
76,38.12709030100334,0.88,0.45,0.3363438914316552,0.6636561085683451,0.017724010343164752,0.9822759896568387
77,38.62876254180602,0.88,0.45,0.3337158713754589,0.6662841286245414,0.017973774702790497,0.9820262252972133
78,39.130434782608695,0.88,0.45,0.33144647243598196,0.6685535275640183,0.018233431867961662,0.9817665681320425
79,39.63210702341137,0.88,0.45,0.3294887738742805,0.6705112261257198,0.018502407075552445,0.9814975929244523
80,40.13377926421405,0.88,0.45,0.32780146317099357,0.6721985368290068,0.018780207046642097,0.981219792953363
81,40.635451505016725,0.88,0.45,0.32634830878787535,0.6736516912121249,0.01906641042629784,0.9809335895737078
82,41.137123745819395,0.88,0.45,0.3250976410868949,0.6749023589131052,0.01936065926762759,0.9806393407323786
83,41.63879598662207,0.88,0.45,0.3240218572049925,0.6759781427950078,0.01966265146090059,0.9803373485391064
84,42.14046822742475,0.88,0.45,0.3230969561985783,0.676903043801422,0.019972134042346733,0.9800278659576609
85,42.642140468227424,0.88,0.45,0.32230211269708176,0.6776978873029186,0.020288897261359563,0.9797111027386488
86,43.1438127090301,0.88,0.45,0.32161928367397014,0.67838071632603,0.020612769450859252,0.97938723054915
87,43.64548494983278,0.88,0.45,0.3210328683437574,0.6789671316562429,0.02094361231636085,0.9790563876836493
88,44.147157190635454,0.88,0.45,0.32052938962960986,0.6794706103703904,0.021281317000086553,0.9787186829999246
89,44.64882943143812,0.88,0.45,0.32009721946690256,0.6799027805330977,0.021625800497657048,0.9783741995023552
90,45.1505016722408,0.88,0.45,0.31972633275661805,0.6802736672433821,0.021977002536298657,0.9780229974637148
91,45.65217391304348,0.88,0.45,0.3194080955645448,0.6805919044354553,0.022334882912229136,0.9776651170877856
92,46.15384615384615,0.88,0.45,0.319135075802022,0.6808649241979781,0.022699419071845063,0.9773005809281711
93,46.65551839464883,0.88,0.45,0.31890088030417857,0.6810991196958215,0.02307060405764774,0.97692939594237
94,47.15719063545151,0.88,0.45,0.31870001253911096,0.6812999874608893,0.023448444683376708,0.9765515553166428
95,47.65886287625418,0.88,0.45,0.3185277474366354,0.6814722525633646,0.02383295993244454,0.9761670400675769
96,48.16053511705685,0.88,0.45,0.3183800268474537,0.6816199731525464,0.024224179607677483,0.9757758203923461
97,48.66220735785953,0.88,0.45,0.3182533650077646,0.6817466349922355,0.024622143099132476,0.9753778569008934
98,49.163879598662206,0.88,0.45,0.31814476870890945,0.6818552312910907,0.025026898334172976,0.9749731016658554
99,49.66555183946488,0.88,0.45,0.31805166924415745,0.6819483307558426,0.02543850087140124,0.9745614991286299
100,50.16722408026756,0.88,0.45,0.3179718611920325,0.6820281388079675,0.025857013084258685,0.9741429869157755
101,50.668896321070235,0.88,0.45,0.3179034527484813,0.6820965472515188,0.026282503483428952,0.9737174965166087
102,51.17056856187291,0.88,0.45,0.3178448207111937,0.6821551792888064,0.02671504610072708,0.9732849538993142
103,51.67224080267559,0.88,0.45,0.317794572227579,0.6822054277724211,0.027154719959035047,0.9728452800410102
104,52.17391304347826,0.88,0.45,0.3177515130946342,0.6822484869053659,0.027601608625265193,0.9723983913747846
105,52.675585284280935,0.88,0.45,0.31771461859338157,0.6822853814066185,0.028055799799910082,0.9719442002001446
106,53.17725752508361,0.88,0.45,0.3176830102365689,0.6823169897634311,0.02851738498046822,0.9714826150195918
107,53.67892976588629,0.88,0.45,0.31765593442428175,0.6823440655757184,0.028986459152975104,0.9710135408470908
108,54.180602006688964,0.88,0.45,0.3176327446847383,0.6823672553152619,0.02946312053262711,0.9705368794674452
109,54.68227424749164,0.88,0.45,0.3176128884790907,0.6823871115209094,0.029947470360994502,0.9700525296390848
110,55.18394648829432,0.88,0.45,0.31759589026428403,0.6824041097357161,0.03043961266141357,0.9695603873386734
111,55.68561872909699,0.88,0.45,0.31758134192601184,0.6824186580739883,0.030939654087301614,0.9690603459127938
112,56.187290969899664,0.88,0.45,0.3175688948724881,0.682431105127512,0.031447703804380944,0.9685522961957237
113,56.68896321070234,0.88,0.45,0.31755824855096276,0.6824417514490373,0.03196387331615992,0.9680361266839548
114,57.19063545150502,0.88,0.45,0.31754914757124514,0.6824508524287549,0.03248827641718164,0.9675117235829441
115,57.69230769230769,0.88,0.45,0.317541371553877,0.6824586284461232,0.03302102903485007,0.9669789709652877
116,58.19397993311037,0.88,0.45,0.3175347322803312,0.682465267719669,0.03356224917663922,0.9664377508235118
117,58.69565217391305,0.88,0.45,0.31752906771957845,0.6824709322804217,0.03411205684210003,0.9658879431580654
118,59.197324414715716,0.88,0.45,0.31752423946411457,0.6824757605358855,0.03467057397961666,0.9653294260205646
119,59.69899665551839,0.88,0.45,0.317520128974968,0.6824798710250322,0.03523792442584782,0.9647620755743507
120,60.20066889632107,0.88,0.45,0.3175166342908979,0.6824833657091022,0.0358142338528897,0.9641857661473278
121,60.702341137123746,0.88,0.45,0.31751366718460927,0.6824863328153908,0.03639962972267718,0.963600370277561
122,61.20401337792642,0.88,0.45,0.3175111539703635,0.6824888460296366,0.03699424129796902,0.9630057587022917
123,61.7056856187291,0.88,0.45,0.31750902988902285,0.6824909701109773,0.03759819955274154,0.9624018004475439
124,62.207357859531776,0.88,0.45,0.31750724072323466,0.6824927592767654,0.03821163719334724,0.9617883628069651
125,62.709030100334445,0.88,0.45,0.3175057389805468,0.6824942610194534,0.0388346885983632,0.9611653114019786
126,63.21070234113712,0.88,0.45,0.3175044845603546,0.6824955154396455,0.03946748982477344,0.9605325101756006
127,63.7123745819398,0.88,0.45,0.31750344270660885,0.6824965572933912,0.04011017857405061,0.9598898214263585
128,64.21404682274247,0.88,0.45,0.3175025836708549,0.6824974163291452,0.04076289418676388,0.9592371058136835
129,64.71571906354515,0.88,0.45,0.3175018823478545,0.6824981176521456,0.04142577763540449,0.9585742223650848
130,65.21739130434783,0.88,0.45,0.31750131679726845,0.6824986832027317,0.04209897149632407,0.957901028504211
131,65.7190635451505,0.88,0.45,0.31750086874766437,0.6824991312523357,0.042782619952952954,0.9572173800476319
132,66.22073578595318,0.88,0.45,0.31750052199771606,0.6824994780022842,0.043476868768570986,0.9565231312320683
133,66.72240802675586,0.88,0.45,0.31750026317931523,0.682499736820685,0.04418186529050066,0.9558181347101979
134,67.22408026755853,0.88,0.45,0.3175000803451592,0.682499919654841,0.044897758432180065,0.9551022415685831
135,67.72575250836121,0.88,0.45,0.3174999631683813,0.682500036831619,0.04562469866960843,0.9543753013312254
136,68.22742474916387,0.88,0.45,0.3174999031962782,0.6825000968037221,0.0463628380237715,0.9536371619771391
137,68.72909698996655,0.88,0.45,0.3174998936223222,0.682500106377678,0.047112330083061864,0.9528876699179324
138,69.23076923076923,0.88,0.45,0.3174999287675318,0.6825000712324685,0.047873329971752955,0.9521266700293325
139,69.7324414715719,0.88,0.45,0.31750000262842554,0.6824999973715747,0.0486459942808659,0.9513540057203188
140,70.23411371237458,0.88,0.45,0.31750011092061625,0.6824998890793841,0.04943048116320799,0.9505695188380848
141,70.73578595317726,0.88,0.45,0.3175002500239902,0.6824997499760102,0.05022695027079541,0.949773049730615
142,71.23745819397993,0.88,0.45,0.3175004160790531,0.6824995839209472,0.05103556268979777,0.9489644373117407
143,71.73913043478261,0.88,0.45,0.31750060635763394,0.6824993936423663,0.051856481041763214,0.9481435189599146
144,72.24080267558529,0.88,0.45,0.31750081857179946,0.6824991814282009,0.05268986940556313,0.9473101305962661
145,72.74247491638796,0.88,0.45,0.3175010505842876,0.6824989494157128,0.05353589326812853,0.9464641067338655
146,73.24414715719064,0.88,0.45,0.3175013009502397,0.6824986990497607,0.054394719620975855,0.9456052803811972
147,73.74581939799332,0.88,0.45,0.3175015683748076,0.6824984316251927,0.05526651685030962,0.944733483152058
148,74.24749163879599,0.88,0.45,0.3175018515343789,0.6824981484656215,0.056151454698576145,0.9438485453040029
149,74.74916387959867,0.88,0.45,0.3175021496103187,0.6824978503896816,0.057049704379600066,0.9429502956232085
150,75.25083612040133,0.88,0.45,0.31750246182602826,0.6824975381739721,0.057961438427237374,0.9420385615758206
151,75.75250836120401,0.88,0.45,0.31750278742777815,0.6824972125722222,0.05888683068751133,0.9411131693158172
152,76.25418060200668,0.88,0.45,0.31750312595056196,0.6824968740494385,0.059826056428292355,0.94017394357533
153,76.75585284280936,0.88,0.45,0.31750347699322023,0.6824965230067801,0.06077929215122432,0.9392207078527166
154,77.25752508361204,0.88,0.45,0.31750384024391803,0.6824961597560824,0.06174671562374145,0.938253284380545
155,77.75919732441471,0.88,0.45,0.3175042155561456,0.6824957844438548,0.06272850597386034,0.9372714940308007
156,78.26086956521739,0.88,0.45,0.31750460278859266,0.6824953972114078,0.06372484345594523,0.9362751565491217
157,78.76254180602007,0.88,0.45,0.3175050018599444,0.6824949981400561,0.06473590953430103,0.9352640904712058
158,79.26421404682274,0.88,0.45,0.31750541280139244,0.682494587198608,0.06576188695913104,0.9342381130468522
159,79.76588628762542,0.88,0.45,0.31750583563757623,0.6824941643624242,0.06680295948406287,0.9331970405224361
160,80.2675585284281,0.88,0.45,0.3175062704407123,0.6824937295592882,0.06785931201118922,0.9321406879958681
161,80.76923076923077,0.88,0.45,0.3175067173520555,0.6824932826479448,0.06893113063587805,0.9310688693717835
162,81.27090301003345,0.88,0.45,0.31750717652983607,0.6824928234701644,0.07001860231886645,0.9299813976894484
163,81.77257525083613,0.88,0.45,0.31750764817551935,0.682492351824481,0.07112191510061659,0.9288780849084047
164,82.27424749163879,0.88,0.45,0.31750813253350085,0.6824918674664995,0.0722412580800273,0.9277587419297577
165,82.77591973244147,0.88,0.45,0.3175086298471864,0.6824913701528139,0.07337682089765284,0.9266231791129573
166,83.27759197324414,0.88,0.45,0.31750914040783756,0.6824908595921627,0.07452879433555316,0.9254712056759482
167,83.77926421404682,0.88,0.45,0.31750966454862184,0.6824903354513785,0.07569737024422732,0.9243026297682364
168,84.2809364548495,0.88,0.45,0.31751020263827423,0.6824897973617261,0.0768827414647732,0.9231172585487288
169,84.78260869565217,0.88,0.45,0.3175107550432704,0.6824892449567299,0.07808510120947727,0.9219148988051449
170,85.28428093645485,0.88,0.45,0.31751132210612915,0.6824886778938711,0.07930464270651434,0.9206953573093158
171,85.78595317725753,0.88,0.45,0.3175119042307764,0.682488095769224,0.08054156059778304,0.9194584394193493
172,86.2876254180602,0.88,0.45,0.31751250184541346,0.6824874981545869,0.08179605033087199,0.9182039496876636
173,86.78929765886288,0.88,0.45,0.31751311540108634,0.6824868845989139,0.08306830806330971,0.916931691956737
174,87.29096989966555,0.88,0.45,0.31751374535887605,0.6824862546411242,0.08435852926055999,0.9156414707611135
175,87.79264214046823,0.88,0.45,0.3175143922034009,0.6824856077965994,0.0856669101738271,0.9143330898495973
176,88.29431438127091,0.88,0.45,0.3175150564437473,0.682484943556253,0.08699364794192455,0.9130063520833833
177,88.79598662207358,0.88,0.45,0.31751573861048893,0.6824842613895113,0.08833894026503958,0.9116610597622932
178,89.29765886287625,0.88,0.45,0.3175164392633396,0.6824835607366607,0.08970298476544201,0.9102970152640667
179,89.79933110367892,0.88,0.45,0.3175171590030976,0.6824828409969027,0.09108597798961578,0.9089140220422308
180,90.3010033444816,0.88,0.45,0.3175178984447112,0.6824821015552892,0.09248811765839739,0.9075118823759595
181,90.80267558528428,0.88,0.45,0.3175186582272718,0.6824813417727285,0.09390960183210335,0.9060903982049477
182,91.30434782608695,0.88,0.45,0.31751943863847576,0.6824805613615247,0.09535062939717659,0.9046493706427547
183,91.80602006688963,0.88,0.45,0.31752024136334833,0.6824797586366521,0.09681139551852797,0.9031886045245081
184,92.3076923076923,0.88,0.45,0.31752106635353355,0.6824789336464668,0.09829209799525206,0.9017079020511074
185,92.80936454849498,0.88,0.45,0.31752191441919564,0.6824780855808048,0.09979293389245422,0.9002070661574633
186,93.31103678929766,0.88,0.45,0.31752278637049863,0.6824772136295018,0.10131410027523985,0.898685899778486
187,93.81270903010034,0.88,0.45,0.31752368303578504,0.6824763169642153,0.10285579320793956,0.8971442068498616
188,94.31438127090301,0.88,0.45,0.3175246053053303,0.68247539469467,0.10441820534529198,0.8955817947168699
189,94.81605351170569,0.88,0.45,0.3175255540267034,0.682474445973297,0.10600153169314845,0.8939984683736767
190,95.31772575250837,0.88,0.45,0.31752653004222503,0.6824734699577754,0.10760596754629982,0.8923940325255081
191,95.81939799331104,0.88,0.45,0.3175275341942158,0.6824724658057845,0.1092317081995369,0.8907682918775901
192,96.3210702341137,0.88,0.45,0.317528567368611,0.6824714326313892,0.11087894790329356,0.8891210521795068
193,96.82274247491638,0.88,0.45,0.31752963077440344,0.6824703692255968,0.11254787317234423,0.8874521269165081
194,97.32441471571906,0.88,0.45,0.3175307254920058,0.6824692745079944,0.11423867360033026,0.8857613264949745
195,97.82608695652173,0.88,0.45,0.3175318525545224,0.6824681474454778,0.11595153991370101,0.8840484601884776
196,98.32775919732441,0.88,0.45,0.31753301305593606,0.6824669869440643,0.11768666089813659,0.8823133392113591
197,98.82943143812709,0.88,0.45,0.31753420833973467,0.6824657916602657,0.11944421738526192,0.8805557827320217
198,99.33110367892976,0.88,0.45,0.3175354396152437,0.6824645603847566,0.12122439448370502,0.878775605641862
199,99.83277591973244,0.88,0.45,0.3175367080703227,0.6824632919296777,0.12302737798642388,0.8769726221479458
200,100.33444816053512,0.88,0.45,0.3175380150043331,0.6824619849956672,0.12485334950817907,0.875146650635539
201,100.8361204013378,0.88,0.45,0.317539361974201,0.6824606380257993,0.1267024810123101,0.8732975191413328
202,101.33779264214047,0.88,0.45,0.3175407503622495,0.6824592496377508,0.12857495100485933,0.8714250491593125
203,101.83946488294315,0.88,0.45,0.31754218153992136,0.6824578184600789,0.13047093839956903,0.8695290617757634
204,102.34113712374582,0.88,0.45,0.3175436570715127,0.6824563429284876,0.13239061562267912,0.8676093845644754
205,102.8428093645485,0.88,0.45,0.31754517878416255,0.6824548212158377,0.1343341462585056,0.8656658539411657
206,103.34448160535118,0.88,0.45,0.31754674832224217,0.6824532516777582,0.1363017000395977,0.8636983001733157
207,103.84615384615384,0.88,0.45,0.3175483674369974,0.6824516325630029,0.13829344177341144,0.8617065584535016
208,104.34782608695652,0.88,0.45,0.3175500380644916,0.6824499619355087,0.14030952780544403,0.8596904724362601
209,104.84949832775919,0.88,0.45,0.3175517620220169,0.6824482379779834,0.14235011991919522,0.8576498803381241
210,105.35117056856187,0.88,0.45,0.31755354126494195,0.6824464587350583,0.1444153746384234,0.8555846256353687
211,105.85284280936455,0.88,0.45,0.31755537804004874,0.6824446219599515,0.14650543733445748,0.8534945629567003
212,106.35451505016722,0.88,0.45,0.3175572744203493,0.6824427255796509,0.14862046002883134,0.8513795402806192
213,106.8561872909699,0.88,0.45,0.3175592327286973,0.682440767271303,0.15076058541007797,0.8492394149186271
214,107.35785953177258,0.88,0.45,0.3175612552131529,0.6824387447868473,0.15292595896275718,0.8470740413861988
215,107.85953177257525,0.88,0.45,0.3175633445487701,0.6824366554512301,0.15511671020899173,0.844883290161247
216,108.36120401337793,0.88,0.45,0.31756550311286347,0.6824344968871366,0.1573329796818636,0.842667020710724
217,108.8628762541806,0.88,0.45,0.3175677337017484,0.6824322662982517,0.15957489184646642,0.84042510856957
218,109.36454849498328,0.88,0.45,0.3175700391395022,0.6824299608604979,0.16184257021617435,0.838157430224445
219,109.86622073578596,0.88,0.45,0.31757242240005557,0.6824275775999445,0.16413613263541044,0.83586386783096
220,110.36789297658864,0.88,0.45,0.3175748865857823,0.682425113414218,0.16645569282439393,0.8335443076689285
221,110.8695652173913,0.88,0.45,0.317577434902754,0.6824225650972462,0.16880136184480807,0.8311986386766973
222,111.37123745819397,0.88,0.45,0.3175800707366225,0.6824199292633777,0.1711732436053251,0.8288267569456247
223,111.87290969899665,0.88,0.45,0.3175827976218201,0.6824172023781802,0.17357143668002448,0.8264285639016616
224,112.37458193979933,0.88,0.45,0.3175856191926454,0.6824143808073548,0.17599603453281393,0.8240039660809272
225,112.876254180602,0.88,0.45,0.3175885391961607,0.6824114608038395,0.17844712546585842,0.8215528751812805
226,113.37792642140468,0.88,0.45,0.31759156153711393,0.6824084384628863,0.1809247924399666,0.8190752082419372
227,113.87959866220736,0.88,0.45,0.31759469026164394,0.6824053097383563,0.18342911307818446,0.8165708876398738
228,114.38127090301003,0.88,0.45,0.31759792977047496,0.6824020702295254,0.1859601569251446,0.8140398438304753
229,114.88294314381271,0.88,0.45,0.3176012846557468,0.6823987153442536,0.18851798754464275,0.811482013249961
230,115.38461538461539,0.88,0.45,0.3176047596360393,0.682395240363961,0.19110266335490883,0.8088973374801149
231,115.88628762541806,0.88,0.45,0.31760835959487127,0.6823916404051291,0.19371423724632478,0.806285763630567
232,116.38795986622074,0.88,0.45,0.31761208990505263,0.6823879100949477,0.19635275050876158,0.803647250411448
233,116.88963210702342,0.88,0.45,0.317615955939429,0.6823840440605714,0.19901824199163282,0.8009817589733488
234,117.3913043478261,0.88,0.45,0.3176199633687883,0.682380036631212,0.20171074252635451,0.798289258484852
235,117.89297658862876,0.88,0.45,0.31762411809943936,0.682375881900561,0.20443027593084043,0.7955697251280389
236,118.39464882943143,0.88,0.45,0.31762842639624206,0.6823715736037583,0.20717685607404232,0.7928231450339448
237,118.89632107023411,0.88,0.45,0.3176328947108842,0.6823671052891163,0.2099504910932218,0.7900495100652924
238,119.39799331103679,0.88,0.45,0.3176375297464881,0.6823624702535123,0.21275118187625125,0.7872488193341902
239,119.89966555183946,0.88,0.45,0.3176423384814958,0.6823576615185045,0.21557892153209163,0.7844210797316523
240,120.40133779264214,0.88,0.45,0.31764732818159047,0.6823526718184099,0.21843369515159128,0.7815663061668006
241,120.90301003344482,0.88,0.45,0.3176525064924512,0.6823474935075492,0.2213154794306064,0.7786845219437429
242,121.40468227424749,0.88,0.45,0.31765788170688364,0.6823421182931169,0.22422424199611857,0.7757757594354554
243,121.90635451505017,0.88,0.45,0.31766346234516313,0.6823365376548374,0.227159941902113,0.772840059587904
244,122.40802675585284,0.88,0.45,0.31766925731155,0.6823307426884504,0.2301225291441,0.769877472405523
245,122.90969899665552,0.88,0.45,0.317675275936547,0.6823247240634535,0.23311194436824428,0.7668880572420844
246,123.4113712374582,0.88,0.45,0.31768152799568444,0.682318472004316,0.2361281186204733,0.7638718830515907
247,123.91304347826087,0.88,0.45,0.3176880237128999,0.6823119762871006,0.23917097428964526,0.7608290274451077
248,124.41471571906355,0.88,0.45,0.31769477373972627,0.6823052262602742,0.24224042792567077,0.7577595738726497
249,124.91638795986621,0.88,0.45,0.3177017892460063,0.6822982107539942,0.24533638441363692,0.7546636174490434
250,125.41806020066889,0.88,0.45,0.31770908191273534,0.6822909180872652,0.24845873873361354,0.7515412631941247
251,125.91973244147157,0.88,0.45,0.31771666394652853,0.682283336053472,0.2516073760444421,0.7483926259489512
252,126.42140468227424,0.88,0.45,0.3177245480972571,0.6822754519027434,0.2547821715218854,0.7452178305376514
253,126.92307692307692,0.88,0.45,0.3177327476791769,0.6822672523208236,0.2579829905505135,0.7420170115755418
254,127.4247491638796,0.88,0.45,0.31774127659578305,0.6822587234042174,0.261209689293075,0.7387903128997605
255,127.92642140468227,0.88,0.45,0.3177501493432099,0.6822498506567906,0.26446211308650763,0.7355378891732459
256,128.42809364548495,0.88,0.45,0.3177593810333471,0.6822406189666533,0.26774009683515304,0.7322599054915261
257,128.9297658862876,0.88,0.45,0.3177689874122045,0.682231012587796,0.2710434649227163,0.7289565374707595
258,129.4314381270903,0.88,0.45,0.3177789848777787,0.6822210151222218,0.2743720310737455,0.7256279713862551
