,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.67,0.81,0.17643190038212306,0.823568099617877,0.15856870645755003,0.8414312935424381
74,37.123745819397996,0.67,0.81,0.17643262000012092,0.8235673799998792,0.15972766384361,0.8402723361563774
75,37.625418060200666,0.67,0.81,0.1764333594287808,0.8235666405712192,0.1608934626790323,0.8391065373209544
76,38.12709030100334,0.67,0.81,0.1764341177761917,0.8235658822238083,0.16206611494622783,0.8379338850537582
77,38.62876254180602,0.67,0.81,0.1764348930743201,0.8235651069256799,0.16324564574694186,0.8367543542530435
78,39.130434782608695,0.67,0.81,0.17643568510731814,0.8235643148926819,0.1644320623527442,0.8355679376472404
79,39.63210702341137,0.67,0.81,0.17643649314350285,0.8235635068564973,0.16562538452206918,0.8343746154779147
80,40.13377926421405,0.67,0.81,0.17643731698047543,0.8235626830195245,0.166825620802709,0.833174379197274
81,40.635451505016725,0.67,0.81,0.17643815630470946,0.8235618436952905,0.16803279560394865,0.8319672043960336
82,41.137123745819395,0.67,0.81,0.17643901132731496,0.823560988672685,0.16924690856628855,0.8307530914336927
83,41.63879598662207,0.67,0.81,0.17643988209989425,0.8235601179001057,0.17046797880655254,0.8295320211934278
84,42.14046822742475,0.67,0.81,0.17644076856303587,0.8235592314369641,0.17169602344549462,0.8283039765544847
85,42.642140468227424,0.67,0.81,0.17644167065732838,0.8235583293426716,0.1729310596038689,0.8270689403961095
86,43.1438127090301,0.67,0.81,0.17644258860213696,0.823557411397863,0.17417310096769822,0.825826899032279
87,43.64548494983278,0.67,0.81,0.17644352311631578,0.8235564768836842,0.17542215506893682,0.8245778449310394
88,44.147157190635454,0.67,0.81,0.17644447452434278,0.8235555254756571,0.17667823429854174,0.8233217657014333
89,44.64882943143812,0.67,0.81,0.1764454431352439,0.8235545568647561,0.17794135123785007,0.8220586487621238
90,45.1505016722408,0.67,0.81,0.17644642936080884,0.8235535706391911,0.17921151783033895,0.8207884821696336
91,45.65217391304348,0.67,0.81,0.17644743409281,0.82355256590719,0.18048874304020807,0.8195112569597632
92,46.15384615384615,0.67,0.81,0.1764484579639303,0.8235515420360696,0.1817730374398386,0.8182269625601314
93,46.65551839464883,0.67,0.81,0.17644950155711983,0.8235504984428801,0.18306441191030678,0.8169355880896618
94,47.15719063545151,0.67,0.81,0.17645056543342033,0.8235494345665797,0.18436287709262275,0.8156371229073445
95,47.65886287625418,0.67,0.81,0.176451649856877,0.823548350143123,0.18566844037337316,0.8143315596265926
96,48.16053511705685,0.67,0.81,0.17645275517633155,0.8235472448236685,0.18698111006832624,0.813018889931638
97,48.66220735785953,0.67,0.81,0.17645388180844201,0.823546118191558,0.188300895236366,0.8116991047635966
98,49.163879598662206,0.67,0.81,0.1764550301652491,0.8235449698347509,0.18962780490855777,0.8103721950914032
99,49.66555183946488,0.67,0.81,0.17645620018948543,0.8235437998105145,0.19096184528837531,0.8090381547115839
100,50.16722408026756,0.67,0.81,0.17645739175306935,0.8235426082469306,0.19230302215263556,0.807696977847322
101,50.668896321070235,0.67,0.81,0.1764586049483717,0.8235413950516283,0.19365134260638633,0.8063486573935693
102,51.17056856187291,0.67,0.81,0.17645983986816918,0.8235401601318308,0.195006813751451,0.8049931862485028
103,51.67224080267559,0.67,0.81,0.1764610969183767,0.8235389030816234,0.19636944020111208,0.8036305597988398
104,52.17391304347826,0.67,0.81,0.17646237662828784,0.8235376233717121,0.1977392255881499,0.8022607744118
105,52.675585284280935,0.67,0.81,0.17646367933416837,0.8235363206658316,0.19911617507935622,0.8008838249205915
106,53.17725752508361,0.67,0.81,0.17646500537228402,0.823534994627716,0.2005002938415228,0.7994997061584228
107,53.67892976588629,0.67,0.81,0.17646635573835037,0.8235336442616497,0.20189158481667807,0.7981084151832654
108,54.180602006688964,0.67,0.81,0.1764677319159814,0.8235322680840186,0.20329004930084485,0.7967099506990963
109,54.68227424749164,0.67,0.81,0.17646913484442078,0.8235308651555792,0.20469569042656902,0.7953043095733697
110,55.18394648829432,0.67,0.81,0.17647056546209766,0.8235294345379023,0.20610851132914448,0.7938914886707918
111,55.68561872909699,0.67,0.81,0.17647202990907943,0.8235279700909205,0.20752851842669937,0.7924714815732345
112,56.187290969899664,0.67,0.81,0.17647351528904492,0.823526484710955,0.208955696446816,0.7910443035531154
113,56.68896321070234,0.67,0.81,0.1764750333483767,0.8235249666516232,0.21039005729507326,0.7896099427048554
114,57.19063545150502,0.67,0.81,0.1764765840870747,0.8235234159129252,0.2118316009714711,0.7881683990284549
115,57.69230769230769,0.67,0.81,0.176478166791633,0.8235218332083669,0.21328032574447478,0.7867196742554485
116,58.19397993311037,0.67,0.81,0.17647978003905107,0.8235202199609489,0.21473622816074953,0.7852637718391708
117,58.69565217391305,0.67,0.81,0.17648142387618432,0.8235185761238155,0.21619930751824698,0.7838006924816704
118,59.197324414715716,0.67,0.81,0.17648309897776407,0.8235169010222358,0.21766955906870775,0.7823304409312066
119,59.69899665551839,0.67,0.81,0.17648480549280848,0.8235151945071914,0.21914698178262643,0.7808530182172849
120,60.20066889632107,0.67,0.81,0.1764865449430467,0.8235134550569532,0.22063157030404137,0.7793684296958668
121,60.702341137123746,0.67,0.81,0.17648831852211008,0.8235116814778898,0.22212332043178198,0.7778766795681229
122,61.20401337792642,0.67,0.81,0.17649012679836773,0.823509873201632,0.2236222289973611,0.7763777710025405
123,61.7056856187291,0.67,0.81,0.17649197147616408,0.8235080285238358,0.2251282864995693,0.7748717135003289
124,62.207357859531776,0.67,0.81,0.1764938527176484,0.8235061472823514,0.22664149189149682,0.7733585081083979
125,62.709030100334445,0.67,0.81,0.1764957718738088,0.8235042281261911,0.2281618335714423,0.7718381664284489
126,63.21070234113712,0.67,0.81,0.17649772956298201,0.8235022704370177,0.22968930622939737,0.7703106937704902
127,63.7123745819398,0.67,0.81,0.17649972564220318,0.8235002743577965,0.23122391138592419,0.7687760886139596
128,64.21404682274247,0.67,0.81,0.17650176351435057,0.8234982364856491,0.23276561284831013,0.7672343871515699
129,64.71571906354515,0.67,0.81,0.1765038413484319,0.8234961586515678,0.2343144300515962,0.76568556994828
130,65.21739130434783,0.67,0.81,0.17650596053428413,0.8234940394657155,0.23587034731756423,0.764129652682308
131,65.7190635451505,0.67,0.81,0.176508122393093,0.8234918776069067,0.23743334980329683,0.7625666501965714
132,66.22073578595318,0.67,0.81,0.17651032809233935,0.8234896719076603,0.23900342453604684,0.7609965754638174
133,66.72240802675586,0.67,0.81,0.17651257880726082,0.8234874211927389,0.2405805586978409,0.7594194413020192
134,67.22408026755853,0.67,0.81,0.17651487574657182,0.8234851242534279,0.24216474013868244,0.7578352598611734
135,67.72575250836121,0.67,0.81,0.1765172201020259,0.8234827798979738,0.24375595637014771,0.7562440436297039
136,68.22742474916387,0.67,0.81,0.17651961306243724,0.8234803869375625,0.24535419484516188,0.7546458051546854
137,68.72909698996655,0.67,0.81,0.1765220555772368,0.823477944422763,0.24695944072877538,0.7530405592710675
138,69.23076923076923,0.67,0.81,0.1765245483549718,0.823475451645028,0.2485716768838225,0.7514283231160159
139,69.7324414715719,0.67,0.81,0.17652709232198913,0.8234729076780106,0.25019088825473035,0.7498091117451036
140,70.23411371237458,0.67,0.81,0.1765296885190229,0.8234703114809769,0.2518170556874861,0.7481829443123432
141,70.73578595317726,0.67,0.81,0.1765323376854385,0.8234676623145614,0.2534501709886748,0.74654982901115
142,71.23745819397993,0.67,0.81,0.17653504109774326,0.8234649589022566,0.2550902064293569,0.744909793570463
143,71.73913043478261,0.67,0.81,0.17653779971699685,0.823462200283003,0.2567371457532331,0.7432628542465822
144,72.24080267558529,0.67,0.81,0.17654061460719728,0.8234593853928025,0.25839097136903827,0.7416090286307723
145,72.74247491638796,0.67,0.81,0.1765434872530353,0.8234565127469645,0.26005166191837203,0.7399483380814337
146,73.24414715719064,0.67,0.81,0.1765464190051633,0.8234535809948365,0.2617191965217473,0.7382808034780536
147,73.74581939799332,0.67,0.81,0.17654941124097634,0.8234505887590234,0.26339355354793176,0.7366064464518642
148,74.24749163879599,0.67,0.81,0.17655246540180125,0.8234475345981985,0.26507471032929486,0.7349252896704963
149,74.74916387959867,0.67,0.81,0.1765555830027739,0.8234444169972258,0.2667626431646495,0.7332373568351367
150,75.25083612040133,0.67,0.81,0.1765587690132019,0.8234412309867978,0.26845732829179575,0.7315426717079855
151,75.75250836120401,0.67,0.81,0.17656203140481308,0.8234379685951866,0.270158742300924,0.7298412576988523
152,76.25418060200668,0.67,0.81,0.17656536197968462,0.823434638020315,0.27186685907979685,0.7281331409199745
153,76.75585284280936,0.67,0.81,0.17656875852788492,0.8234312414721148,0.27358165223833214,0.7264183477614342
154,77.25752508361204,0.67,0.81,0.17657222543606071,0.8234277745639389,0.2753030951520451,0.7246969048477163
155,77.75919732441471,0.67,0.81,0.17657576726701302,0.8234242327329866,0.2770311604448361,0.7229688395549203
156,78.26086956521739,0.67,0.81,0.176579384333412,0.8234206156665876,0.2787658196485735,0.721234180351178
157,78.76254180602007,0.67,0.81,0.1765830775230599,0.8234169224769398,0.28050704354542044,0.7194929564543261
158,79.26421404682274,0.67,0.81,0.17658684829381616,0.8234131517061835,0.2822548023886979,0.7177451976110437
159,79.76588628762542,0.67,0.81,0.17659069948304126,0.8234093005169584,0.2840090655101504,0.7159909344895863
160,80.2675585284281,0.67,0.81,0.17659463343646534,0.8234053665635342,0.28576980171266114,0.7142301982870707
161,80.76923076923077,0.67,0.81,0.17659865183471538,0.8234013481652841,0.2875369787769324,0.7124630212227946
162,81.27090301003345,0.67,0.81,0.17660275641426218,0.8233972435857373,0.2893105637117882,0.710689436287934
163,81.77257525083613,0.67,0.81,0.17660694895072654,0.823393051049273,0.2910905229547204,0.708909477044997
164,82.27424749163879,0.67,0.81,0.17661123160318146,0.8233887683968181,0.2928768218930707,0.707123178106642
165,82.77591973244147,0.67,0.81,0.176615606523633,0.8233843934763665,0.2946694253980087,0.7053305746016992
166,83.27759197324414,0.67,0.81,0.17662007590425202,0.8233799240957476,0.2964682974352628,0.7035317025644405
167,83.77926421404682,0.67,0.81,0.17662464191568877,0.8233753580843107,0.2982734011108261,0.7017265988888727
168,84.2809364548495,0.67,0.81,0.17662930675245256,0.823370693247547,0.3000846989977614,0.6999153010019329
169,84.78260869565217,0.67,0.81,0.17663407270444131,0.8233659272955582,0.30190215258083913,0.6980978474188508
170,85.28428093645485,0.67,0.81,0.1766389421250505,0.8233610578749491,0.30372572191554625,0.6962742780841394
171,85.78595317725753,0.67,0.81,0.17664391739779178,0.8233560826022078,0.30555536641762227,0.6944446335820592
172,86.2876254180602,0.67,0.81,0.17664900085638752,0.8233509991436121,0.307391046519437,0.6926089534802404
173,86.78929765886288,0.67,0.81,0.17665419483768327,0.8233458051623164,0.30923272261345464,0.6907672773862188
174,87.29096989966555,0.67,0.81,0.17665950201150615,0.8233404979884935,0.3110803508376112,0.6889196491620584
175,87.79264214046823,0.67,0.81,0.17666492510571355,0.823335074894286,0.3129338865883868,0.6870661134112791
176,88.29431438127091,0.67,0.81,0.17667046669231645,0.8233295333076831,0.3147932872535211,0.6852067127461411
177,88.79598662207358,0.67,0.81,0.17667612935532273,0.8233238706446768,0.3166585101096645,0.6833414898899941
178,89.29765886287625,0.67,0.81,0.1766819161881745,0.823318083811825,0.31852950771618294,0.6814704922834723
179,89.79933110367892,0.67,0.81,0.1766878302844083,0.8233121697155913,0.32040623263156714,0.6795937673680849
180,90.3010033444816,0.67,0.81,0.17669387455080607,0.8233061254491935,0.32228863914362743,0.6777113608560215
181,90.80267558528428,0.67,0.81,0.17670005236683353,0.823299947633166,0.3241766753681728,0.6758233246314732
182,91.30434782608695,0.67,0.81,0.17670636580070898,0.8232936341992906,0.3260703065424419,0.6739296934572012
183,91.80602006688963,0.67,0.81,0.1767128191138403,0.8232871808861593,0.32796946926640574,0.6720305307332348
184,92.3076923076923,0.67,0.81,0.17671941531990396,0.8232805846800956,0.32987411643211423,0.6701258835675238
185,92.80936454849498,0.67,0.81,0.1767261575030476,0.823273842496952,0.33178419990679847,0.6682158000928372
186,93.31103678929766,0.67,0.81,0.1767330489568126,0.823266951043187,0.33369966723471267,0.6663003327649208
187,93.81270903010034,0.67,0.81,0.1767400930264894,0.8232599069735101,0.3356204653797697,0.6643795346198619
188,94.31438127090301,0.67,0.81,0.17674729310777415,0.8232527068922255,0.33754654075744106,0.6624534592421887
189,94.81605351170569,0.67,0.81,0.176754652677929,0.8232453473220706,0.3394778384949732,0.6605221615046549
190,95.31772575250837,0.67,0.81,0.1767621753269175,0.8232378246730822,0.3414143028176789,0.6585856971819478
191,95.81939799331104,0.67,0.81,0.1767698649381151,0.8232301350618846,0.34335587929100575,0.6566441207086197
192,96.3210702341137,0.67,0.81,0.17677772542586093,0.8232222745741388,0.34530251156435177,0.6546974884352726
193,96.82274247491638,0.67,0.81,0.17678576078981076,0.8232142392101889,0.34725414204542504,0.6527458579541984
194,97.32441471571906,0.67,0.81,0.1767939751398799,0.8232060248601197,0.3492107122097038,0.650789287789919
195,97.82608695652173,0.67,0.81,0.17680237268397356,0.8231976273160261,0.3511721629106768,0.6488278370889455
196,98.32775919732441,0.67,0.81,0.1768109576973642,0.8231890423026353,0.35313843515417115,0.6468615648454509
197,98.82943143812709,0.67,0.81,0.1768197345812353,0.8231802654187643,0.3551094686180185,0.6448905313816033
198,99.33110367892976,0.67,0.81,0.17682870784332333,0.8231712921566763,0.357085202141536,0.6429147978580859
199,99.83277591973244,0.67,0.81,0.17683788209545218,0.8231621179045474,0.359065573787878,0.6409344262117441
200,100.33444816053512,0.67,0.81,0.17684726189909816,0.8231527381009014,0.3610505208681843,0.6389494791314383
201,100.8361204013378,0.67,0.81,0.17685685164264675,0.8231431483573529,0.3630399799607724,0.6369600200388509
202,101.33779264214047,0.67,0.81,0.17686665594774473,0.8231333440522549,0.3650338868475994,0.6349661131520247
203,101.83946488294315,0.67,0.81,0.17687667949685176,0.8231233205031478,0.36703217654122605,0.6329678234583991
204,102.34113712374582,0.67,0.81,0.17688692547378787,0.8231130745262117,0.3690348003953314,0.630965199604295
205,102.8428093645485,0.67,0.81,0.17689740278102278,0.8231025972189768,0.3710416473980712,0.6289583526015565
206,103.34448160535118,0.67,0.81,0.17690811337261578,0.8230918866273839,0.3730526834318423,0.626947316567787
207,103.84615384615384,0.67,0.81,0.17691906246202563,0.823080937537974,0.37506783802380406,0.624932161975827
208,104.34782608695652,0.67,0.81,0.17693025526271103,0.8230697447372886,0.37708704070111626,0.6229129592985169
209,104.84949832775919,0.67,0.81,0.17694169701990173,0.8230583029800979,0.37911022099222846,0.6208897790074068
210,105.35117056856187,0.67,0.81,0.17695339497559318,0.8230466050244064,0.3811373085066721,0.6188626914929655
211,105.85284280936455,0.67,0.81,0.17696535708076147,0.8230346429192381,0.3831682327343313,0.6168317672653086
212,106.35451505016722,0.67,0.81,0.1769775884516251,0.8230224115483744,0.3852029219445883,0.6147970780550545
213,106.8561872909699,0.67,0.81,0.17699009436514176,0.8230099056348579,0.3872413039768788,0.6127586960227668
214,107.35785953177258,0.67,0.81,0.17700288036360984,0.8229971196363897,0.38928330574300946,0.610716694256639
215,107.85953177257525,0.67,0.81,0.1770159527737565,0.8229840472262431,0.39132885355372504,0.6086711464459266
216,108.36120401337793,0.67,0.81,0.17702931825310278,0.8229706817468968,0.393377873187908,0.6066221268117469
217,108.8628762541806,0.67,0.81,0.17704298341510386,0.8229570165848957,0.3954302894656012,0.6045697105340572
218,109.36454849498328,0.67,0.81,0.17705695488373802,0.8229430451162616,0.39748602677179895,0.602513973227863
219,109.86622073578596,0.67,0.81,0.1770712393229621,0.8229287606770375,0.39954500864868886,0.6004549913509768
220,110.36789297658864,0.67,0.81,0.17708584364741745,0.8229141563525821,0.401607157960639,0.5983928420390305
221,110.8695652173913,0.67,0.81,0.17710077489662227,0.8228992251033773,0.40367239709310637,0.5963276029065673
222,111.37123745819397,0.67,0.81,0.17711604033143682,0.8228839596685628,0.4057406475225671,0.5942593524771107
223,111.87290969899665,0.67,0.81,0.17713164733758488,0.8228683526624146,0.40781182965142543,0.5921881703482567
224,112.37458193979933,0.67,0.81,0.17714760338519533,0.8228523966148042,0.4098858632159194,0.5901141367837671
225,112.876254180602,0.67,0.81,0.1771639158283024,0.8228360841716971,0.41196266881378074,0.5880373311859102
226,113.37792642140468,0.67,0.81,0.17718059204039882,0.8228194079596007,0.41404216696357005,0.5859578330361255
227,113.87959866220736,0.67,0.81,0.17719764026025106,0.8228023597397485,0.41612427466328256,0.5838757253364177
228,114.38127090301003,0.67,0.81,0.17721506874430604,0.8227849312556935,0.41820890883897677,0.5817910911607282
229,114.88294314381271,0.67,0.81,0.1772328854304182,0.8227671145695814,0.42029598771297777,0.5797040122867321
230,115.38461538461539,0.67,0.81,0.17725109836673636,0.8227489016332631,0.4223854292023952,0.5776145707973196
231,115.88628762541806,0.67,0.81,0.17726971697273278,0.8227302830272667,0.42447714742950193,0.5755228525702178
232,116.38795986622074,0.67,0.81,0.17728875029647095,0.8227112497035285,0.426571057544363,0.5734289424553619
233,116.88963210702342,0.67,0.81,0.17730820710131648,0.822691792898683,0.4286670754848826,0.5713329245148474
234,117.3913043478261,0.67,0.81,0.1773280963231784,0.8226719036768212,0.4307651165172746,0.5692348834824605
235,117.89297658862876,0.67,0.81,0.17734842782895063,0.8226515721710489,0.4328650922835437,0.5671349077161967
236,118.39464882943143,0.67,0.81,0.1773692110487923,0.8226307889512073,0.43496691612584987,0.5650330838738957
237,118.89632107023411,0.67,0.81,0.17739045530887745,0.8226095446911221,0.43707050179115325,0.5629294982085976
238,119.39799331103679,0.67,0.81,0.1774121703393115,0.8225878296606881,0.4391757622651315,0.5608242377346246
239,119.89966555183946,0.67,0.81,0.17743436726887582,0.8225656327311238,0.4412826078932102,0.5587173921065514
240,120.40133779264214,0.67,0.81,0.17745705535602702,0.8225429446439726,0.4433909493841195,0.5566090506156474
241,120.90301003344482,0.67,0.81,0.1774802425130521,0.8225197574869475,0.4455006972625161,0.5544993027372561
242,121.40468227424749,0.67,0.81,0.1775039390213584,0.8224960609786413,0.447611761471272,0.5523882385285055
243,121.90635451505017,0.67,0.81,0.17752815564085814,0.8224718443591416,0.44972405168589763,0.5502759483138852
244,122.40802675585284,0.67,0.81,0.1775529039421228,0.8224470960578769,0.4518374769386848,0.5481625230611032
245,122.90969899665552,0.67,0.81,0.17757819511546563,0.8224218048845341,0.45395194591521704,0.5460480540845764
246,123.4113712374582,0.67,0.81,0.1776040401545317,0.8223959598454681,0.4560673667494655,0.5439326332503331
247,123.91304347826087,0.67,0.81,0.1776304502802018,0.8223695497197979,0.4581836470702887,0.5418163529295152
248,124.41471571906355,0.67,0.81,0.17765743685937874,0.822342563140621,0.46030069422719067,0.5396993057726185
249,124.91638795986621,0.67,0.81,0.1776850116732187,0.8223149883267811,0.4624184149887139,0.5375815850111004
250,125.41806020066889,0.67,0.81,0.17771318659695304,0.8222868134030467,0.4645367158100704,0.5354632841897491
251,125.91973244147157,0.67,0.81,0.17774197366745298,0.8222580263325467,0.4666555027391281,0.5333444972606964
252,126.42140468227424,0.67,0.81,0.17777138510280316,0.8222286148971966,0.4687746813387683,0.5312253186610613
253,126.92307692307692,0.67,0.81,0.17780143323818695,0.8221985667618127,0.4708941569309541,0.5291058430688804
254,127.4247491638796,0.67,0.81,0.17783213066567186,0.8221678693343278,0.47301383434006966,0.5269861656597697
255,127.92642140468227,0.67,0.81,0.1778634901423661,0.8221365098576336,0.47513361808727766,0.5248663819125666
256,128.42809364548495,0.67,0.81,0.17789552458711466,0.822104475412885,0.47725341238984775,0.5227465876100014
257,128.9297658862876,0.67,0.81,0.1779282471552522,0.8220717528447474,0.4793731210244046,0.5206268789754492
258,129.4314381270903,0.67,0.81,0.1779616711238861,0.8220383288761136,0.4814926475500274,0.518507352449831
259,129.93311036789297,0.67,0.81,0.17799580998377212,0.8220041900162276,0.48361189514339775,0.5163881048564652
