,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.88,0.5,0.2857850553747422,0.7142149446252574,0.12698757553754494,0.873012424462001
135,67.72575250836121,0.88,0.5,0.2857866246593786,0.714213375340621,0.12938911618499493,0.8706108838145179
136,68.22742474916387,0.88,0.5,0.2857882597635037,0.7142117402364959,0.13182918851984274,0.868170811479635
137,68.72909698996655,0.88,0.5,0.28578996311708915,0.7142100368829104,0.1343081509386754,0.8656918490607651
138,69.23076923076923,0.88,0.5,0.2857917374352449,0.7142082625647547,0.1368263479260188,0.8631736520733823
139,69.7324414715719,0.88,0.5,0.2857935853480559,0.7142064146519438,0.13938412956917984,0.8606158704301793
140,70.23411371237458,0.88,0.5,0.28579551028169553,0.7142044897183041,0.1419818231798857,0.8580181768194292
141,70.73578595317726,0.88,0.5,0.28579751555856847,0.7142024844414311,0.14461975904546429,0.8553802409538038
142,71.23745819397993,0.88,0.5,0.2857996048640138,0.7142003951359858,0.1472982545203639,0.8527017454788547
143,71.73913043478261,0.88,0.5,0.2858017821672159,0.7141982178327837,0.15001761733490232,0.8499823826642641
144,72.24080267558529,0.88,0.5,0.2858040515464204,0.7141959484535791,0.1527781510679057,0.8472218489312057
145,72.74247491638796,0.88,0.5,0.2858064174219604,0.7141935825780392,0.1555801431740041,0.8444198568250494
146,73.24414715719064,0.88,0.5,0.2858088845512364,0.7141911154487632,0.15842386900509908,0.8415761309938936
147,73.74581939799332,0.88,0.5,0.2858114580201757,0.7141885419798238,0.1613095918839328,0.8386904081149958
148,74.24749163879599,0.88,0.5,0.28581414307178576,0.7141858569282138,0.16423756761720232,0.8357624323816593
149,74.74916387959867,0.88,0.5,0.28581694532032587,0.7141830546796737,0.16720803797854683,0.8327919620202444
150,75.25083612040133,0.88,0.5,0.2858198707354712,0.7141801292645285,0.17022123081586038,0.8297787691828572
151,75.75250836120401,0.88,0.5,0.2858229254888726,0.714177074511127,0.1732773609448286,0.8267226390538119
152,76.25418060200668,0.88,0.5,0.28582611606702674,0.7141738839329729,0.1763766301455258,0.8236233698530343
153,76.75585284280936,0.88,0.5,0.28582944930286447,0.7141705506971351,0.1795192266705772,0.820480773327899
154,77.25752508361204,0.88,0.5,0.28583293269439697,0.7141670673056026,0.18270531998511041,0.8172946800132784
155,77.75919732441471,0.88,0.5,0.2858365741065866,0.7141634258934131,0.18593506544890978,0.8140649345493881
156,78.26086956521739,0.88,0.5,0.2858403817824911,0.7141596182175086,0.18920860395174316,0.8107913960464602
157,78.76254180602007,0.88,0.5,0.2858443645913924,0.7141556354086073,0.19252605586169871,0.8074739441364066
158,79.26421404682274,0.88,0.5,0.28584853185237835,0.7141514681476213,0.19588752567296633,0.8041124743250375
159,79.76588628762542,0.88,0.5,0.2858528933402748,0.7141471066597249,0.19929310183319635,0.8007068981647025
160,80.2675585284281,0.88,0.5,0.2858574594907741,0.7141425405092257,0.20274285112744042,0.7972571488703499
161,80.76923076923077,0.88,0.5,0.28586224128088455,0.7141377587191152,0.20623682197124404,0.7937631780264344
162,81.27090301003345,0.88,0.5,0.2858672503176684,0.7141327496823313,0.2097750436272466,0.7902249563703166
163,81.77257525083613,0.88,0.5,0.2858724989985743,0.7141275010014254,0.2133575239123192,0.7866424760851255
164,82.27424749163879,0.88,0.5,0.28587800030861255,0.7141219996913871,0.21698425164859006,0.7830157483487331
165,82.77591973244147,0.88,0.5,0.2858837681525136,0.7141162318474862,0.2206551924701375,0.779344807527061
166,83.27759197324414,0.88,0.5,0.28588981719017503,0.7141101828098247,0.2243702909227827,0.7756297090742883
167,83.77926421404682,0.88,0.5,0.2858961629163194,0.7141038370836803,0.22812946958386812,0.7718705304130729
168,84.2809364548495,0.88,0.5,0.2859028218737287,0.714097178126271,0.23193262654552918,0.7680673734512792
169,84.78260869565217,0.88,0.5,0.28590981138391325,0.7140901886160865,0.23577963853136366,0.7642203614653098
170,85.28428093645485,0.88,0.5,0.28591715006511115,0.7140828499348887,0.23967035600549177,0.7603296439910447
171,85.78595317725753,0.88,0.5,0.2859248574234122,0.7140751425765876,0.24360460686050522,0.7563953931358925
172,86.2876254180602,0.88,0.5,0.2859329542098387,0.714067045790161,0.24758219351872185,0.7524178064775356
173,86.78929765886288,0.88,0.5,0.28594146261489745,0.7140585373851023,0.2516028915605867,0.7483971084355292
174,87.29096989966555,0.88,0.5,0.28595040580637,0.7140495941936298,0.2556664530676025,0.744333546928371
175,87.79264214046823,0.88,0.5,0.2859598082133381,0.7140401917866617,0.25977260442425426,0.7402273955715762
176,88.29431438127091,0.88,0.5,0.2859696956079293,0.7140303043920705,0.2639210456292686,0.7360789543664186
177,88.79598662207358,0.88,0.5,0.28598009581349654,0.7140199041865032,0.26811144943045706,0.7318885505650871
178,89.29765886287625,0.88,0.5,0.2859910386539039,0.7140089613460959,0.27234346073622745,0.7276565392591742
179,89.79933110367892,0.88,0.5,0.2860025554699603,0.7139974445300395,0.2766166961849003,0.7233833038103596
180,90.3010033444816,0.88,0.5,0.286014679543024,0.7139853204569758,0.2809307433832986,0.7190692566118211
181,90.80267558528428,0.88,0.5,0.28602744619084675,0.713972553809153,0.2852851605889766,0.7147148394060046
182,91.30434782608695,0.88,0.5,0.2860408926327515,0.7139591073672482,0.28967948350763795,0.710320516487207
183,91.80602006688963,0.88,0.5,0.2860550582890806,0.713944941710919,0.29411321869493806,0.7058867812997732
184,92.3076923076923,0.88,0.5,0.28606998492217467,0.713930015077825,0.2985858418464744,0.7014141581481064
185,92.80936454849498,0.88,0.5,0.2860857166748187,0.713914283325181,0.3030967992505149,0.696903200743939
186,93.31103678929766,0.88,0.5,0.28610230021215277,0.713897699787847,0.30764550799658047,0.6923544919977506
187,93.81270903010034,0.88,0.5,0.2861197851108397,0.7138802148891601,0.3122313592011927,0.6877686407930199
188,94.31438127090301,0.88,0.5,0.28613822361022984,0.71386177638977,0.31685371344837054,0.6831462865457286
189,94.81605351170569,0.88,0.5,0.286157670783726,0.7138423292162738,0.3215119013576338,0.6784880986363574
190,95.31772575250837,0.88,0.5,0.28617818468295464,0.7138218153170451,0.3262052238201699,0.673794776173719
191,95.81939799331104,0.88,0.5,0.286199827092333,0.7138001729076667,0.33093295308876053,0.6690670469050326
192,96.3210702341137,0.88,0.5,0.2862226650366267,0.713777334963373,0.3356943353698649,0.6643056646238389
193,96.82274247491638,0.88,0.5,0.2862467685459544,0.7137532314540453,0.3404885859496002,0.6595114140440212
194,97.32441471571906,0.88,0.5,0.28627221166358313,0.7137277883364166,0.34531489078883754,0.654685109204709
195,97.82608695652173,0.88,0.5,0.28629907270435306,0.7137009272956466,0.3501724066233625,0.6498275933701169
196,98.32775919732441,0.88,0.5,0.28632743596455257,0.7136725640354472,0.35506026411969566,0.6449397358737246
197,98.82943143812709,0.88,0.5,0.2863573855415772,0.7136426144584226,0.35997756494525923,0.6400224350481103
198,99.33110367892976,0.88,0.5,0.2863890172316509,0.7136109827683489,0.3649233848144737,0.6350766151788536
199,99.83277591973244,0.88,0.5,0.28642242821502156,0.7135775717849782,0.36989676935381727,0.6301032306394767
200,100.33444816053512,0.88,0.5,0.2864577213387485,0.7135422786612513,0.374896736578945,0.6251032634143245
201,100.8361204013378,0.88,0.5,0.2864950048087926,0.7135049951912071,0.3799222797806221,0.6200777202126322
202,101.33779264214047,0.88,0.5,0.28653439226277966,0.7134656077372201,0.3849723668427386,0.6150276331505098
203,101.83946488294315,0.88,0.5,0.2865760035076687,0.7134239964923311,0.3900459390080931,0.6099540609851587
204,102.34113712374582,0.88,0.5,0.2866199665994945,0.7133800334005053,0.39514191276944993,0.6048580872238145
205,102.8428093645485,0.88,0.5,0.2866664155287955,0.7133335844712042,0.4002591786320305,0.5997408213612561
206,103.34448160535118,0.88,0.5,0.2867154919505689,0.7132845080494309,0.40539660428979846,0.5946033957035195
207,103.84615384615384,0.88,0.5,0.2867673450909401,0.7132326549090596,0.4105530342228835,0.589446965770475
208,104.34782608695652,0.88,0.5,0.2868221312680995,0.7131778687319003,0.415727288727057,0.5842727112663509
209,104.84949832775919,0.88,0.5,0.2868800154737036,0.7131199845262961,0.42091816820084765,0.5790818317926189
210,105.35117056856187,0.88,0.5,0.2869411700965995,0.7130588299034002,0.42612444954243134,0.5738755504511023
211,105.85284280936455,0.88,0.5,0.2870057767815283,0.7129942232184714,0.43134489024991085,0.5686551097436984
212,106.35451505016722,0.88,0.5,0.2870740263824269,0.7129259736175728,0.43657822836979093,0.563421771623902
213,106.8561872909699,0.88,0.5,0.2871461181968779,0.7128538818031218,0.44182318105660795,0.5581768189371764
214,107.35785953177258,0.88,0.5,0.2872222622326907,0.712777737767309,0.4470784502300673,0.552921549763816
215,107.85953177257525,0.88,0.5,0.28730267741022136,0.7126973225897782,0.45234271790750535,0.5476572820864841
216,108.36120401337793,0.88,0.5,0.28738759308128825,0.7126124069187114,0.4576146508729528,0.5423853491211493
217,108.8628762541806,0.88,0.5,0.2874772492802085,0.7125227507197911,0.46289290141250977,0.5371070985817112
218,109.36454849498328,0.88,0.5,0.28757189585667203,0.7124281041433276,0.46817610464540577,0.5318238953489398
219,109.86622073578596,0.88,0.5,0.28767179454227515,0.7123282054577245,0.473462885757404,0.5265371142370716
220,110.36789297658864,0.88,0.5,0.28777721749668217,0.7122227825033175,0.4787518547903733,0.5212481452042371
221,110.8695652173913,0.88,0.5,0.2878884482354022,0.7121115517645974,0.48404161091769915,0.5159583890770503
222,111.37123745819397,0.88,0.5,0.28800578217798756,0.7119942178220121,0.4893307448961382,0.5106692550987542
223,111.87290969899665,0.88,0.5,0.2881295256285385,0.711870474371461,0.49461783433609,0.5053821656589486
224,112.37458193979933,0.88,0.5,0.2882599972778396,0.71174000272216,0.499901454069615,0.5000985459255726
225,112.876254180602,0.88,0.5,0.288397527052439,0.7116024729475606,0.5051801673576279,0.49481983263771084
226,113.37792642140468,0.88,0.5,0.28854245667093487,0.7114575433290646,0.5104525333540738,0.48954746664141796
227,113.87959866220736,0.88,0.5,0.288695139636109,0.7113048603638904,0.515717109492291,0.4842828905033551
228,114.38127090301003,0.88,0.5,0.28885594116788194,0.7111440588321175,0.5209724453634547,0.4790275546323466
229,114.88294314381271,0.88,0.5,0.2890252384489431,0.7109747615510563,0.5262170873772555,0.4737829126187011
230,115.38461538461539,0.88,0.5,0.28920341970679087,0.7107965802932086,0.5314495818993298,0.46855041809678194
231,115.88628762541806,0.88,0.5,0.28939088292013293,0.7106091170798665,0.5366684788996079,0.4633315210966584
232,116.38795986622074,0.88,0.5,0.2895880385136974,0.710411961486302,0.5418723298034328,0.4581276701929871
233,116.88963210702342,0.88,0.5,0.2897953083752628,0.7102046916247367,0.5470596906884032,0.45294030930816886
234,117.3913043478261,0.88,0.5,0.2900131238103116,0.7099868761896878,0.5522291215853926,0.44777087841132984
235,117.89297658862876,0.88,0.5,0.2902419213203666,0.7097580786796328,0.5573791829909448,0.44262081700592576
236,118.39464882943143,0.88,0.5,0.29048214888116247,0.7095178511188369,0.5625084453863296,0.4374915546106867
237,118.89632107023411,0.88,0.5,0.29073426342628733,0.7092657365737121,0.567615487862382,0.4323845121347772
238,119.39799331103679,0.88,0.5,0.2909987290730514,0.7090012709269479,0.572698899472241,0.42730110052505815
239,119.89966555183946,0.88,0.5,0.2912760128724156,0.7087239871275837,0.5777572812520407,0.4222427187453949
240,120.40133779264214,0.88,0.5,0.2915665895897621,0.7084334104102372,0.582789246656846,0.4172107533407228
241,120.90301003344482,0.88,0.5,0.2918709395576428,0.7081290604423566,0.5877934232123335,0.4122065767853645
242,121.40468227424749,0.88,0.5,0.29218954664532837,0.707810453354671,0.5927684541768513,0.40723154582097204
243,121.90635451505017,0.88,0.5,0.2925228923844605,0.7074771076155388,0.5977130009821817,0.40228699901576315
244,122.40802675585284,0.88,0.5,0.2928714615161861,0.7071285384838132,0.6026257433774244,0.39737425662063774
245,122.90969899665552,0.88,0.5,0.29323573953577714,0.7067642604642221,0.6075053811822,0.39249461881597514
246,123.4113712374582,0.88,0.5,0.2936162036908733,0.7063837963091261,0.6123506428527038,0.3876493571455799
247,123.91304347826087,0.88,0.5,0.29401334614361213,0.7059866538563873,0.617160253754486,0.3828397462439021
248,124.41471571906355,0.88,0.5,0.294427621643599,0.7055723783564004,0.6219330004068959,0.37806699959159223
249,124.91638795986621,0.88,0.5,0.2948594979009633,0.7051405020990361,0.6266676750878702,0.37333232491071366
250,125.41806020066889,0.88,0.5,0.29530943185434083,0.7046905681456584,0.6313630999760643,0.3686369000226109
251,125.91973244147157,0.88,0.5,0.2957778640798187,0.7042221359201806,0.6360181274124393,0.363981872586323
252,126.42140468227424,0.88,0.5,0.29626522287475526,0.703734777125244,0.640631639709282,0.3593683602895632
253,126.92307692307692,0.88,0.5,0.2967719234889011,0.7032280765110983,0.6452025520329188,0.3547974479660051
254,127.4247491638796,0.88,0.5,0.29729836710252244,0.7027016328974769,0.6497298137046479,0.3502701862943506
255,127.92642140468227,0.88,0.5,0.2978449393306993,0.7021550606693001,0.6542124058883197,0.3457875941107492
256,128.42809364548495,0.88,0.5,0.29841199480345776,0.7015880051965416,0.6586493489902256,0.34135065100891
257,128.9297658862876,0.88,0.5,0.2989998707782277,0.7010001292217717,0.6630396970792973,0.3369603029199011
258,129.4314381270903,0.88,0.5,0.2996088772745043,0.7003911227254951,0.6673825442376352,0.3326174557616224
259,129.93311036789297,0.88,0.5,0.3002392967970335,0.6997607032029659,0.6716770244702035,0.32832297552910983
