,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.76,0.25,0.9920501219673713,0.007949878032628256,0.0031704008059126104,0.9968295991940875
70,35.11705685618729,0.76,0.25,0.9916197866914114,0.008380213308588229,0.002919857315270417,0.9970801426847297
71,35.618729096989966,0.76,0.25,0.9911666459561679,0.00883335404383165,0.002689210342782476,0.9973107896572175
72,36.12040133779264,0.76,0.25,0.9906895454497145,0.009310454550285036,0.0024768835399263953,0.9975231164600736
73,36.62207357859532,0.76,0.25,0.9901872784483637,0.009812721551635812,0.0022814242938266564,0.9977185757061734
74,37.123745819397996,0.76,0.25,0.989658584084658,0.010341415915341495,0.00210149425019485,0.9978985057498052
75,37.625418060200666,0.76,0.25,0.989102145717683,0.010897854282316542,0.0019358605279850975,0.9980641394720149
76,38.12709030100334,0.76,0.25,0.9885165891913954,0.011483410808604164,0.0017833874269037998,0.9982166125730962
77,38.62876254180602,0.76,0.25,0.9879004812357103,0.012099518764289243,0.0016430288638144288,0.9983569711361856
78,39.130434782608695,0.76,0.25,0.9872523281675087,0.012747671832490752,0.0015138215258477437,0.9984861784741522
79,39.63210702341137,0.76,0.25,0.9865705741141476,0.01342942588585197,0.0013948784151533939,0.9986051215848466
80,40.13377926421405,0.76,0.25,0.9858535996483153,0.01414640035168424,0.001285382974045241,0.9987146170259548
81,40.635451505016725,0.76,0.25,0.9850997211214372,0.014900278878562418,0.0011845828393419544,0.998815417160658
82,41.137123745819395,0.76,0.25,0.9843071889205661,0.015692811079433405,0.0010917857694959115,0.998908214230504
83,41.63879598662207,0.76,0.25,0.9834741864921175,0.016525813507881983,0.0010063550755859663,0.9989936449244141
84,42.14046822742475,0.76,0.25,0.982598830594818,0.017401169405181546,0.0009277035036203287,0.9990722964963797
85,42.642140468227424,0.76,0.25,0.9816791698260077,0.018320830173991814,0.0008552909262865369,0.9991447090737136
86,43.1438127090301,0.76,0.25,0.980713184228879,0.01928681577112045,0.0007886208458911444,0.999211379154109
87,43.64548494983278,0.76,0.25,0.9796987866954415,0.020301213304557964,0.0007272352896097377,0.9992727647103904
88,44.147157190635454,0.76,0.25,0.9786338221454967,0.021366177854502753,0.0006707130548734386,0.9993292869451267
89,44.64882943143812,0.76,0.25,0.9775160679629875,0.022483932037011996,0.0006186671118119458,0.9993813328881882
90,45.1505016722408,0.76,0.25,0.9763432368854601,0.023656763114539348,0.0005707404816114371,0.9994292595183887
91,45.65217391304348,0.76,0.25,0.9751129772486613,0.024887022751338157,0.0005266048206160746,0.999473395179384
92,46.15384615384615,0.76,0.25,0.9738228745629549,0.026177125437044646,0.00048595850742806624,0.9995140414925721
93,46.65551839464883,0.76,0.25,0.9724704562910697,0.027529543708929866,0.0004485233678511155,0.999551476632149
94,47.15719063545151,0.76,0.25,0.9710531936547289,0.02894680634527066,0.0004140434795234287,0.9995859565204768
95,47.65886287625418,0.76,0.25,0.9695685047242629,0.030431495275736575,0.00038228377024279356,0.9996177162297574
96,48.16053511705685,0.76,0.25,0.9680137614856379,0.03198623851436155,0.00035302751094464326,0.9996469724890555
97,48.66220735785953,0.76,0.25,0.9663862937926775,0.033613706207322035,0.0003260752793453844,0.9996739247206549
98,49.163879598662206,0.76,0.25,0.9646833943989901,0.035316605601009375,0.00030124393614963717,0.9996987560638505
99,49.66555183946488,0.76,0.25,0.9629023286654914,0.03709767133450811,0.0002783646468558331,0.9997216353531443
100,50.16722408026756,0.76,0.25,0.9610403413192709,0.038959658680728634,0.0002572820084263877,0.9997427179915738
101,50.668896321070235,0.76,0.25,0.9590946638952282,0.040905336104771234,0.0002378533269597745,0.9997621466730404
102,51.17056856187291,0.76,0.25,0.9570625272919554,0.04293747270804408,0.0002199470856827503,0.9997800529143174
103,51.67224080267559,0.76,0.25,0.9549411719367408,0.04505882806325874,0.00020344219179552588,0.9997965578082046
104,52.17391304347826,0.76,0.25,0.9527278581631681,0.047272141836831455,0.00018822746167395543,0.9998117725383262
105,52.675585284280935,0.76,0.25,0.9504198816312379,0.04958011836876168,0.0001742004475208204,0.9998257995524793
106,53.17725752508361,0.76,0.25,0.94801458728207,0.05198541271792953,0.00016126679381089643,0.9998387332061893
107,53.67892976588629,0.76,0.25,0.9455093831758873,0.0544906168241122,0.0001493398747948928,0.9998506601252053
108,54.180602006688964,0.76,0.25,0.9429017584898824,0.05709824151011711,0.00013833988630118491,0.999861660113699
109,54.68227424749164,0.76,0.25,0.9401893012177883,0.059810698782211194,0.00012819329549950854,0.9998718067045007
110,55.18394648829432,0.76,0.25,0.937369715943763,0.06263028405623663,0.00011883259494859446,0.9998811674050516
111,55.68561872909699,0.76,0.25,0.9344408437484318,0.06555915625156773,0.00011019561001106642,0.9998898043899891
112,56.187290969899664,0.76,0.25,0.9314006829109285,0.0685993170890711,0.00010222503348545148,0.9998977749665148
113,56.68896321070234,0.76,0.25,0.928247410942886,0.07175258905711356,9.486825339787786e-05,0.9999051317466023
114,57.19063545150502,0.76,0.25,0.9249794053005269,0.07502059469947261,8.80768253061455e-05,0.999911923174694
115,57.69230769230769,0.76,0.25,0.9215952654011945,0.07840473459880506,8.180607856779688e-05,0.9999181939214323
116,58.19397993311037,0.76,0.25,0.9180938389432772,0.08190616105672234,7.601500300407039e-05,0.9999239849969961
117,58.69565217391305,0.76,0.25,0.9144742413318834,0.08552575866811621,7.066583393913891e-05,0.999929334166061
118,59.197324414715716,0.76,0.25,0.9107358765790889,0.08926412342091057,6.572373069155126e-05,0.9999342762693086
119,59.69899665551839,0.76,0.25,0.9068784685808462,0.09312153141915332,6.115673095527944e-05,0.9999388432690449
120,60.20066889632107,0.76,0.25,0.902902080530152,0.09709791946984751,5.693546428772303e-05,0.9999430645357125
121,60.702341137123746,0.76,0.25,0.898807121425895,0.10119287857410443,5.303273393112119e-05,0.9999469672660691
122,61.20401337792642,0.76,0.25,0.8945943845873414,0.10540561541265805,4.942357355393923e-05,0.9999505764264462
123,61.7056856187291,0.76,0.25,0.8902650669259963,0.10973493307400319,4.6085058390588544e-05,0.9999539149416097
124,62.207357859531776,0.76,0.25,0.8858207692897945,0.11417923071020512,4.299601149399168e-05,0.9999570039885063
125,62.709030100334445,0.76,0.25,0.8812635166375236,0.11873648336247604,4.0136964096959076e-05,0.9999598630359033
126,63.21070234113712,0.76,0.25,0.8765957762662029,0.12340422373379664,3.748999198125775e-05,0.9999625100080191
127,63.7123745819398,0.76,0.25,0.8718204629304088,0.12817953706959057,3.503859735107257e-05,0.9999649614026492
128,64.21404682274247,0.76,0.25,0.8669409444949863,0.13305905550501312,3.2767587551430896e-05,0.9999672324124489
129,64.71571906354515,0.76,0.25,0.8619610450526609,0.13803895494733853,3.066297258774498e-05,0.9999693370274125
130,65.21739130434783,0.76,0.25,0.8568850425648561,0.14311495743514333,2.8711872095080724e-05,0.9999712881279053
131,65.7190635451505,0.76,0.25,0.8517176643946095,0.14828233560539,2.6902424310664486e-05,0.9999730975756896
132,66.22073578595318,0.76,0.25,0.8464640778484345,0.153535922151565,2.5223705451633435e-05,0.9999747762945487
133,66.72240802675586,0.76,0.25,0.8411298769510483,0.15887012304895096,2.3665654686131067e-05,0.9999763343453142
134,67.22408026755853,0.76,0.25,0.8357210646663819,0.16427893533361754,2.221900560954903e-05,0.9999777809943908
135,67.72575250836121,0.76,0.25,0.8302440312100913,0.16975596878990815,2.0875222806252658e-05,0.9999791247771941
136,68.22742474916387,0.76,0.25,0.8247055281890804,0.17529447181091903,1.962644357245441e-05,0.9999803735564279
137,68.72909698996655,0.76,0.25,0.8191126391344048,0.18088736086559465,1.846542366537122e-05,0.9999815345763349
138,69.23076923076923,0.76,0.25,0.8134727463591487,0.18652725364085082,1.7385487430607355e-05,0.9999826145125696
139,69.7324414715719,0.76,0.25,0.8077934920756129,0.1922065079243866,1.638048656567321e-05,0.9999836195134345
140,70.23411371237458,0.76,0.25,0.8020827378411136,0.19791726215888591,1.5444759377626373e-05,0.9999845552406226
141,70.73578595317726,0.76,0.25,0.7963485312351284,0.2036514687648711,1.4573077189048587e-05,0.9999854269228112
142,71.23745819397993,0.76,0.25,0.790599050286529,0.20940094971347054,1.3760624981370273e-05,0.9999862393750188
143,71.73913043478261,0.76,0.25,0.784842551905822,0.21515744809417758,1.3002974183507733e-05,0.9999869970258168
144,72.24080267558529,0.76,0.25,0.779087336933928,0.2209126630660716,1.2296039412199973e-05,0.9999877039605881
145,72.74247491638796,0.76,0.25,0.7733417102856768,0.22665828971432278,1.1636041737157125e-05,0.9999883639582632
146,73.24414715719064,0.76,0.25,0.7676139142245819,0.23238608577541758,1.1019499059557657e-05,0.9999889805009408
147,73.74581939799332,0.76,0.25,0.7619120919240503,0.2380879080759492,1.0443202564793864e-05,0.9999895567974355
148,74.24749163879599,0.76,0.25,0.7562442345748938,0.24375576542510577,9.904196393543708e-06,0.9999900958036068
149,74.74916387959867,0.76,0.25,0.7506181334310714,0.24938186656892802,9.399757593620298e-06,0.9999906002424067
150,75.25083612040133,0.76,0.25,0.7450413608103575,0.25495863918964184,8.927364989805579e-06,0.9999910726350105
151,75.75250836120401,0.76,0.25,0.7395212083889697,0.26047879161102966,8.484694286107567e-06,0.9999915153057142
152,76.25418060200668,0.76,0.25,0.7340646568702135,0.26593534312978595,8.069600906927973e-06,0.9999919303990935
153,76.75585284280936,0.76,0.25,0.7286783535214851,0.2713216464785144,7.680104420943115e-06,0.9999923198955795
154,77.25752508361204,0.76,0.25,0.7233685671136153,0.2766314328863841,7.314378011754194e-06,0.9999926856219886
155,77.75919732441471,0.76,0.25,0.7181411758808158,0.2818588241191836,6.970733655610389e-06,0.9999930292663448
156,78.26086956521739,0.76,0.25,0.713001645342776,0.2869983546572235,6.647611832187734e-06,0.9999933523881682
157,78.76254180602007,0.76,0.25,0.707955004629635,0.2920449953703643,6.343573753559476e-06,0.9999936564262468
158,79.26421404682274,0.76,0.25,0.7030058438105279,0.29699415618947156,6.05728781144623e-06,0.999993942712189
159,79.76588628762542,0.76,0.25,0.6981583006556937,0.3018416993443057,5.787523760243427e-06,0.9999942124762402
160,80.2675585284281,0.76,0.25,0.6934160564388482,0.3065839435611512,5.5331449251795064e-06,0.9999944668550753
161,80.76923076923077,0.76,0.25,0.6887823381740393,0.3112176618259601,5.293099161843764e-06,0.9999947069008387
162,81.27090301003345,0.76,0.25,0.6842599213739661,0.31574007862603337,5.066414401205037e-06,0.9999949335855993
163,81.77257525083613,0.76,0.25,0.6798511343440461,0.3201488656559533,4.8521904394435925e-06,0.9999951478095611
164,82.27424749163879,0.76,0.25,0.6755578689211641,0.32444213107883535,4.6495934002504584e-06,0.9999953504066004
165,82.77591973244147,0.76,0.25,0.6713815997287431,0.3286184002712564,4.457853503117712e-06,0.9999955421464974
166,83.27759197324414,0.76,0.25,0.6673233994524774,0.3326766005475221,4.276259776325568e-06,0.9999957237402244
167,83.77926421404682,0.76,0.25,0.6633839377154773,0.3366160622845222,4.104149995268464e-06,0.9999958958500055
168,84.2809364548495,0.76,0.25,0.6595635144124409,0.3404364855875587,3.940910270236679e-06,0.9999960590897304
169,84.78260869565217,0.76,0.25,0.6558620822632594,0.3441379177367402,3.7859715894195198e-06,0.9999962140284114
170,85.28428093645485,0.76,0.25,0.6522792593343889,0.3477207406656106,3.6388073069938016e-06,0.9999963611926939
171,85.78595317725753,0.76,0.25,0.6488143608918406,0.35118563910815886,3.498929535609994e-06,0.9999965010704653
172,86.2876254180602,0.76,0.25,0.6454664235434093,0.35453357645659017,3.3658864259120097e-06,0.999996634113575
173,86.78929765886288,0.76,0.25,0.6422342093604579,0.35776579063954156,3.2392564609933398e-06,0.9999967607435399
174,87.29096989966555,0.76,0.25,0.6391162466760806,0.36088375332391887,3.1186486284726853e-06,0.9999968813513725
175,87.79264214046823,0.76,0.25,0.6361108523102256,0.36388914768977393,3.003699947763037e-06,0.9999969963000533
176,88.29431438127091,0.76,0.25,0.6332161413721259,0.3667838586278736,2.894072745124967e-06,0.999997105927256
177,88.79598662207358,0.76,0.25,0.6304300615521542,0.36956993844784536,2.7894532395982386e-06,0.9999972105467616
178,89.29765886287625,0.76,0.25,0.6277504130832772,0.37224958691672233,2.6895497293947226e-06,0.9999973104502718
179,89.79933110367892,0.76,0.25,0.6251748587196675,0.374825141280332,2.5940901651349998e-06,0.9999974059098361
180,90.3010033444816,0.76,0.25,0.6227009540138243,0.37729904598617525,2.5028215314454625e-06,0.9999974971784699
181,90.80267558528428,0.76,0.25,0.6203261638526911,0.3796738361473084,2.4155082873430785e-06,0.9999975844917139
182,91.30434782608695,0.76,0.25,0.618047872720628,0.38195212727937145,2.3319303358422177e-06,0.9999976680696655
183,91.80602006688963,0.76,0.25,0.615863408463813,0.38413659153618634,2.2518826358742174e-06,0.9999977481173656
184,92.3076923076923,0.76,0.25,0.6137700557216654,0.3862299442783339,2.175173930787304e-06,0.9999978248260708
185,92.80936454849498,0.76,0.25,0.6117650664075003,0.38823493359249917,2.1016253590024082e-06,0.9999978983746426
186,93.31103678929766,0.76,0.25,0.6098456764075114,0.3901543235924879,2.031070007025412e-06,0.9999979689299947
187,93.81270903010034,0.76,0.25,0.608009116246507,0.3919908837534925,1.9633518748319344e-06,0.9999980366481269
188,94.31438127090301,0.76,0.25,0.6062526204636568,0.39374737953634265,1.8983247042541833e-06,0.9999981016752976
189,94.81605351170569,0.76,0.25,0.604573438916653,0.39542656108334645,1.8358518732487112e-06,0.9999981641481287
190,95.31772575250837,0.76,0.25,0.6029688449189697,0.3970311550810296,1.7758056364917703e-06,0.9999982241943655
191,95.81939799331104,0.76,0.25,0.6014361428647076,0.3985638571352918,1.7180658269191155e-06,0.9999982819341752
192,96.3210702341137,0.76,0.25,0.5999726746365469,0.4000273253634525,1.6625197847068926e-06,0.9999983374802175
193,96.82274247491638,0.76,0.25,0.5985758250040334,0.401424174995966,1.6090619925098316e-06,0.9999983909380099
194,97.32441471571906,0.76,0.25,0.5972430282590216,0.40275697174097785,1.5575932976217834e-06,0.9999984424067049
195,97.82608695652173,0.76,0.25,0.5959717737856054,0.4040282262143941,1.5080203126823303e-06,0.9999984919796899
196,98.32775919732441,0.76,0.25,0.5947596060416706,0.40524039395832895,1.4602554208142935e-06,0.999998539744582
197,98.82943143812709,0.76,0.25,0.5936041287722725,0.4063958712277271,1.4142162497777121e-06,0.9999985857837531
198,99.33110367892976,0.76,0.25,0.5925030116027697,0.4074969883972298,1.3698249599353927e-06,0.9999986301750431
199,99.83277591973244,0.76,0.25,0.5914539872255641,0.4085460127744355,1.3270083014837334e-06,0.9999986729917018
200,100.33444816053512,0.76,0.25,0.5904548526977967,0.4095451473022028,1.2856973003847992e-06,0.999998714302703
201,100.8361204013378,0.76,0.25,0.589503474220924,0.41049652577907564,1.2458267532091243e-06,0.9999987541732505
202,101.33779264214047,0.76,0.25,0.5885977866702785,0.411402213329721,1.2073350220154377e-06,0.9999987926649818
203,101.83946488294315,0.76,0.25,0.587735790784113,0.4122642092158865,1.1701639565144263e-06,0.9999988298360475
204,102.34113712374582,0.76,0.25,0.5869155550036207,0.4130844449963788,1.134258572520048e-06,0.9999988657414317
205,102.8428093645485,0.76,0.25,0.5861352186178811,0.4138647813821184,1.0995666902234582e-06,0.9999989004333143
206,103.34448160535118,0.76,0.25,0.5853929859782702,0.4146070140217293,1.066038970929796e-06,0.9999989339610338
207,103.84615384615384,0.76,0.25,0.5846871266104703,0.41531287338952916,1.0336286974362217e-06,0.9999989663713076
208,104.34782608695652,0.76,0.25,0.5840159777927071,0.4159840222072924,1.0022914587334508e-06,0.9999989977085466
209,104.84949832775919,0.76,0.25,0.5833779406252001,0.41662205937479946,9.719851124048195e-07,0.9999990280148932
210,105.35117056856187,0.76,0.25,0.5827714778736947,0.41722852212630485,9.426696775115202e-07,0.9999990573303283
211,105.85284280936455,0.76,0.25,0.5821951142939586,0.41780488570604085,9.143071353185818e-07,0.999999085692871
212,106.35451505016722,0.76,0.25,0.5816474362954972,0.4183525637045023,8.868612630070031e-07,0.9999991131387436
213,106.8561872909699,0.76,0.25,0.5811270875142334,0.41887291248576614,8.60297629349382e-07,0.9999991397023776
214,107.35785953177258,0.76,0.25,0.5806327681245164,0.41936723187548325,8.345834535587515e-07,0.9999991654165539
215,107.85953177257525,0.76,0.25,0.5801632337916793,0.4198367662083202,8.096874844770541e-07,0.9999991903125233
216,108.36120401337793,0.76,0.25,0.5797172942960163,0.42028270570398324,7.855798972167506e-07,0.999999214420111
217,108.8628762541806,0.76,0.25,0.5792938116733057,0.42070618832669376,7.622322126929951e-07,0.999999237767796
218,109.36454849498328,0.76,0.25,0.5788916993920415,0.421108300607958,7.39617184136934e-07,0.9999992603828249
219,109.86622073578596,0.76,0.25,0.5785099172709828,0.42149008272901667,7.177088512682793e-07,0.9999992822911583
220,110.36789297658864,0.76,0.25,0.5781474709808946,0.42185252901910486,6.964824242000571e-07,0.9999993035175859
221,110.8695652173913,0.76,0.25,0.5778034127802864,0.42219658721971315,6.759141250549197e-07,0.9999993240858857
222,111.37123745819397,0.76,0.25,0.5774768390583186,0.4225231609416809,6.559811568184847e-07,0.9999993440188545
223,111.87290969899665,0.76,0.25,0.577166886207884,0.4228331137921155,6.366617502654853e-07,0.9999993633382617
224,112.37458193979933,0.76,0.25,0.5768727305521548,0.4231272694478446,6.17935048276235e-07,0.9999993820649643
225,112.876254180602,0.76,0.25,0.5765935876551622,0.42340641234483734,5.997810209395827e-07,0.9999994002189924
226,113.37792642140468,0.76,0.25,0.5763287103176484,0.42367128968235096,5.821804397289984e-07,0.9999994178195742
227,113.87959866220736,0.76,0.25,0.5760773858790461,0.4239226141209533,5.651148775439977e-07,0.9999994348851372
228,114.38127090301003,0.76,0.25,0.5758389357383724,0.42416106426162703,5.485666342237537e-07,0.9999994514333813
229,114.88294314381271,0.76,0.25,0.5756127140946258,0.4243872859053736,5.325186940807527e-07,0.9999994674813223
230,115.38461538461539,0.76,0.25,0.5753981063695423,0.42460189363045714,5.169546974364158e-07,0.9999994830453199
231,115.88628762541806,0.76,0.25,0.5751945271079623,0.4248054728920372,5.018589245016818e-07,0.9999994981410938
232,116.38795986622074,0.76,0.25,0.5750014193567057,0.42499858064329377,4.872162484874167e-07,0.9999995127837709
233,116.88963210702342,0.76,0.25,0.5748182533287703,0.425181746671229,4.730121074215131e-07,0.999999526987913
234,117.3913043478261,0.76,0.25,0.5746445251163985,0.4253554748836009,4.5923247930646664e-07,0.9999995407675423
235,117.89297658862876,0.76,0.25,0.5744797555855812,0.4255202444144183,4.4586386396677125e-07,0.9999995541361588
236,118.39464882943143,0.76,0.25,0.5743234892219312,0.42567651077806834,4.328932501455552e-07,0.9999995671067738
237,118.89632107023411,0.76,0.25,0.5741752931048678,0.4258247068951317,4.2030809362817414e-07,0.9999995796919318
238,119.39799331103679,0.76,0.25,0.5740347558104887,0.42596524418951076,4.0809629788288507e-07,0.9999995919037289
239,119.89966555183946,0.76,0.25,0.5739014860989414,0.4260985139010581,3.9624620198721187e-07,0.9999996037538262
240,120.40133779264214,0.76,0.25,0.5737751123683934,0.426224887631606,3.8474655058367244e-07,0.9999996152534792
241,120.90301003344482,0.76,0.25,0.5736552816309576,0.4263447183690419,3.735864790210068e-07,0.9999996264135524
242,121.40468227424749,0.76,0.25,0.5735416585527009,0.4264583414472985,3.6275549949392644e-07,0.9999996372445338
243,121.90635451505017,0.76,0.25,0.5734339245209226,0.42656607547907677,3.5224348930546617e-07,0.9999996477565458
244,122.40802675585284,0.76,0.25,0.573331777058468,0.4266682229415313,3.420406644665385e-07,0.9999996579593726
245,122.90969899665552,0.76,0.25,0.5732349289969907,0.4267650710030087,3.3213756775915473e-07,0.9999996678624714
246,123.4113712374582,0.76,0.25,0.5731431077657,0.42685689223429935,3.225250536362333e-07,0.9999996774749877
247,123.91304347826087,0.76,0.25,0.5730560543848553,0.42694394561514415,3.131942932074695e-07,0.9999996868057505
248,124.41471571906355,0.76,0.25,0.5729735229469695,0.42702647705303,3.041367537713426e-07,0.9999996958632923
249,124.91638795986621,0.76,0.25,0.5728952801993648,0.42710471980063464,2.9534417535401917e-07,0.9999997046558733
250,125.41806020066889,0.76,0.25,0.5728211048467375,0.4271788951532618,2.868085664241738e-07,0.999999713191485
251,125.91973244147157,0.76,0.25,0.5727507869536099,0.42724921304638946,2.7852219387492055e-07,0.9999997214778603
