,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.54,0.8300000000000001,0.17215234870907434,0.8278476512909259,0.08694162139891241,0.9130583786010874
62,31.103678929765888,0.54,0.8300000000000001,0.17215135836600148,0.8278486416339987,0.08624113341546542,0.9137588665845343
63,31.60535117056856,0.54,0.8300000000000001,0.17215059087179818,0.827849409128202,0.08554576661271676,0.914454233387283
64,32.10702341137124,0.54,0.8300000000000001,0.17214998401193293,0.8278500159880673,0.08485549072373853,0.9151445092762612
65,32.608695652173914,0.54,0.8300000000000001,0.17214949188725212,0.8278505081127481,0.0841702758709664,0.9158297241290332
66,33.11036789297659,0.54,0.8300000000000001,0.17214908049831365,0.8278509195016867,0.08349009246739117,0.9165099075326085
67,33.61204013377927,0.54,0.8300000000000001,0.17214872907623704,0.8278512709237632,0.0828149112591352,0.9171850887408645
68,34.11371237458194,0.54,0.8300000000000001,0.17214841935513248,0.8278515806448677,0.08214470306348538,0.9178552969365142
69,34.61538461538461,0.54,0.8300000000000001,0.1721481407441043,0.8278518592558959,0.08147943890951201,0.9185205610904875
70,35.11705685618729,0.54,0.8300000000000001,0.17214788492774738,0.8278521150722528,0.08081908991350634,0.9191809100864932
71,35.618729096989966,0.54,0.8300000000000001,0.1721476451663409,0.8278523548336593,0.08016362725709844,0.9198363727429011
72,36.12040133779264,0.54,0.8300000000000001,0.17214741814568268,0.8278525818543175,0.07951302225042688,0.9204869777495727
73,36.62207357859532,0.54,0.8300000000000001,0.1721472010688672,0.8278527989311331,0.07886724624780991,0.9211327537521896
74,37.123745819397996,0.54,0.8300000000000001,0.17214699208352555,0.8278530079164746,0.0782262706752685,0.921773729324731
75,37.625418060200666,0.54,0.8300000000000001,0.17214678956557014,0.82785321043443,0.07759006701993593,0.9224099329800636
76,38.12709030100334,0.54,0.8300000000000001,0.17214659219335307,0.8278534078066472,0.07695860681136654,0.923041393188633
77,38.62876254180602,0.54,0.8300000000000001,0.17214639921464464,0.8278536007853556,0.07633186165936275,0.9236681383406368
78,39.130434782608695,0.54,0.8300000000000001,0.1721462100702853,0.8278537899297149,0.07570980322888249,0.9242901967711169
79,39.63210702341137,0.54,0.8300000000000001,0.17214602438164447,0.8278539756183557,0.07509240323641979,0.9249075967635796
80,40.13377926421405,0.54,0.8300000000000001,0.17214584185874388,0.8278541581412564,0.07447963347758321,0.9255203665224161
81,40.635451505016725,0.54,0.8300000000000001,0.1721456622531193,0.8278543377468809,0.0738714657947386,0.9261285342052608
82,41.137123745819395,0.54,0.8300000000000001,0.172145485383426,0.8278545146165743,0.07326787209967854,0.9267321279003207
83,41.63879598662207,0.54,0.8300000000000001,0.1721453111233882,0.8278546888766121,0.07266882438032113,0.927331175619678
84,42.14046822742475,0.54,0.8300000000000001,0.1721451393681009,0.8278548606318993,0.07207429467152833,0.9279257053284709
85,42.642140468227424,0.54,0.8300000000000001,0.1721449700410827,0.8278550299589176,0.07148425509638301,0.9285157449036161
86,43.1438127090301,0.54,0.8300000000000001,0.17214480307182728,0.827855196928173,0.07089867784404724,0.9291013221559518
87,43.64548494983278,0.54,0.8300000000000001,0.17214463839850724,0.8278553616014931,0.0703175351626095,0.9296824648373895
88,44.147157190635454,0.54,0.8300000000000001,0.17214447597028498,0.8278555240297153,0.06974079939654361,0.9302592006034552
89,44.64882943143812,0.54,0.8300000000000001,0.17214431574007297,0.8278556842599274,0.0691684429475565,0.9308315570524424
90,45.1505016722408,0.54,0.8300000000000001,0.17214415766637395,0.8278558423336264,0.06860043829817662,0.931399561701822
91,45.65217391304348,0.54,0.8300000000000001,0.1721440017101678,0.8278559982898325,0.06803675802289161,0.931963241977107
92,46.15384615384615,0.54,0.8300000000000001,0.17214384783390863,0.8278561521660917,0.06747737475242407,0.9325226252475745
93,46.65551839464883,0.54,0.8300000000000001,0.17214369600221013,0.8278563039977902,0.066922261220083,0.9330777387799155
94,47.15719063545151,0.54,0.8300000000000001,0.17214354617931493,0.8278564538206853,0.0663713903323079,0.9336286096676905
95,47.65886287625418,0.54,0.8300000000000001,0.17214339833060632,0.827856601669394,0.06582473500222148,0.9341752649977768
96,48.16053511705685,0.54,0.8300000000000001,0.17214325242342995,0.8278567475765704,0.06528226816617255,0.9347177318338256
97,48.66220735785953,0.54,0.8300000000000001,0.1721431084270999,0.8278568915729003,0.06474396285017163,0.9352560371498263
98,49.163879598662206,0.54,0.8300000000000001,0.17214296631289855,0.8278570336871017,0.06420979216989102,0.9357902078301067
99,49.66555183946488,0.54,0.8300000000000001,0.1721428260540766,0.8278571739459237,0.06367972933066478,0.9363202706693328
100,50.16722408026756,0.54,0.8300000000000001,0.17214268762585305,0.8278573123741473,0.0631537476274887,0.9368462523725086
101,50.668896321070235,0.54,0.8300000000000001,0.17214255100541528,0.827857448994585,0.0626318204450203,0.9373681795549768
102,51.17056856187291,0.54,0.8300000000000001,0.1721424161721631,0.8278575838278371,0.06211392126168947,0.9378860787383074
103,51.67224080267559,0.54,0.8300000000000001,0.17214228311491678,0.8278577168850835,0.061600023771064424,0.9383999762289323
104,52.17391304347826,0.54,0.8300000000000001,0.17214215182312578,0.8278578481768746,0.061090101733827576,0.938909898266169
105,52.675585284280935,0.54,0.8300000000000001,0.1721420222857942,0.8278579777142061,0.060584128959682126,0.9394158710403142
106,53.17725752508361,0.54,0.8300000000000001,0.1721418944942618,0.8278581055057386,0.060082079354176886,0.9399179206458192
107,53.67892976588629,0.54,0.8300000000000001,0.1721417684422038,0.8278582315577965,0.05958392691870624,0.9404160730812897
108,54.180602006688964,0.54,0.8300000000000001,0.17214164412563115,0.8278583558743692,0.05908964575051013,0.9409103542494855
109,54.68227424749164,0.54,0.8300000000000001,0.1721415215428903,0.82785847845711,0.05859921004267408,0.9414007899573213
110,55.18394648829432,0.54,0.8300000000000001,0.17214140069466333,0.827858599305337,0.0581125940841292,0.941887405915866
111,55.68561872909699,0.54,0.8300000000000001,0.17214128157532388,0.8278587184246765,0.05762977226000143,0.9423702277399935
112,56.187290969899664,0.54,0.8300000000000001,0.17214116375914704,0.8278588362408533,0.057150719068331385,0.9428492809316633
113,56.68896321070234,0.54,0.8300000000000001,0.1721410464778091,0.8278589535221913,0.0566754091169428,0.9433245908830515
114,57.19063545150502,0.54,0.8300000000000001,0.17214092951804033,0.82785907048196,0.0562038171178492,0.9437961828821448
115,57.69230769230769,0.54,0.8300000000000001,0.17214081378685336,0.8278591862131469,0.055735917892916174,0.9442640821070775
116,58.19397993311037,0.54,0.8300000000000001,0.17214070002130288,0.8278592999786974,0.055271686369346186,0.944728313630647
117,58.69565217391305,0.54,0.8300000000000001,0.17214058833033594,0.8278594116696644,0.05481109757758238,0.9451889024224105
118,59.197324414715716,0.54,0.8300000000000001,0.17214047892469,0.8278595210753102,0.054354126653887856,0.9456458733461045
119,59.69899665551839,0.54,0.8300000000000001,0.17214037124565318,0.827859628754347,0.05390074883268568,0.9460992511673062
120,60.20066889632107,0.54,0.8300000000000001,0.1721402642587466,0.8278597357412536,0.05345093936533258,0.9465490606346587
121,60.702341137123746,0.54,0.8300000000000001,0.17214015819462578,0.8278598418053744,0.053004673959704804,0.9469953260402859
122,61.20401337792642,0.54,0.8300000000000001,0.17214005292567053,0.8278599470743296,0.05256192794953502,0.9474380720504552
123,61.7056856187291,0.54,0.8300000000000001,0.1721399489442992,0.8278600510557009,0.05212267709614771,0.9478773229038419
124,62.207357859531776,0.54,0.8300000000000001,0.17213984688952366,0.8278601531104766,0.05168689719446838,0.9483131028055204
125,62.709030100334445,0.54,0.8300000000000001,0.1721397464341064,0.8278602535658938,0.05125456415237902,0.9487454358476091
126,63.21070234113712,0.54,0.8300000000000001,0.172139647133914,0.8278603528660863,0.05082565395293031,0.9491743460470571
127,63.7123745819398,0.54,0.8300000000000001,0.17213954888526417,0.827860451114736,0.0504001427348797,0.9495998572651068
128,64.21404682274247,0.54,0.8300000000000001,0.17213945172829426,0.827860548271706,0.04997800673433856,0.9500219932656471
129,64.71571906354515,0.54,0.8300000000000001,0.1721393557979869,0.8278606442020133,0.04955922229111172,0.950440777708873
130,65.21739130434783,0.54,0.8300000000000001,0.17213926107607194,0.8278607389239283,0.049143765887055595,0.9508562341129281
131,65.7190635451505,0.54,0.8300000000000001,0.17213916752751007,0.8278608324724902,0.048731614083507846,0.9512683859164748
132,66.22073578595318,0.54,0.8300000000000001,0.17213907509189091,0.8278609249081093,0.048322743574891934,0.9516772564250896
133,66.72240802675586,0.54,0.8300000000000001,0.1721389837564798,0.8278610162435204,0.047917131179039986,0.9520828688209404
134,67.22408026755853,0.54,0.8300000000000001,0.1721388935161264,0.8278611064838738,0.047514753796354406,0.9524852462036246
135,67.72575250836121,0.54,0.8300000000000001,0.17213880436549955,0.8278611956345007,0.04711558847874114,0.9528844115212366
136,68.22742474916387,0.54,0.8300000000000001,0.1721387162896904,0.8278612837103098,0.04671961241485118,0.9532803875851251
137,68.72909698996655,0.54,0.8300000000000001,0.1721386292709711,0.8278613707290291,0.04632680284547597,0.9536731971544987
138,69.23076923076923,0.54,0.8300000000000001,0.17213854329320813,0.8278614567067921,0.0459371370932715,0.9540628629067015
139,69.7324414715719,0.54,0.8300000000000001,0.17213845833811317,0.8278615416618871,0.045550592751043485,0.9544494072489278
140,70.23411371237458,0.54,0.8300000000000001,0.17213837438914498,0.8278616256108552,0.045167147329306136,0.9548328526706633
141,70.73578595317726,0.54,0.8300000000000001,0.17213829143495382,0.8278617085650464,0.04478677866137323,0.9552132213385942
142,71.23745819397993,0.54,0.8300000000000001,0.17213820946347247,0.8278617905365276,0.044409464621323946,0.9555905353786412
143,71.73913043478261,0.54,0.8300000000000001,0.17213812846165127,0.8278618715383488,0.04403518291313285,0.95596481708683
144,72.24080267558529,0.54,0.8300000000000001,0.17213804841867927,0.8278619515813208,0.04366391190942439,0.956336088090536
145,72.74247491638796,0.54,0.8300000000000001,0.17213796932436007,0.82786203067564,0.043295629766857524,0.9567043702331004
146,73.24414715719064,0.54,0.8300000000000001,0.17213789117132566,0.8278621088286744,0.04293031502455851,0.9570696849753966
147,73.74581939799332,0.54,0.8300000000000001,0.17213781394971028,0.8278621860502898,0.042567946023532456,0.9574320539764195
148,74.24749163879599,0.54,0.8300000000000001,0.1721377376501012,0.8278622623498989,0.042208501228331426,0.9577914987716173
149,74.74916387959867,0.54,0.8300000000000001,0.17213766226360097,0.8278623377363991,0.041851959233828936,0.9581480407661163
150,75.25083612040133,0.54,0.8300000000000001,0.17213758778182742,0.8278624122181727,0.041498298765219974,0.9585017012347214
151,75.75250836120401,0.54,0.8300000000000001,0.17213751419691356,0.8278624858030865,0.041147498678020915,0.9588525013219165
152,76.25418060200668,0.54,0.8300000000000001,0.1721374415015077,0.8278625584984923,0.040799537958069634,0.9592004620418635
153,76.75585284280936,0.54,0.8300000000000001,0.17213736968877344,0.8278626303112266,0.040454395721525434,0.9595456042784031
154,77.25752508361204,0.54,0.8300000000000001,0.17213729875238956,0.8278627012476105,0.040112051214869056,0.9598879487850547
155,77.75919732441471,0.54,0.8300000000000001,0.17213722868655013,0.82786277131345,0.039772483814902684,0.9602275161850159
156,78.26086956521739,0.54,0.8300000000000001,0.17213715947722105,0.827862840522779,0.0394356730302574,0.9605643269696557
157,78.76254180602007,0.54,0.8300000000000001,0.17213709098973629,0.8278629090102638,0.03910159852077232,0.960898401479135
158,79.26421404682274,0.54,0.8300000000000001,0.17213702305787854,0.8278629769421216,0.03877024008213654,0.9612297599177646
159,79.76588628762542,0.54,0.8300000000000001,0.17213695553594416,0.8278630444640559,0.038441577627814395,0.9615584223720801
160,80.2675585284281,0.54,0.8300000000000001,0.1721368885680757,0.8278631114319244,0.038115591081596005,0.9618844089182913
161,80.76923076923077,0.54,0.8300000000000001,0.17213682230249874,0.8278631776975014,0.03779226048791051,0.9622077395119691
162,81.27090301003345,0.54,0.8300000000000001,0.17213675689298585,0.8278632431070143,0.03747156601411739,0.962528433985754
163,81.77257525083613,0.54,0.8300000000000001,0.17213669242070884,0.8278633075792913,0.03715348799120447,0.9628465120086582
164,82.27424749163879,0.54,0.8300000000000001,0.1721366290223976,0.8278633709776025,0.036838006851488886,0.9631619931483645
165,82.77591973244147,0.54,0.8300000000000001,0.17213656674445488,0.8278634332555452,0.0365251031396852,0.9634748968601582
166,83.27759197324414,0.54,0.8300000000000001,0.17213650530943034,0.8278634946905697,0.036214757510348576,0.9637852424894842
167,83.77926421404682,0.54,0.8300000000000001,0.1721364444626582,0.8278635555373419,0.03590695073628675,0.9640930492635346
168,84.2809364548495,0.54,0.8300000000000001,0.17213638401253262,0.8278636159874676,0.03560166363613766,0.9643983363636713
169,84.78260869565217,0.54,0.8300000000000001,0.1721363239775414,0.8278636760224588,0.03529887742386928,0.9647011225759267
170,85.28428093645485,0.54,0.8300000000000001,0.17213626425029624,0.827863735749704,0.0349985730213972,0.9650014269783848
171,85.78595317725753,0.54,0.8300000000000001,0.172136205104088,0.8278637948959121,0.034700731740437925,0.9652992682593291
172,86.2876254180602,0.54,0.8300000000000001,0.17213614708055472,0.8278638529194455,0.03440533492698132,0.9655946650727697
173,86.78929765886288,0.54,0.8300000000000001,0.17213608993596577,0.8278639100640345,0.03411236406048269,0.9658876359392512
174,87.29096989966555,0.54,0.8300000000000001,0.1721360334278922,0.827863966572108,0.033821800697779646,0.9661781993019359
175,87.79264214046823,0.54,0.8300000000000001,0.17213597743845058,0.8278640225615497,0.03353362654411169,0.9664663734555844
176,88.29431438127091,0.54,0.8300000000000001,0.17213592200487277,0.8278640779951275,0.03324782341589609,0.966752176583779
177,88.79598662207358,0.54,0.8300000000000001,0.17213586720820487,0.8278641327917954,0.03296437321929516,0.9670356267803575
178,89.29765886287625,0.54,0.8300000000000001,0.17213581304915973,0.8278641869508405,0.03268325800910097,0.9673167419905276
179,89.79933110367892,0.54,0.8300000000000001,0.17213575950901483,0.8278642404909854,0.03240445992836688,0.967595540071236
180,90.3010033444816,0.54,0.8300000000000001,0.17213570654976473,0.8278642934502355,0.03212796123323544,0.96787203876634
181,90.80267558528428,0.54,0.8300000000000001,0.17213565416541557,0.8278643458345847,0.031853744316275016,0.968146255683271
182,91.30434782608695,0.54,0.8300000000000001,0.17213560235146283,0.8278643976485375,0.03158179178485175,0.9684182082146627
183,91.80602006688963,0.54,0.8300000000000001,0.17213555110274895,0.8278644488972513,0.03131208647319223,0.9686879135262885
184,92.3076923076923,0.54,0.8300000000000001,0.1721355004126557,0.8278644995873445,0.031044610964042655,0.9689553890354019
185,92.80936454849498,0.54,0.8300000000000001,0.1721354502745431,0.8278645497254572,0.03077934783637592,0.9692206521630299
186,93.31103678929766,0.54,0.8300000000000001,0.172135400681771,0.8278645993182293,0.030516279669164915,0.9694837203301995
187,93.81270903010034,0.54,0.8300000000000001,0.17213535162932783,0.8278646483706724,0.03025538965365157,0.9697446103456685
188,94.31438127090301,0.54,0.8300000000000001,0.1721353031137125,0.8278646968862878,0.02999666154895134,0.9700033384503212
189,94.81605351170569,0.54,0.8300000000000001,0.1721352551297077,0.8278647448702926,0.02974007846893991,0.9702599215302817
190,95.31772575250837,0.54,0.8300000000000001,0.17213520767208235,0.827864792327918,0.029485623522332888,0.9705143764768343
191,95.81939799331104,0.54,0.8300000000000001,0.17213516073560536,0.8278648392643949,0.029233279817845872,0.9707667201812629
192,96.3210702341137,0.54,0.8300000000000001,0.17213511431480116,0.8278648856851991,0.02898303114407534,0.9710169688549709
193,96.82274247491638,0.54,0.8300000000000001,0.1721350684040142,0.8278649315959861,0.028734861789671395,0.9712651382093079
194,97.32441471571906,0.54,0.8300000000000001,0.17213502299781747,0.8278649770021828,0.028488755408328736,0.9715112445905788
195,97.82608695652173,0.54,0.8300000000000001,0.1721349780907845,0.8278650219092157,0.028244695651794372,0.9717553043470364
196,98.32775919732441,0.54,0.8300000000000001,0.17213493367748894,0.8278650663225113,0.028002666171815314,0.9719973338269332
197,98.82943143812709,0.54,0.8300000000000001,0.1721348897454678,0.8278651102545326,0.02776265246861389,0.9722373475300462
198,99.33110367892976,0.54,0.8300000000000001,0.17213484629653153,0.8278651537034688,0.02752463629284852,0.9724753637057173
199,99.83277591973244,0.54,0.8300000000000001,0.17213480331413714,0.8278651966858632,0.0272886042165422,0.9727113957819223
200,100.33444816053512,0.54,0.8300000000000001,0.1721347607918436,0.8278652392081568,0.027054540157977758,0.9729454598403783
201,100.8361204013378,0.54,0.8300000000000001,0.1721347187228007,0.8278652812771997,0.0268224281430146,0.9731775718552254
202,101.33779264214047,0.54,0.8300000000000001,0.17213467709855254,0.8278653229014479,0.026592252961516936,0.9734077470365985
203,101.83946488294315,0.54,0.8300000000000001,0.17213463590985684,0.8278653640901436,0.026363999717921582,0.9736360002800603
204,102.34113712374582,0.54,0.8300000000000001,0.17213459514792218,0.8278654048520783,0.026137653152314942,0.9738623468455235
205,102.8428093645485,0.54,0.8300000000000001,0.172134554803487,0.8278654451965134,0.025913198145823296,0.9740868018518615
206,103.34448160535118,0.54,0.8300000000000001,0.1721345148668195,0.8278654851331809,0.025690619720612814,0.9743093802769072
207,103.84615384615384,0.54,0.8300000000000001,0.17213447532771772,0.8278655246722827,0.025469903039889562,0.9745300969574539
208,104.34782608695652,0.54,0.8300000000000001,0.17213443617550944,0.827865563824491,0.025251033407899474,0.9747489665892547
209,104.84949832775919,0.54,0.8300000000000001,0.17213439739905237,0.8278656026009481,0.02503399626992838,0.9749660037270231
210,105.35117056856187,0.54,0.8300000000000001,0.17213435898673388,0.8278656410132665,0.024818777212302,0.9751812227844326
211,105.85284280936455,0.54,0.8300000000000001,0.1721343209264712,0.8278656790735293,0.024605361962385938,0.9753946380341166
212,106.35451505016722,0.54,0.8300000000000001,0.17213428318881593,0.8278657168111845,0.024393736091760546,0.9756062639044936
213,106.8561872909699,0.54,0.8300000000000001,0.1721342457257219,0.8278657542742786,0.024183884994579668,0.9758161150014076
214,107.35785953177258,0.54,0.8300000000000001,0.17213420850954264,0.8278657914904578,0.023975794572683007,0.976024205423018
215,107.85953177257525,0.54,0.8300000000000001,0.17213417151131108,0.8278658284886894,0.023769450854009114,0.9762305491413846
216,108.36120401337793,0.54,0.8300000000000001,0.17213413470039113,0.8278658652996094,0.023564839986477126,0.9764351600085869
217,108.8628762541806,0.54,0.8300000000000001,0.17213409804447788,0.8278659019555226,0.023361948237986742,0.9766380517567235
218,109.36454849498328,0.54,0.8300000000000001,0.1721340615095975,0.8278659384904029,0.02316076199641824,0.9768392379979127
219,109.86622073578596,0.54,0.8300000000000001,0.1721340250601072,0.8278659749398932,0.02296126776963247,0.9770387322242919
220,110.36789297658864,0.54,0.8300000000000001,0.1721339886586953,0.8278660113413051,0.022763452185470854,0.977236547808018
221,110.8695652173913,0.54,0.8300000000000001,0.17213395226638126,0.8278660477336192,0.02256730199175539,0.9774326980012673
222,111.37123745819397,0.54,0.8300000000000001,0.1721339161662667,0.8278660838337337,0.022372803936288863,0.9776271960562347
223,111.87290969899665,0.54,0.8300000000000001,0.17213388187803727,0.8278661181219632,0.022179944427890806,0.9778200555640973
224,112.37458193979933,0.54,0.8300000000000001,0.17213385101171544,0.8278661489882851,0.021988709951772507,0.9780112900396404
225,112.876254180602,0.54,0.8300000000000001,0.17213382296457863,0.8278661770354219,0.021799087418574538,0.9782009125722203
226,113.37792642140468,0.54,0.8300000000000001,0.17213379567068146,0.8278662043293191,0.021611064027033854,0.9783889359630981
227,113.87959866220736,0.54,0.8300000000000001,0.17213376732076868,0.8278662326792318,0.021424626993102318,0.9785753729963187
228,114.38127090301003,0.54,0.8300000000000001,0.17213373741813004,0.8278662625818705,0.02123976348110845,0.9787602365075501
229,114.88294314381271,0.54,0.8300000000000001,0.1721337049942373,0.8278662950057631,0.02105646079355586,0.9789435391942847
230,115.38461538461539,0.54,0.8300000000000001,0.17213367075421535,0.8278663292457851,0.02087470634430242,0.9791252936426607
231,115.88628762541806,0.54,0.8300000000000001,0.17213363705453105,0.8278663629454693,0.020694487648870875,0.9793055123371507
232,116.38795986622074,0.54,0.8300000000000001,0.17213360627728305,0.8278663937227174,0.020515792258079407,0.9794842077269322
233,116.88963210702342,0.54,0.8300000000000001,0.17213357731763607,0.8278664226823644,0.020338608012973523,0.979661391970954
234,117.3913043478261,0.54,0.8300000000000001,0.17213355057312676,0.8278664494268737,0.02016292253068606,0.9798370774520786
235,117.89297658862876,0.54,0.8300000000000001,0.17213352413771982,0.8278664758622806,0.019988723720563678,0.9800112762609531
236,118.39464882943143,0.54,0.8300000000000001,0.17213349513201315,0.8278665048679872,0.01981599951057273,0.980184000469605
