,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.99,0.98,0.3149044777346005,0.6850955222654002,0.967973126422954,0.03202687357704609
124,62.207357859531776,0.99,0.98,0.31678430575833383,0.6832156942416668,0.9688796816048927,0.031120318395107385
125,62.709030100334445,0.99,0.98,0.3186165842579397,0.681383415742061,0.9697523658715819,0.03024763412841819
126,63.21070234113712,0.99,0.98,0.3204023567298065,0.6795976432701942,0.9705927742793651,0.029407225720634957
127,63.7123745819398,0.99,0.98,0.32214267430084775,0.677857325699153,0.9714024141733391,0.028597585826660946
128,64.21404682274247,0.99,0.98,0.3238385907495715,0.6761614092504293,0.972182710908965,0.027817289091034973
129,64.71571906354515,0.99,0.98,0.32549115917937615,0.6745088408206247,0.9729350126320782,0.027064987367921806
130,65.21739130434783,0.99,0.98,0.327101429088277,0.6728985709117238,0.9736605946928724,0.026339405307127573
131,65.7190635451505,0.99,0.98,0.3286704435253829,0.6713295564746179,0.9743606639992355,0.025639336000764425
132,66.22073578595318,0.99,0.98,0.3301992367728059,0.6698007632271948,0.9750363627845205,0.024963637215479447
133,66.72240802675586,0.99,0.98,0.33168883187947096,0.6683111681205298,0.9756887729305026,0.024311227069497315
134,67.22408026755853,0.99,0.98,0.33314023909678675,0.666859760903214,0.97631891922976,0.023681080770240014
135,67.72575250836121,0.99,0.98,0.3345544543144954,0.6654455456855054,0.9769277726924354,0.02307222730756462
136,68.22742474916387,0.99,0.98,0.3359324577295716,0.6640675422704293,0.9775162536239863,0.022483746376013712
137,68.72909698996655,0.99,0.98,0.3372752125989169,0.662724787401084,0.9780852348763509,0.021914765123649094
138,69.23076923076923,0.99,0.98,0.33858366446301474,0.6614163355369861,0.9786355444484102,0.021364455551589844
139,69.7324414715719,0.99,0.98,0.3398587403599409,0.66014125964006,0.9791679677590622,0.020832032240937787
140,70.23411371237458,0.99,0.98,0.3411013480024019,0.6588986519975989,0.9796832504063883,0.020316749593611693
141,70.73578595317726,0.99,0.98,0.34231237544318704,0.6576876245568137,0.9801821008231386,0.01981789917686145
142,71.23745819397993,0.99,0.98,0.34349269087491013,0.6565073091250906,0.9806651916779223,0.019334808322077728
143,71.73913043478261,0.99,0.98,0.3446431422837984,0.6553568577162022,0.9811331621918533,0.018866837808146686
144,72.24080267558529,0.99,0.98,0.34576455722981053,0.6542354427701902,0.9815866204160976,0.018413379583902403
145,72.74247491638796,0.99,0.98,0.34685774292239846,0.6531422570776023,0.9820261445478775,0.017973855452122416
146,73.24414715719064,0.99,0.98,0.3479234861911825,0.6520765138088181,0.9824522842741935,0.0175477157258064
147,73.74581939799332,0.99,0.98,0.3489625534630957,0.651037446536905,0.9828655634004856,0.0171344365995144
148,74.24749163879599,0.99,0.98,0.34997569085921226,0.6500243091407885,0.9832664799956616,0.01673352000433839
149,74.74916387959867,0.99,0.98,0.350963624633756,0.6490363753662446,0.9836555092993762,0.01634449070062383
150,75.25083612040133,0.99,0.98,0.3519270611958496,0.648072938804151,0.9840331033944999,0.015966896605500054
151,75.75250836120401,0.99,0.98,0.35286668756418704,0.6471333124358135,0.9843996937688629,0.015600306231136991
152,76.25418060200668,0.99,0.98,0.3537831715347524,0.6462168284652482,0.9847556917226549,0.015244308277345152
153,76.75585284280936,0.99,0.98,0.3546771619445766,0.645322838055424,0.985101489483152,0.014898510516847917
154,77.25752508361204,0.99,0.98,0.3555492893863184,0.6444507106136822,0.9854374619871631,0.014562538012836886
155,77.75919732441471,0.99,0.98,0.3564001658672965,0.643599834132704,0.9857639659716849,0.014236034028315084
156,78.26086956521739,0.99,0.98,0.3572303860010538,0.6427696139989468,0.9860813434441058,0.013918656555894119
157,78.76254180602007,0.99,0.98,0.35804052651712576,0.6419594734828749,0.986389920103464,0.013610079896535952
158,79.26421404682274,0.99,0.98,0.3588311476787932,0.6411688523212075,0.9866900082259212,0.013309991774078742
159,79.76588628762542,0.99,0.98,0.35960279267226525,0.6403972073277353,0.9869819054334776,0.013018094566522437
160,80.2675585284281,0.99,0.98,0.36035598907168287,0.6396440109283177,0.9872658972997296,0.012734102700270538
161,80.76923076923077,0.99,0.98,0.3610912481979861,0.6389087518020146,0.9875422562136021,0.012457743786397966
162,81.27090301003345,0.99,0.98,0.36180906650749395,0.6381909334925067,0.9878112437055102,0.012188756294489917
163,81.77257525083613,0.99,0.98,0.36250992504693214,0.6374900749530683,0.9880731094746388,0.011926890525361401
164,82.27424749163879,0.99,0.98,0.36319429106502465,0.6368057089349759,0.9883280936123033,0.011671906387696862
165,82.77591973244147,0.99,0.98,0.36386261679137333,0.6361373832086271,0.988576424942525,0.01142357505747518
166,83.27759197324414,0.99,0.98,0.3645153412556259,0.6354846587443745,0.988818323534441,0.011181676465559147
167,83.77926421404682,0.99,0.98,0.36515289020379915,0.6348471097962013,0.9890540005867815,0.010945999413218582
168,84.2809364548495,0.99,0.98,0.365775675815614,0.6342243241843863,0.9892836578501207,0.010716342149879392
169,84.78260869565217,0.99,0.98,0.36638409881019834,0.6336159011898019,0.9895074901127906,0.010492509887209489
170,85.28428093645485,0.99,0.98,0.36697854657768464,0.6330214534223156,0.9897256830753065,0.010274316924693497
171,85.78595317725753,0.99,0.98,0.36755939576345237,0.6324406042365479,0.9899384160650907,0.010061583934909355
172,86.2876254180602,0.99,0.98,0.3681270109817326,0.6318729890182676,0.9901458607155844,0.009854139284415682
173,86.78929765886288,0.99,0.98,0.36868174584745256,0.6313182541525477,0.9903481820031954,0.00965181799680472
174,87.29096989966555,0.99,0.98,0.3692239436166329,0.6307760563833674,0.9905455388982796,0.0094544611017205
175,87.79264214046823,0.99,0.98,0.3697539364562503,0.6302460635437499,0.9907380835572773,0.009261916442722801
176,88.29431438127091,0.99,0.98,0.3702720477287726,0.6297279522712276,0.990925963385427,0.00907403661457301
177,88.79598662207358,0.99,0.98,0.3707785896685395,0.6292214103314607,0.991109319000739,0.008890680999261154
178,89.29765886287625,0.99,0.98,0.3712738648479573,0.628726135152043,0.9912882855284573,0.008711714471542753
179,89.79933110367892,0.99,0.98,0.37175816852121163,0.6282418314787886,0.9914629946786134,0.008537005321386607
180,90.3010033444816,0.99,0.98,0.37223178543378377,0.6277682145662166,0.9916335719163936,0.008366428083606438
181,90.80267558528428,0.99,0.98,0.3726949917465934,0.627305008253407,0.9918001380433055,0.008199861956694508
182,91.30434782608695,0.99,0.98,0.37314805689733044,0.6268519431026699,0.9919628106328567,0.008037189367143241
183,91.80602006688963,0.99,0.98,0.37359124071887134,0.626408759281129,0.9921217018249404,0.007878298175059563
184,92.3076923076923,0.99,0.98,0.37402479550896645,0.6259752044910339,0.9922769198449523,0.007723080155047768
185,92.80936454849498,0.99,0.98,0.37444896738223066,0.6255510326177698,0.9924285699656081,0.007571430034391893
186,93.31103678929766,0.99,0.98,0.37486399372195145,0.6251360062780489,0.9925767526991842,0.007423247300815781
187,93.81270903010034,0.99,0.98,0.3752701052355988,0.6247298947644017,0.992721565264931,0.0072784347350688845
188,94.31438127090301,0.99,0.98,0.3756675267215241,0.6243324732784764,0.9928631021388334,0.007136897861166569
189,94.81605351170569,0.99,0.98,0.3760564751043174,0.6239435248956829,0.9930014536444652,0.006998546355534758
190,95.31772575250837,0.99,0.98,0.37643716184542925,0.6235628381545711,0.9931367075447166,0.006863292455283414
191,95.81939799331104,0.99,0.98,0.37680979289891,0.6231902071010904,0.9932689490140202,0.006731050985979858
192,96.3210702341137,0.99,0.98,0.37717456665939614,0.6228254333406043,0.9933982593349652,0.006601740665034851
193,96.82274247491638,0.99,0.98,0.37753167502722984,0.6224683249727704,0.993524716576097,0.0064752834239030395
194,97.32441471571906,0.99,0.98,0.3778813066871984,0.6221186933128019,0.9936483977181642,0.0063516022818358555
195,97.82608695652173,0.99,0.98,0.37822364472403763,0.6217763552759626,0.9937693771077839,0.006230622892216095
196,98.32775919732441,0.99,0.98,0.3785588654980241,0.6214411345019761,0.9938877257282687,0.006112274271731299
197,98.82943143812709,0.99,0.98,0.3788871399089656,0.6211128600910346,0.9940035119951162,0.005996488004883787
198,99.33110367892976,0.99,0.98,0.37920863642515934,0.6207913635748409,0.9941168035067328,0.0058831964932671635
199,99.83277591973244,0.99,0.98,0.3795235176679754,0.6204764823320249,0.994227665070339,0.005772334929661001
200,100.33444816053512,0.99,0.98,0.37983194069075515,0.620168059309245,0.9943361588631711,0.005663841136828903
201,100.8361204013378,0.99,0.98,0.38013405816542534,0.6198659418345749,0.9944423450873777,0.0055576549126221935
202,101.33779264214047,0.99,0.98,0.3804300206888561,0.6195699793111441,0.9945462832064509,0.005453716793549024
203,101.83946488294315,0.99,0.98,0.3807199731946886,0.6192800268053116,0.9946480300216184,0.00535196997838148
204,102.34113712374582,0.99,0.98,0.38100405595278364,0.6189959440472166,0.9947476402076456,0.005252359792354287
205,102.8428093645485,0.99,0.98,0.38128240583860235,0.6187175941613978,0.9948451670227435,0.005154832977256457
206,103.34448160535118,0.99,0.98,0.3815551572388008,0.6184448427611994,0.9949406628181966,0.005059337181803351
207,103.84615384615384,0.99,0.98,0.38182243951743017,0.6181775604825701,0.9950341776124547,0.004965822387545215
208,104.34782608695652,0.99,0.98,0.38208437802754625,0.617915621972454,0.9951257596598858,0.004874240340114213
209,104.84949832775919,0.99,0.98,0.38234109615551437,0.617658903844486,0.9952154564836498,0.004784543516350181
210,105.35117056856187,0.99,0.98,0.3825927142694827,0.6174072857305175,0.9953033143450523,0.004696685654947737
211,105.85284280936455,0.99,0.98,0.38283934813336074,0.6171606518666396,0.9953893774431659,0.004610622556834035
212,106.35451505016722,0.99,0.98,0.3830811098947483,0.6169188901052519,0.9954736884133847,0.004526311586615282
213,106.8561872909699,0.99,0.98,0.3833181083325637,0.6166818916674366,0.9955562884536988,0.00444371154630113
214,107.35785953177258,0.99,0.98,0.38355045220775746,0.6164495477922427,0.995637219033364,0.004362780966636009
215,107.85953177257525,0.99,0.98,0.38377824645349645,0.6162217535465038,0.9957165199501169,0.004283480049883057
216,108.36120401337793,0.99,0.98,0.3840015921816766,0.6159984078183236,0.9957942293334971,0.004205770666502798
217,108.8628762541806,0.99,0.98,0.38422058740912396,0.6157794125908762,0.9958703840151668,0.0041296159848331565
218,109.36454849498328,0.99,0.98,0.38443532772503214,0.6155646722749681,0.9959450198435263,0.004054980156473622
219,109.86622073578596,0.99,0.98,0.3846459085890417,0.6153540914109585,0.9960181727669805,0.003981827233019532
220,110.36789297658864,0.99,0.98,0.38485242144563675,0.6151475785543634,0.9960898770023472,0.003910122997652765
221,110.8695652173913,0.99,0.98,0.3850549548458491,0.6149450451541512,0.9961601655636055,0.0038398344363944157
222,111.37123745819397,0.99,0.98,0.3852535946714841,0.6147464053285161,0.9962290703675907,0.0037709296324092896
223,111.87290969899665,0.99,0.98,0.3854484254152477,0.6145515745847525,0.9962966228009694,0.0037033771990305194
224,112.37458193979933,0.99,0.98,0.38563953086763025,0.61436046913237,0.9963628540244653,0.003637145975534657
225,112.876254180602,0.99,0.98,0.3858269912266662,0.614173008773334,0.9964277936927542,0.003572206307245723
226,113.37792642140468,0.99,0.98,0.38601088437584397,0.6139891156241563,0.9964914705204584,0.0035085294795415296
227,113.87959866220736,0.99,0.98,0.38619128486853344,0.6138087151314668,0.996553911803438,0.0034460881965618674
228,114.38127090301003,0.99,0.98,0.38636827058167666,0.6136317294183236,0.9966151465510867,0.0033848534489131347
229,114.88294314381271,0.99,0.98,0.386541912461406,0.6134580875385943,0.9966752006589727,0.003324799341027171
230,115.38461538461539,0.99,0.98,0.38671228139170954,0.6132877186082908,0.9967341001423357,0.003265899857664253
231,115.88628762541806,0.99,0.98,0.3868794460962999,0.6131205539037005,0.9967918701483693,0.0032081298516306008
232,116.38795986622074,0.99,0.98,0.38704347335187117,0.6129565266481292,0.9968485350507744,0.0031514649492254943
233,116.88963210702342,0.99,0.98,0.38720442953832873,0.6127955704616717,0.9969041191221448,0.003095880877855059
234,117.3913043478261,0.99,0.98,0.3873623789217077,0.6126376210782927,0.9969586457942373,0.0030413542057626903
235,117.89297658862876,0.99,0.98,0.3875173839377042,0.6124826160622961,0.9970121377828958,0.0029878622171042295
236,118.39464882943143,0.99,0.98,0.3876695055600889,0.6123304944399114,0.997064617249663,0.0029353827503370345
237,118.89632107023411,0.99,0.98,0.3878188033974753,0.612181196602525,0.9971161058459869,0.0028838941540131244
238,119.39799331103679,0.99,0.98,0.3879653356368761,0.6120346643631243,0.9971666246804819,0.002833375319518009
239,119.89966555183946,0.99,0.98,0.3881091585171798,0.6118908414828205,0.9972161940501082,0.002783805949891735
240,120.40133779264214,0.99,0.98,0.3882503273851988,0.6117496726148015,0.9972648339661451,0.002735166033854859
241,120.90301003344482,0.99,0.98,0.38838889650585345,0.6116111034941469,0.997312564054471,0.0026874359455288455
242,121.40468227424749,0.99,0.98,0.38852491907595255,0.6114750809240478,0.9973594035580927,0.0026405964419071973
243,121.90635451505017,0.99,0.98,0.38865844730445126,0.6113415526955491,0.9974053713730596,0.0025946286269402916
244,122.40802675585284,0.99,0.98,0.38878953189801546,0.6112104681019849,0.9974504857751129,0.002549514224887054
245,122.90969899665552,0.99,0.98,0.3889182212078383,0.611081778792162,0.9974947639701698,0.0025052360298301705
246,123.4113712374582,0.99,0.98,0.389044563347113,0.6109554366528873,0.9975382231896801,0.002461776810319906
247,123.91304347826087,0.99,0.98,0.38916860543259785,0.6108313945674024,0.997580880290384,0.0024191197096159185
248,124.41471571906355,0.99,0.98,0.3892903935767001,0.6107096064233002,0.9976227517443735,0.002377248255626552
249,124.91638795986621,0.99,0.98,0.3894099729313722,0.6105900270686281,0.9976638536560967,0.002336146343903396
250,125.41806020066889,0.99,0.98,0.38952738739312537,0.6104726126068749,0.9977042016837295,0.0022957983162706086
251,125.91973244147157,0.99,0.98,0.3896426795733362,0.610357320426664,0.9977438110354133,0.002256188964586847
252,126.42140468227424,0.99,0.98,0.3897558914159709,0.6102441085840293,0.9977826966481981,0.0022173033518020635
253,126.92307692307692,0.99,0.98,0.3898670639414198,0.6101329360585804,0.9978208731203689,0.002179126879631252
254,127.4247491638796,0.99,0.98,0.38997623727563624,0.610023762724364,0.9978583547242865,0.002141645275713638
255,127.92642140468227,0.99,0.98,0.3900834506786997,0.6099165493213006,0.9978951554189616,0.0021048445810385808
256,128.42809364548495,0.99,0.98,0.39018874229171885,0.6098112577082815,0.9979312887696554,0.0020687112303446552
257,128.9297658862876,0.99,0.98,0.39029214932766204,0.6097078506723382,0.9979667680140173,0.0020332319859827142
258,129.4314381270903,0.99,0.98,0.3903937082784541,0.6096062917215461,0.9980016061335902,0.0019983938664096786
