,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.52,0.52,0.8770815332239472,0.1229184667760532,0.05393185663951499,0.9460681433604852
36,18.06020066889632,0.52,0.52,0.8565476190937719,0.14345238090622844,0.05037166912500514,0.9496283308749951
37,18.561872909698998,0.52,0.52,0.8335313442128688,0.16646865578713144,0.04711974704915644,0.9528802529508438
38,19.06354515050167,0.52,0.52,0.8080405057446154,0.19195949425538486,0.04415696803382458,0.9558430319661756
39,19.565217391304348,0.52,0.52,0.780181734776254,0.21981826522374634,0.04146453232512142,0.9585354676748787
40,20.066889632107024,0.52,0.52,0.7501737857860871,0.24982621421391335,0.0390238957610014,0.9609761042389988
41,20.568561872909697,0.52,0.52,0.7183519916005795,0.28164800839942095,0.03681672425972817,0.9631832757402722
42,21.070234113712374,0.52,0.52,0.6851610070406827,0.3148389929593176,0.03482488225199227,0.965175117748008
43,21.57190635451505,0.52,0.52,0.6511346192198623,0.34886538078013823,0.03303046389856883,0.9669695361014314
44,22.073578595317727,0.52,0.52,0.6168637815982853,0.3831362184017152,0.03141587034455387,0.9685841296554464
45,22.5752508361204,0.52,0.52,0.5829565701478862,0.4170434298521143,0.029963928875104608,0.9700360711248956
46,23.076923076923077,0.52,0.52,0.5499956451509573,0.4500043548490432,0.028658043006827828,0.9713419569931725
47,23.578595317725753,0.52,0.52,0.5184994241578355,0.481500575842165,0.027482357147209608,0.9725176428527907
48,24.080267558528426,0.52,0.52,0.488892204288873,0.5111077957111276,0.0264219174406799,0.9735780825593204
49,24.581939799331103,0.52,0.52,0.461486521381477,0.5385134786185235,0.025462811236411607,0.9745371887635886
50,25.08361204013378,0.52,0.52,0.4364783264249111,0.5635216735750894,0.024592271820815106,0.9754077281791851
51,25.585284280936456,0.52,0.52,0.4139535947236874,0.586046405276313,0.023798741654397604,0.9762012583456028
52,26.08695652173913,0.52,0.52,0.3939026562586934,0.606097343741307,0.023071890181837525,0.9769281098181628
53,26.588628762541806,0.52,0.52,0.37623972368320985,0.6237602763167905,0.022402593983875785,0.9775974060161247
54,27.090301003344482,0.52,0.52,0.3608232888061382,0.6391767111938622,0.021782881394475213,0.9782171186055251
55,27.59197324414716,0.52,0.52,0.3474756178725475,0.6525243821274528,0.021205854056466123,0.9787941459435343
56,28.093645484949832,0.52,0.52,0.3359994852806499,0.6640005147193504,0.020665591970301204,0.9793344080296992
57,28.59531772575251,0.52,0.52,0.3261915454263661,0.6738084545736343,0.020157051055719695,0.9798429489442807
58,29.096989966555185,0.52,0.52,0.3178522294829676,0.6821477705170327,0.019675959165552755,0.9803240408344476
59,29.598662207357858,0.52,0.52,0.310792522083424,0.6892074779165762,0.01921871563569193,0.9807812843643086
60,30.100334448160535,0.52,0.52,0.3048381348460376,0.6951618651539627,0.01878229734097623,0.9812177026590243
61,30.60200668896321,0.52,0.52,0.2998316532870241,0.7001683467129762,0.018364173270195273,0.9816358267298052
62,31.103678929765888,0.52,0.52,0.29563320538166576,0.7043667946183345,0.0179622284784375,0.982037771521563
63,31.60535117056856,0.52,0.52,0.2921201149004338,0.7078798850995665,0.0175746974904696,0.982425302509531
64,32.10702341137124,0.52,0.52,0.2891859038990689,0.7108140961009314,0.01720010681787657,0.982799893182124
65,32.608695652173914,0.52,0.52,0.2867389619461937,0.7132610380538066,0.01683722584102449,0.9831627741589761
66,33.11036789297659,0.52,0.52,0.284700985531358,0.7152990144686423,0.016485025153685624,0.983514974846315
67,33.61204013377927,0.52,0.52,0.2830054315078774,0.7169945684921228,0.016142641687657517,0.9838573583123432
68,34.11371237458194,0.52,0.52,0.28159601952902885,0.7184039804709714,0.01580934956923899,0.9841906504307618
69,34.61538461538461,0.52,0.52,0.2804253222608748,0.7195746777391255,0.015484535777806136,0.9845154642221947
70,35.11705685618729,0.52,0.52,0.27945350423806486,0.7205464957619355,0.015167680146393654,0.9848323198536072
71,35.618729096989966,0.52,0.52,0.27864718805750943,0.7213528119424909,0.014858338765169449,0.9851416612348314
72,36.12040133779264,0.52,0.52,0.2779784703014871,0.7220215296985133,0.01455613033476822,0.9854438696652328
73,36.62207357859532,0.52,0.52,0.2774240622803833,0.7225759377196171,0.014260725016402371,0.9857392749835986
74,37.123745819397996,0.52,0.52,0.2769645562925684,0.723035443707432,0.01397183524006453,0.9860281647599365
75,37.625418060200666,0.52,0.52,0.2765837971092887,0.7234162028907117,0.013689208267442897,0.9863107917325582
76,38.12709030100334,0.52,0.52,0.27626835080951034,0.7237316491904902,0.013412619979000678,0.9865873800210005
77,38.62876254180602,0.52,0.52,0.2760070554589601,0.7239929445410405,0.013141869905187883,0.9868581300948134
78,39.130434782608695,0.52,0.52,0.27579064327682035,0.7242093567231801,0.012876777146865602,0.9871232228531357
79,39.63210702341137,0.52,0.52,0.27561142356936474,0.7243885764306357,0.012617177040567442,0.9873828229594339
80,40.13377926421405,0.52,0.52,0.27546301665438194,0.7245369833456184,0.012362918427982216,0.9876370815720192
81,40.635451505016725,0.52,0.52,0.27534013284825737,0.724659867151743,0.012113861456306586,0.9878861385436949
82,41.137123745819395,0.52,0.52,0.2752383875764797,0.7247616124235207,0.011869875768487359,0.9881301242315143
83,41.63879598662207,0.52,0.52,0.2751541478120169,0.7248458521879835,0.011630839033127012,0.9883691609668747
84,42.14046822742475,0.52,0.52,0.27508440317332256,0.7249155968266778,0.011396635731818847,0.9886033642681828
85,42.642140468227424,0.52,0.52,0.275026660055262,0.7249733399447383,0.011167156185429817,0.988832843814572
86,43.1438127090301,0.52,0.52,0.27497885325427884,0.7250211467457214,0.01094229575113795,0.989057704248864
87,43.64548494983278,0.52,0.52,0.2749392726880984,0.7250607273119019,0.010721954166048226,0.9892780458339538
88,44.147157190635454,0.52,0.52,0.27490650208397654,0.7250934979160237,0.010506035005159592,0.9894939649948425
89,44.64882943143812,0.52,0.52,0.27487936882016206,0.7251206311798383,0.01029444524299494,0.9897055547570074
90,45.1505016722408,0.52,0.52,0.2748569016210407,0.7251430983789596,0.010087094884964277,0.9899129051150382
91,45.65217391304348,0.52,0.52,0.2748382983437161,0.7251617016562842,0.009883896693404795,0.9901161033065978
92,46.15384615384615,0.52,0.52,0.2748228932667619,0.7251771067332383,0.009684765900206649,0.9903152340997962
93,46.65551839464883,0.52,0.52,0.2748101349405476,0.7251898650594526,0.009489620019351133,0.9905103799806518
94,47.15719063545151,0.52,0.52,0.2747995668839472,0.725200433116053,0.009298378675965823,0.9907016213240373
95,47.65886287625418,0.52,0.52,0.2747908123191668,0.7252091876808334,0.009110963471340484,0.9908890365286629
96,48.16053511705685,0.52,0.52,0.2747835587675996,0.7252164412324007,0.008927297846302992,0.9910727021537006
97,48.66220735785953,0.52,0.52,0.2747775482744703,0.7252224517255299,0.008747306993636898,0.991252693006367
98,49.163879598662206,0.52,0.52,0.2747725664724335,0.7252274335275668,0.008570917754876608,0.9914290822451275
99,49.66555183946488,0.52,0.52,0.2747684361610993,0.725231563838901,0.008398058555128483,0.9916019414448758
100,50.16722408026756,0.52,0.52,0.2747650113115512,0.725234988688449,0.008228659340228515,0.991771340659776
101,50.668896321070235,0.52,0.52,0.2747621694167533,0.725237830583247,0.008062651501419162,0.9919373484985857
102,51.17056856187291,0.52,0.52,0.2747598109091462,0.725240189090854,0.007899967853572923,0.9921000321464323
103,51.67224080267559,0.52,0.52,0.27475785223328,0.7252421477667202,0.007740542565214771,0.9922594574347907
104,52.17391304347826,0.52,0.52,0.2747562250902359,0.7252437749097643,0.0075843111350731435,0.9924156888649327
105,52.675585284280935,0.52,0.52,0.2747548721991303,0.7252451278008699,0.00743121034235079,0.9925687896576555
106,53.17725752508361,0.52,0.52,0.2747537465331605,0.7252462534668397,0.007281178222894609,0.992718821777112
107,53.67892976588629,0.52,0.52,0.2747528089032045,0.7252471910967957,0.007134154032280452,0.9928658459677265
108,54.180602006688964,0.52,0.52,0.2747520270188191,0.7252479729811812,0.006990078218588602,0.9930099217814189
109,54.68227424749164,0.52,0.52,0.27475137448892384,0.7252486255110765,0.006848892404123489,0.9931511075958844
110,55.18394648829432,0.52,0.52,0.27475082883749996,0.7252491711625004,0.006710539337955542,0.9932894606620529
111,55.68561872909699,0.52,0.52,0.2747503719941625,0.7252496280058378,0.006574962891885072,0.9934250371081239
112,56.187290969899664,0.52,0.52,0.2747499884440243,0.725250011555976,0.006442108032778524,0.993557891967231
113,56.68896321070234,0.52,0.52,0.2747496653559582,0.7252503346440421,0.006311920788684913,0.9936880792113252
114,57.19063545150502,0.52,0.52,0.27474939271826687,0.7252506072817334,0.006184348243538283,0.9938156517564725
115,57.69230769230769,0.52,0.52,0.2747491626108643,0.725250837389136,0.0060593385383334395,0.9939406614616779
116,58.19397993311037,0.52,0.52,0.2747489673054394,0.7252510326945608,0.005936840763929519,0.9940631592360826
117,58.69565217391305,0.52,0.52,0.27474880127418966,0.7252511987258106,0.005816805058226567,0.9941831949417864
118,59.197324414715716,0.52,0.52,0.274748659316931,0.7252513406830692,0.005699182485069824,0.9943008175149439
119,59.69899665551839,0.52,0.52,0.2747485371837577,0.7252514628162424,0.005583925079105359,0.9944160749209093
120,60.20066889632107,0.52,0.52,0.2747484314393467,0.7252515685606534,0.00547098564857574,0.9945290143514399
121,60.702341137123746,0.52,0.52,0.27474833964601614,0.7252516603539839,0.005360318560809688,0.994639681439207
122,61.20401337792642,0.52,0.52,0.27474825937973746,0.7252517406202627,0.0052518782168529815,0.9947481217831647
123,61.7056856187291,0.52,0.52,0.27474818885879276,0.7252518111412073,0.0051456208884436095,0.9948543791115753
124,62.207357859531776,0.52,0.52,0.27474812649479063,0.7252518735052095,0.005041502674465057,0.994958497325555
125,62.709030100334445,0.52,0.52,0.274748070869593,0.725251929130407,0.004939480336837505,0.9950605196631839
126,63.21070234113712,0.52,0.52,0.2747480210166121,0.7252519789833879,0.004839513298608845,0.9951604867014139
127,63.7123745819398,0.52,0.52,0.2747479757686337,0.7252520242313664,0.004741559800473129,0.9952584401995511
128,64.21404682274247,0.52,0.52,0.27474793420695026,0.7252520657930497,0.004645579009564366,0.9953544209904615
129,64.71571906354515,0.52,0.52,0.2747478961339062,0.7252521038660938,0.0045515329410879815,0.9954484670589395
130,65.21739130434783,0.52,0.52,0.27474786097451687,0.7252521390254831,0.004459382119843846,0.9955406178801853
131,65.7190635451505,0.52,0.52,0.27474782827653477,0.7252521717234652,0.004369088294289795,0.9956309117057414
132,66.22073578595318,0.52,0.52,0.274747797853106,0.7252522021468941,0.004280615568549413,0.9957193844314837
133,66.72240802675586,0.52,0.52,0.2747477693561129,0.7252522306438871,0.004193926615350892,0.9958060733846843
134,67.22408026755853,0.52,0.52,0.2747477425087881,0.725252257491212,0.004108985647919928,0.9958910143521175
135,67.72575250836121,0.52,0.52,0.2747477171213286,0.7252522828786715,0.004025758687099186,0.9959742413129407
136,68.22742474916387,0.52,0.52,0.2747476929419332,0.7252523070580669,0.00394421046498156,0.9960557895350608
137,68.72909698996655,0.52,0.52,0.27474766981846244,0.7252523301815377,0.0038643075493428754,0.9961356924507022
138,69.23076923076923,0.52,0.52,0.2747476476643259,0.7252523523356741,0.003786017715911475,0.9962139822841365
139,69.7324414715719,0.52,0.52,0.2747476263354062,0.7252523736645938,0.003709307686118227,0.9962906923139329
140,70.23411371237458,0.52,0.52,0.2747476057621621,0.7252523942378379,0.0036341462256483815,0.9963658537744059
141,70.73578595317726,0.52,0.52,0.27474758589926396,0.7252524141007362,0.0035605027638679143,0.9964394972361899
142,71.23745819397993,0.52,0.52,0.27474756669086836,0.7252524333091316,0.003488347284416314,0.9965116527156451
143,71.73913043478261,0.52,0.52,0.27474754803678636,0.7252524519632136,0.0034176467425317283,0.9965823532575337
144,72.24080267558529,0.52,0.52,0.2747475299462788,0.7252524700537211,0.00334837556789227,0.9966516244321774
145,72.74247491638796,0.52,0.52,0.2747475123586784,0.7252524876413214,0.0032805034758797255,0.9967194965241944
146,73.24414715719064,0.52,0.52,0.2747474952324775,0.7252525047675223,0.0032140025898922103,0.9967859974101867
147,73.74581939799332,0.52,0.52,0.27474747853362613,0.7252525214663738,0.003148845385778996,0.996851154614305
148,74.24749163879599,0.52,0.52,0.2747474622353103,0.7252525377646896,0.0030850046529068468,0.9969149953471825
149,74.74916387959867,0.52,0.52,0.2747474463206005,0.7252525536793993,0.003022453959394714,0.9969775460407004
150,75.25083612040133,0.52,0.52,0.2747474307824517,0.7252525692175482,0.0029611676521137335,0.9970388323479875
151,75.75250836120401,0.52,0.52,0.27474741562308874,0.7252525843769112,0.002901120831330668,0.9970988791687772
152,76.25418060200668,0.52,0.52,0.27474740082000876,0.7252525991799912,0.0028422879479955473,0.9971577120521192
153,76.75585284280936,0.52,0.52,0.2747473863569976,0.7252526136430024,0.002784644083452791,0.9972153559166693
154,77.25752508361204,0.52,0.52,0.27474737223806456,0.7252526277619353,0.002728165524382562,0.9972718344757474
155,77.75919732441471,0.52,0.52,0.2747473584734517,0.7252526415265482,0.002672829185535296,0.9973271708146031
156,78.26086956521739,0.52,0.52,0.2747473450796332,0.7252526549203667,0.0026186126097317007,0.9973813873904156
157,78.76254180602007,0.52,0.52,0.27474733207928714,0.7252526679207127,0.002565493967272911,0.997434506032884
158,79.26421404682274,0.52,0.52,0.2747473194401586,0.7252526805598413,0.0025134508001491292,0.9974865492000179
159,79.76588628762542,0.52,0.52,0.27474730710439893,0.7252526928956009,0.0024624606246790902,0.9975375393754986
160,80.2675585284281,0.52,0.52,0.274747295052651,0.7252527049473488,0.002412502247886514,0.9975874977523027
161,80.76923076923077,0.52,0.52,0.2747472832638596,0.7252527167361402,0.0023635549419646997,0.9976364450582367
162,81.27090301003345,0.52,0.52,0.27474727171527147,0.7252527282847284,0.002315598444276526,0.9976844015559378
163,81.77257525083613,0.52,0.52,0.27474726038243485,0.725252739617565,0.0022686129573544506,0.9977313870428738
164,82.27424749163879,0.52,0.52,0.2747472492434231,0.7252527507565768,0.002222578870258815,0.9977774211299842
165,82.77591973244147,0.52,0.52,0.27474723827986325,0.7252527617201368,0.0021774766906571996,0.9978225233096015
166,83.27759197324414,0.52,0.52,0.2747472274678718,0.7252527725321282,0.002133287642953785,0.9978667123573216
167,83.77926421404682,0.52,0.52,0.27474721678255243,0.7252527832174475,0.002089993371494273,0.9979100066287989
168,84.2809364548495,0.52,0.52,0.2747472061980554,0.7252527938019445,0.002047575936654263,0.9979524240636579
169,84.78260869565217,0.52,0.52,0.27474719568757755,0.7252528043124223,0.0020060178148392544,0.9979939821854931
170,85.28428093645485,0.52,0.52,0.27474718520784996,0.7252528147921501,0.0019653020045856044,0.9980346979957682
171,85.78595317725753,0.52,0.52,0.2747471749371942,0.7252528250628058,0.0019254103982940158,0.9980745896020826
172,86.2876254180602,0.52,0.52,0.2747471648128029,0.7252528351871971,0.0018863269471579081,0.9981136730532431
173,86.78929765886288,0.52,0.52,0.2747471548717644,0.7252528451282356,0.0018480353286089016,0.998151964671818
174,87.29096989966555,0.52,0.52,0.2747471451533591,0.7252528548466409,0.001810519614591611,0.9981894803858629
175,87.79264214046823,0.52,0.52,0.2747471357002044,0.7252528642997955,0.0017737642637356923,0.9982262357367482
176,88.29431438127091,0.52,0.52,0.2747471265449068,0.7252528734550933,0.0017377539899918826,0.9982622460105234
177,88.79598662207358,0.52,0.52,0.27474711766980314,0.7252528823301969,0.0017024734018798817,0.9982975265986687
178,89.29765886287625,0.52,0.52,0.27474710909603783,0.7252528909039623,0.0016679077442111263,0.998332092256373
179,89.79933110367892,0.52,0.52,0.27474710085254633,0.7252528991474537,0.0016340426161171053,0.9983659573845048
180,90.3010033444816,0.52,0.52,0.27474709297170186,0.7252529070282981,0.0016008639163569845,0.9983991360843052
181,90.80267558528428,0.52,0.52,0.2747470854901273,0.7252529145098728,0.0015683578326534948,0.9984316421680516
182,91.30434782608695,0.52,0.52,0.2747470784495065,0.7252529215504936,0.0015365108310288218,0.9984634891697219
183,91.80602006688963,0.52,0.52,0.27474707189739667,0.7252529281026034,0.0015053096451404992,0.9984946903556589
184,92.3076923076923,0.52,0.52,0.2747470658880395,0.7252529341119606,0.0014747412656172978,0.9985252587352338
185,92.80936454849498,0.52,0.52,0.27474706048113984,0.7252529395188603,0.0014447929291690033,0.9985552070717372
186,93.31103678929766,0.52,0.52,0.27474705526020815,0.7252529447397918,0.0014154520542769232,0.9985845479466879
187,93.81270903010034,0.52,0.52,0.27474704905821684,0.7252529509417832,0.001386706199935357,0.9986132938010919
188,94.31438127090301,0.52,0.52,0.2747470407913945,0.7252529592086056,0.0013585431582681222,0.9986414568428256
189,94.81605351170569,0.52,0.52,0.2747470316843116,0.7252529683156884,0.0013309512329689839,0.9986690487681956
190,95.31772575250837,0.52,0.52,0.2747470236790301,0.7252529763209699,0.0013039190315879854,0.998696080969652
191,95.81939799331104,0.52,0.52,0.2747470170485503,0.7252529829514497,0.0012774352373608332,0.9987225647639595
192,96.3210702341137,0.52,0.52,0.2747470110982548,0.7252529889017452,0.0012514886839630369,0.9987485113174429
193,96.82274247491638,0.52,0.52,0.27474700523307344,0.7252529947669265,0.0012260684626741734,0.9987739315388228
194,97.32441471571906,0.52,0.52,0.27474699927318474,0.7252530007268152,0.0012011639526931578,0.9987988360489009
195,97.82608695652173,0.52,0.52,0.27474699262333074,0.7252530073766693,0.001176764723014266,0.9988232352786831
196,98.32775919732441,0.52,0.52,0.27474698567481576,0.7252530143251843,0.0011528605438585193,0.9988471394579488
197,98.82943143812709,0.52,0.52,0.27474697926051156,0.7252530207394883,0.0011294413917010866,0.9988705586102234
198,99.33110367892976,0.52,0.52,0.274746973838855,0.7252530261611448,0.0011064974529206707,0.9988935025491286
199,99.83277591973244,0.52,0.52,0.2747469687460062,0.7252530312539937,0.0010840191001348352,0.9989159809020473
200,100.33444816053512,0.52,0.52,0.27474696368135876,0.7252530363186412,0.0010619969064696812,0.9989380030958539
201,100.8361204013378,0.52,0.52,0.27474695866854854,0.7252530413314514,0.0010404216343865254,0.9989595783680877
202,101.33779264214047,0.52,0.52,0.27474695327430126,0.7252530467256987,0.0010192842334305723,0.998980715769204
203,101.83946488294315,0.52,0.52,0.2747469477617204,0.7252530522382795,0.0009985758322754146,0.9990014241705301
204,102.34113712374582,0.52,0.52,0.2747469424827464,0.7252530575172536,0.0009782877444121296,0.9990217122585753
205,102.8428093645485,0.52,0.52,0.27474693754517254,0.7252530624548275,0.0009584114559695782,0.9990415885472116
206,103.34448160535118,0.52,0.52,0.274746932839183,0.725253067160817,0.0009389386213708005,0.9990610613820167
207,103.84615384615384,0.52,0.52,0.27474692830717634,0.7252530716928236,0.0009198610712571709,0.99908013893235
208,104.34782608695652,0.52,0.52,0.2747469238773012,0.7252530761226987,0.0009011707909923584,0.9990988292128489
209,104.84949832775919,0.52,0.52,0.2747469194080574,0.7252530805919426,0.0008828598103113483,0.999117140193779
210,105.35117056856187,0.52,0.52,0.27474691501166976,0.7252530849883303,0.0008649208092286824,0.999135079195127
211,105.85284280936455,0.52,0.52,0.27474691067889145,0.7252530893211085,0.0008473459012426928,0.9991526541033957
212,106.35451505016722,0.52,0.52,0.2747469064644978,0.7252530935355022,0.0008301278523743793,0.999169872152565
213,106.8561872909699,0.52,0.52,0.2747469023485454,0.7252530976514545,0.0008132594812118904,0.9991867405240481
214,107.35785953177258,0.52,0.52,0.2747468983628578,0.725253101637142,0.0007967335699269665,0.9992032664356746
215,107.85953177257525,0.52,0.52,0.274746894494781,0.7252531055052188,0.00078054320927442,0.9992194567966908
216,108.36120401337793,0.52,0.52,0.274746890698975,0.7252531093010248,0.0007646817146541115,0.9992353182916983
217,108.8628762541806,0.52,0.52,0.27474688695796984,0.72525311304203,0.0007491422135101053,0.9992508577932547
218,109.36454849498328,0.52,0.52,0.27474688327247915,0.7252531167275207,0.000733918256596823,0.9992660817506073
219,109.86622073578596,0.52,0.52,0.27474687964997335,0.7252531203500264,0.0007190035519664335,0.9992809964557055
220,110.36789297658864,0.52,0.52,0.27474687609005505,0.7252531239099448,0.0007043916313996842,0.9992956083767703
221,110.8695652173913,0.52,0.52,0.27474687259860314,0.7252531274013967,0.0006900764749275585,0.999309923533773
222,111.37123745819397,0.52,0.52,0.27474686918233493,0.725253130817665,0.0006760521224547512,0.9993239478868109
223,111.87290969899665,0.52,0.52,0.2747468658454913,0.7252531341545086,0.000662312490752204,0.9993376875191152
224,112.37458193979933,0.52,0.52,0.27474686258294323,0.7252531374170567,0.0006488519543525046,0.9993511480561558
225,112.876254180602,0.52,0.52,0.27474685938992377,0.7252531406100761,0.0006356648701003153,0.9993643351410906
226,113.37792642140468,0.52,0.52,0.2747468562638858,0.7252531437361142,0.0006227455220297597,0.999377254489888
227,113.87959866220736,0.52,0.52,0.27474685320192466,0.7252531467980753,0.0006100886467951042,0.9993899113658968
228,114.38127090301003,0.52,0.52,0.2747468502011968,0.7252531497988031,0.0005976889036721982,0.9994023111098443
229,114.88294314381271,0.52,0.52,0.2747468472592885,0.7252531527407114,0.0005855409269399793,0.9994144590874545
230,115.38461538461539,0.52,0.52,0.27474684437665436,0.7252531556233457,0.0005736397852016306,0.9994263602301281
231,115.88628762541806,0.52,0.52,0.2747468415529519,0.7252531584470481,0.0005619804263629515,0.9994380195899629
232,116.38795986622074,0.52,0.52,0.274746838787299,0.725253161212701,0.0005505579462839451,0.9994494420711029
233,116.88963210702342,0.52,0.52,0.27474683607888967,0.7252531639211103,0.0005393673482358833,0.9994606326702804
234,117.3913043478261,0.52,0.52,0.274746833426455,0.725253166573545,0.000528404197400734,0.9994715958223188
235,117.89297658862876,0.52,0.52,0.2747468308290895,0.7252531691709106,0.000517663696693959,0.9994823363243069
236,118.39464882943143,0.52,0.52,0.27474682828574454,0.7252531717142556,0.0005071414676117254,0.9994928585547548
237,118.89632107023411,0.52,0.52,0.2747468257953294,0.7252531742046707,0.0004968330117628511,0.999503167012059
238,119.39799331103679,0.52,0.52,0.27474682335667133,0.7252531766433288,0.000486733924568615,0.9995132661008037
239,119.89966555183946,0.52,0.52,0.2747468209685107,0.7252531790314894,0.0004768399204353964,0.9995231601065885
240,120.40133779264214,0.52,0.52,0.2747468186295009,0.7252531813704992,0.00046714683275467564,0.999532853196028
241,120.90301003344482,0.52,0.52,0.2747468163382085,0.7252531836617916,0.0004576506139030335,0.9995423494167524
242,121.40468227424749,0.52,0.52,0.27474681409311336,0.7252531859068868,0.0004483473352421516,0.9995516526974065
243,121.90635451505017,0.52,0.52,0.2747468118926081,0.725253188107392,0.0004392331871188124,0.999560766847651
244,122.40802675585284,0.52,0.52,0.27474680973567406,0.7252531902643261,0.00043030421304760045,0.9995696958239808
245,122.90969899665552,0.52,0.52,0.2747468076215985,0.7252531923784017,0.0004215564208119304,0.999578443618623
246,123.4113712374582,0.52,0.52,0.27474680554903314,0.725253194450967,0.00041298615319569556,0.9995870138888036
247,123.91304347826087,0.52,0.52,0.2747468035165934,0.7252531964834067,0.00040458985206221333,0.9995954101926693
248,124.41471571906355,0.52,0.52,0.274746801522859,0.7252531984771412,0.00039636405814195963,0.9996036359895001
249,124.91638795986621,0.52,0.52,0.27474679956637377,0.7252532004336264,0.0003883054110325691,0.9996116946397094
250,125.41806020066889,0.52,0.52,0.27474679764564575,0.7252532023543544,0.00038041064919883464,0.999619589404844
251,125.91973244147157,0.52,0.52,0.27474679575914734,0.7252532042408528,0.000372676609972708,0.9996273234475838
252,126.42140468227424,0.52,0.52,0.2747467939054564,0.7252532060945438,0.00036510019951804996,0.9996348998617777
253,126.92307692307692,0.52,0.52,0.2747467920857293,0.725253207914271,0.00035767786702002786,0.9996423221982593
254,127.4247491638796,0.52,0.52,0.2747467903003648,0.7252532096996355,0.00035040631397951913,0.9996495937555454
255,127.92642140468227,0.52,0.52,0.27474678854907925,0.7252532114509209,0.0003432824782975959,0.9996567175957516
256,128.42809364548495,0.52,0.52,0.27474678683168563,0.7252532131683146,0.0003363033685789804,0.999663696710291
257,128.9297658862876,0.52,0.52,0.2747467851480935,0.7252532148519067,0.0003294660641320452,0.9996705340198732
