,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.51,0.03,0.9999994461789482,5.538210515862809e-07,0.0001673332409203845,0.9998326667590792
105,52.675585284280935,0.51,0.03,0.9999994766643052,5.233356945308069e-07,0.0001539131550810752,0.9998460868449186
106,53.17725752508361,0.51,0.03,0.999999505471585,4.945284147993575e-07,0.00014156917766209242,0.9998584308223376
107,53.67892976588629,0.51,0.03,0.9999995326931391,4.6730686059327433e-07,0.00013021513904775073,0.9998697848609519
108,54.180602006688964,0.51,0.03,0.9999995584162785,4.415837211581979e-07,0.00011977155967902601,0.9998802284403207
109,54.68227424749164,0.51,0.03,0.9999995827234786,4.172765211644124e-07,0.0001101654701457101,0.9998898345298539
110,55.18394648829432,0.51,0.03,0.9999996056926644,3.943073351933439e-07,0.00010132979705177773,0.9998986702029478
111,55.68561872909699,0.51,0.03,0.999999627397508,3.726024915691526e-07,9.320267877744021e-05,0.9999067973212221
112,56.187290969899664,0.51,0.03,0.9999996479076008,3.520923989036069e-07,8.57273220126117e-05,0.9999142726779869
113,56.68896321070234,0.51,0.03,0.9999996672886977,3.3271130192740804e-07,7.885151443883114e-05,0.9999211484855608
114,57.19063545150502,0.51,0.03,0.9999996856029543,3.143970453246149e-07,7.252713161579313e-05,0.9999274728683839
115,57.69230769230769,0.51,0.03,0.9999997029090983,2.970909012979145e-07,6.670995254342679e-05,0.9999332900474562
116,58.19397993311037,0.51,0.03,0.9999997192626165,2.8073738309904393e-07,6.135932215411016e-05,0.9999386406778455
117,58.69565217391305,0.51,0.03,0.9999997347159795,2.6528402011286055e-07,5.643768785674905e-05,0.9999435623121429
118,59.197324414715716,0.51,0.03,0.9999997493187245,2.5068127511983524e-07,5.1910691602896937e-05,0.9999480893083967
119,59.69899665551839,0.51,0.03,0.9999997631176348,2.368823647620384e-07,4.774686263233775e-05,0.9999522531373674
120,60.20066889632107,0.51,0.03,0.9999997761569145,2.2384308516499275e-07,4.391724850377956e-05,0.999956082751496
121,60.702341137123746,0.51,0.03,0.9999997884783741,2.1152162554397313e-07,4.039492876537389e-05,0.9999596050712344
122,61.20401337792642,0.51,0.03,0.9999998001215404,1.9987845920764103e-07,3.7155227686923175e-05,0.9999628447723128
123,61.7056856187291,0.51,0.03,0.9999998111238315,1.8887616815321397e-07,3.417532718313732e-05,0.9999658246728166
124,62.207357859531776,0.51,0.03,0.9999998215205728,1.7847942683007074e-07,3.143429359022573e-05,0.9999685657064095
125,62.709030100334445,0.51,0.03,0.9999998313449354,1.6865506416458755e-07,2.8913258763729993e-05,0.9999710867412359
126,63.21070234113712,0.51,0.03,0.999999840628451,1.5937154862829437e-07,2.659451474764702e-05,0.999973405485252
127,63.7123745819398,0.51,0.03,0.9999998494010129,1.5059898664963797e-07,2.4461575086717795e-05,0.9999755384249129
128,64.21404682274247,0.51,0.03,0.9999998576908143,1.4230918536387838e-07,2.2499388118853804e-05,0.9999775006118808
129,64.71571906354515,0.51,0.03,0.9999998655242346,1.344757651474134e-07,2.0694652855517055e-05,0.9999793053471442
130,65.21739130434783,0.51,0.03,0.9999998729264097,1.2707359003025193e-07,1.903474178467242e-05,0.999980965258215
131,65.7190635451505,0.51,0.03,0.9999998799211706,1.2007882916249699e-07,1.750791245681475e-05,0.9999824920875429
132,66.22073578595318,0.51,0.03,0.9999998865309843,1.1346901532808082e-07,1.6103439033535748e-05,0.9999838965609662
133,66.72240802675586,0.51,0.03,0.9999998927768924,1.0722310727344878e-07,1.4811747536480666e-05,0.9999851882524632
134,67.22408026755853,0.51,0.03,0.9999998986789443,1.0132105526639659e-07,1.3623762631819301e-05,0.9999863762373679
135,67.72575250836121,0.51,0.03,0.9999999042561533,9.57438463726213e-08,1.2531015814353312e-05,0.9999874689841853
136,68.22742474916387,0.51,0.03,0.9999999095265908,9.047340890043791e-08,1.1525640271816398e-05,0.9999884743597278
137,68.72909698996655,0.51,0.03,0.9999999145065749,8.549342479542171e-08,1.0601283427523508e-05,0.9999893987165721
138,69.23076923076923,0.51,0.03,0.9999999192125066,8.078749301099554e-08,9.751015926936702e-06,0.9999902489840727
139,69.7324414715719,0.51,0.03,0.9999999236594516,7.634054808103524e-08,8.968872553182193e-06,0.9999910311274465
140,70.23411371237458,0.51,0.03,0.9999999278616525,7.213834709072869e-08,8.249412226597101e-06,0.999991750587773
141,70.73578595317726,0.51,0.03,0.9999999318325016,6.816749806582242e-08,7.587765318722971e-06,0.9999924122346809
142,71.23745819397993,0.51,0.03,0.9999999355847847,6.441521485707781e-08,6.979225138638532e-06,0.999993020774861
143,71.73913043478261,0.51,0.03,0.9999999391305672,6.086943245411175e-08,6.419440116936491e-06,0.9999935805598827
144,72.24080267558529,0.51,0.03,0.9999999424812067,5.751879286381684e-08,5.904414917990923e-06,0.9999940955850816
145,72.74247491638796,0.51,0.03,0.9999999456476101,5.435238954659971e-08,5.430510300042697e-06,0.9999945694896996
146,73.24414715719064,0.51,0.03,0.9999999486399642,5.136003544963592e-08,4.9944432619407835e-06,0.9999950055567376
147,73.74581939799332,0.51,0.03,0.9999999514677147,4.853228487825543e-08,4.593287055116256e-06,0.9999954067129445
148,74.24749163879599,0.51,0.03,0.9999999541396274,4.5860372268173425e-08,4.224471150061669e-06,0.9999957755288496
149,74.74916387959867,0.51,0.03,0.9999999566640754,4.333592432709415e-08,3.885568322210391e-06,0.9999961144316774
150,75.25083612040133,0.51,0.03,0.9999999590497178,4.095028188362923e-08,3.5737930582948822e-06,0.9999964262069413
151,75.75250836120401,0.51,0.03,0.9999999613042021,3.8695797530284185e-08,3.2869613564397677e-06,0.9999967130386431
152,76.25418060200668,0.51,0.03,0.9999999634345957,3.656540388501958e-08,3.0231713913384072e-06,0.9999969768286083
153,76.75585284280936,0.51,0.03,0.9999999654474377,3.455256186506165e-08,2.7807653879675637e-06,0.9999972192346116
154,77.25752508361204,0.51,0.03,0.999999967349337,3.265066251119388e-08,2.557936548562543e-06,0.999997442063451
155,77.75919732441471,0.51,0.03,0.9999999691467117,3.085328789026855e-08,2.352900496789743e-06,0.9999976470995028
156,78.26086956521739,0.51,0.03,0.9999999708452625,2.915473716176656e-08,2.1642409664315486e-06,0.9999978357590331
157,78.76254180602007,0.51,0.03,0.999999972450282,2.7549717595011205e-08,1.9907067627194076e-06,0.9999980092932369
158,79.26421404682274,0.51,0.03,0.9999999739707746,2.602922506575807e-08,1.8296524430092242e-06,0.9999981703475566
159,79.76588628762542,0.51,0.03,0.9999999754011116,2.459888794603059e-08,1.6838740363869923e-06,0.9999983161259631
160,80.2675585284281,0.51,0.03,0.9999999767543362,2.324566349243472e-08,1.5491622862021774e-06,0.9999984508377133
161,80.76923076923077,0.51,0.03,0.9999999780338539,2.1966145800979987e-08,1.4249469731592354e-06,0.9999985750530264
162,81.27090301003345,0.51,0.03,0.9999999792430707,2.0756928967675918e-08,1.3106578779626224e-06,0.9999986893421215
163,81.77257525083613,0.51,0.03,0.9999999803854531,1.9614546463140987e-08,1.205640383717623e-06,0.9999987943596158
164,82.27424749163879,0.51,0.03,0.9999999814645579,1.8535441655498746e-08,1.10911444037157e-06,0.9999988908855592
165,82.77591973244147,0.51,0.03,0.9999999824838522,1.751614738009315e-08,1.0204245466537624e-06,0.9999989795754529
166,83.27759197324414,0.51,0.03,0.9999999834468004,1.655319924409029e-08,9.389190599923525e-07,0.9999990610809396
167,83.77926421404682,0.51,0.03,0.9999999843568668,1.5643132854656213e-08,8.639463378154901e-07,0.9999991360536618
168,84.2809364548495,0.51,0.03,0.9999999852174996,1.4782500077082564e-08,7.948583826303151e-07,0.999999205141617
169,84.78260869565217,0.51,0.03,0.9999999860307334,1.3969266247662274e-08,7.313240977714958e-07,0.9999992686759018
170,85.28428093645485,0.51,0.03,0.9999999867985959,1.3201403634327413e-08,6.730139406502809e-07,0.999999326986059
171,85.78595317725753,0.51,0.03,0.9999999875238257,1.2476173949167218e-08,6.194390617417356e-07,0.9999993805609378
172,86.2876254180602,0.51,0.03,0.9999999882091607,1.1790838904270923e-08,5.701106115209256e-07,0.9999994298893881
173,86.78929765886288,0.51,0.03,0.9999999888573394,1.1142660211727769e-08,5.245397404629162e-07,0.9999994754602591
174,87.29096989966555,0.51,0.03,0.9999999894708788,1.0529120747868853e-08,4.822958866801592e-07,0.9999995177041129
175,87.79264214046823,0.51,0.03,0.9999999900504937,9.949505857212989e-09,4.4342352715775805e-07,0.9999995565764724
176,88.29431438127091,0.51,0.03,0.9999999905978001,9.402199385811829e-09,4.077295497691426e-07,0.9999995922704499
177,88.79598662207358,0.51,0.03,0.9999999911147496,8.88524988178433e-09,3.749324749186059e-07,0.9999996250675247
178,89.29765886287625,0.51,0.03,0.9999999916032936,8.39670589324947e-09,3.447508230104419e-07,0.9999996552491766
179,89.79933110367892,0.51,0.03,0.9999999920653835,7.934615968326175e-09,3.169031144489419e-07,0.9999996830968851
180,90.3010033444816,0.51,0.03,0.9999999925312586,7.468741015408916e-09,2.875883544218021e-07,0.9999997124116451
181,90.80267558528428,0.51,0.03,0.9999999929298574,7.070142173744705e-09,2.6578621913004195e-07,0.9999997342137804
182,91.30434782608695,0.51,0.03,0.9999999933110516,6.688947985236992e-09,2.452401598458908e-07,0.9999997547598397
183,91.80602006688963,0.51,0.03,0.9999999936748412,6.325158449885779e-09,2.2595017656934864e-07,0.999999774049823
184,92.3076923076923,0.51,0.03,0.999999994021226,5.9787735676910655e-09,2.0791626930041547e-07,0.9999997920837302
185,92.80936454849498,0.51,0.03,0.999999994350209,5.649790584488652e-09,1.9113821148392562e-07,0.9999998088617881
186,93.31103678929766,0.51,0.03,0.9999999946629206,5.337079067650027e-09,1.7552301470935285e-07,0.9999998244769848
187,93.81270903010034,0.51,0.03,0.9999999949602864,5.039713310873647e-09,1.6099453117679786e-07,0.9999998390054684
188,94.31438127090301,0.51,0.03,0.9999999952423063,4.75769331415951e-09,1.4755276088626068e-07,0.9999998524472387
189,94.81605351170569,0.51,0.03,0.9999999955089806,4.4910190775076156e-09,1.3519770383774129e-07,0.9999998648022957
190,95.31772575250837,0.51,0.03,0.9999999957603091,4.239690600917965e-09,1.239293600312397e-07,0.9999998760706394
191,95.81939799331104,0.51,0.03,0.9999999959962917,4.0037078843905586e-09,1.137477294667559e-07,0.9999998862522701
192,96.3210702341137,0.51,0.03,0.9999999962170052,3.78299446177623e-09,1.0464533089821707e-07,0.9999998953546686
193,96.82274247491638,0.51,0.03,0.9999999964256765,3.574323152324452e-09,9.630642548460337e-08,0.999999903693574
194,97.32441471571906,0.51,0.03,0.9999999966240116,3.3759879608319767e-09,8.856410316109315e-08,0.9999999114358964
195,97.82608695652173,0.51,0.03,0.9999999968120107,3.1879888872988046e-09,8.141836392768637e-08,0.9999999185816356
196,98.32775919732441,0.51,0.03,0.9999999969896737,3.010325931724935e-09,7.486920778438306e-08,0.9999999251307917
197,98.82943143812709,0.51,0.03,0.9999999971570005,2.842999094110369e-09,6.891663473118321e-08,0.9999999310833648
198,99.33110367892976,0.51,0.03,0.9999999973139913,2.6860083744551057e-09,6.356064476808683e-08,0.9999999364393548
199,99.83277591973244,0.51,0.03,0.9999999974608028,2.539196765161259e-09,5.878743548966769e-08,0.999999941212564
200,100.33444816053512,0.51,0.03,0.9999999975999475,2.4000521787836222e-09,5.4376171408654084e-08,0.999999945623828
201,100.8361204013378,0.51,0.03,0.9999999977322986,2.267700980046189e-09,5.025005198522275e-08,0.9999999497499474
202,101.33779264214047,0.51,0.03,0.9999999978578564,2.142143168948959e-09,4.640907721937369e-08,0.9999999535909222
203,101.83946488294315,0.51,0.03,0.9999999979766209,2.0233787454919328e-09,4.2853247111106896e-08,0.9999999571467523
204,102.34113712374582,0.51,0.03,0.999999998088592,1.9114077096751096e-09,3.958256166042238e-08,0.9999999604174378
205,102.8428093645485,0.51,0.03,0.9999999981937696,1.80623006149849e-09,3.6597020867320134e-08,0.9999999634029786
206,103.34448160535118,0.51,0.03,0.9999999982923493,1.7076503172809576e-09,3.38853149545855e-08,0.9999999661146844
207,103.84615384615384,0.51,0.03,0.999999998385974,1.614025739821966e-09,3.13524027829565e-08,0.9999999686475965
208,104.34782608695652,0.51,0.03,0.999999998475014,1.5249857210236038e-09,2.8976842690411196e-08,0.9999999710231566
209,104.84949832775919,0.51,0.03,0.9999999985594694,1.4405302608858735e-09,2.6758634676949662e-08,0.9999999732413647
210,105.35117056856187,0.51,0.03,0.9999999986393403,1.3606593594087753e-09,2.4697778742571897e-08,0.9999999753022206
211,105.85284280936455,0.51,0.03,0.9999999987146266,1.285373016592309e-09,2.2794274887277905e-08,0.9999999772057245
212,106.35451505016722,0.51,0.03,0.9999999987853284,1.2146712324364748e-09,2.104812311106768e-08,0.9999999789518763
213,106.8561872909699,0.51,0.03,0.999999998851663,1.148336616823766e-09,1.9450477002040187e-08,0.9999999805495223
214,107.35785953177258,0.51,0.03,0.9999999989147307,1.0852689501770907e-09,1.795656453618546e-08,0.9999999820434349
215,107.85953177257525,0.51,0.03,0.9999999989746845,1.025315135280671e-09,1.6560155618744777e-08,0.9999999834398438
216,108.36120401337793,0.51,0.03,0.9999999990315245,9.684751721345064e-10,1.5261250249718135e-08,0.9999999847387491
217,108.8628762541806,0.51,0.03,0.9999999990852506,9.147490607385972e-10,1.4059848429105534e-08,0.9999999859401509
218,109.36454849498328,0.51,0.03,0.9999999991358628,8.641368010929436e-10,1.2955950156906978e-08,0.9999999870440492
219,109.86622073578596,0.51,0.03,0.9999999991833612,8.166383931975453e-10,1.1949555433122464e-08,0.999999988050444
220,110.36789297658864,0.51,0.03,0.999999999227969,7.720306594196072e-10,1.1031934802223714e-08,0.9999999889680646
221,110.8695652173913,0.51,0.03,0.9999999992704113,7.295883940918628e-10,1.0174722291590793e-08,0.9999999898252772
222,111.37123745819397,0.51,0.03,0.9999999993107439,6.892558271318536e-10,9.375736488828e-09,0.9999999906242629
223,111.87290969899665,0.51,0.03,0.9999999993489668,6.510329585395806e-10,8.634977393935362e-09,0.999999991365022
224,112.37458193979933,0.51,0.03,0.9999999993850799,6.149197883150439e-10,7.952445006912878e-09,0.9999999920475544
225,112.876254180602,0.51,0.03,0.9999999994190834,5.809163164582436e-10,7.328139327760545e-09,0.99999999267186
226,113.37792642140468,0.51,0.03,0.9999999994509772,5.490225429691796e-10,6.7620603564783675e-09,0.9999999932379391
227,113.87959866220736,0.51,0.03,0.9999999994809738,5.190258352231381e-10,6.246287483060484e-09,0.999999993753712
228,114.38127090301003,0.51,0.03,0.9999999995095277,4.90472004357798e-10,5.763902076829741e-09,0.9999999942360974
229,114.88294314381271,0.51,0.03,0.9999999995366537,4.633459736191356e-10,5.314342525526796e-09,0.9999999946856569
230,115.38461538461539,0.51,0.03,0.999999999562352,4.3764774300715096e-10,4.897608829151647e-09,0.9999999951023907
231,115.88628762541806,0.51,0.03,0.9999999995866223,4.1337731252184413e-10,4.513700987704295e-09,0.9999999954862985
232,116.38795986622074,0.51,0.03,0.999999999609465,3.9053468216321504e-10,4.162619001184739e-09,0.9999999958373804
233,116.88963210702342,0.51,0.03,0.9999999996308798,3.691198519312637e-10,3.844362869592981e-09,0.9999999961556366
234,117.3913043478261,0.51,0.03,0.9999999996510591,3.489406645201528e-10,3.5529342560159578e-09,0.9999999964470652
235,117.89297658862876,0.51,0.03,0.9999999996702701,3.2972969900109697e-10,3.279985412125974e-09,0.999999996720014
236,118.39464882943143,0.51,0.03,0.9999999996885145,3.1148519797135624e-10,3.025461479255663e-09,0.9999999969745379
237,118.89632107023411,0.51,0.03,0.9999999997057926,2.942071614309313e-10,2.789362457405033e-09,0.9999999972106369
238,119.39799331103679,0.51,0.03,0.9999999997221042,2.77895589379822e-10,2.571688346574083e-09,0.999999997428311
239,119.89966555183946,0.51,0.03,0.9999999997374492,2.625504818180284e-10,2.3724391467628145e-09,0.9999999976275603
240,120.40133779264214,0.51,0.03,0.9999999997518281,2.481716396546275e-10,2.191609864591805e-09,0.9999999978083896
241,120.90301003344482,0.51,0.03,0.9999999997654074,2.345922256537216e-10,2.025016072123771e-09,0.9999999979749833
