,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.67,0.59,0.24324659559060627,0.7567534044093933,0.04566975316929759,0.9543302468307021
67,33.61204013377927,0.67,0.59,0.2430286529523865,0.7569713470476132,0.045721531731593476,0.9542784682684061
68,34.11371237458194,0.67,0.59,0.24285441053337858,0.757145589466621,0.04577432184604286,0.9542256781539568
69,34.61538461538461,0.67,0.59,0.24271512083319116,0.7572848791668084,0.045827934831776614,0.9541720651682228
70,35.11705685618729,0.67,0.59,0.24260378236315586,0.7573962176368436,0.04588221967568796,0.9541177803243115
71,35.618729096989966,0.67,0.59,0.24251479280115595,0.7574852071988436,0.04593705552306257,0.9540629444769368
72,36.12040133779264,0.67,0.59,0.24244367047794063,0.7575563295220589,0.045992345663728014,0.9540076543362713
73,36.62207357859532,0.67,0.59,0.24238683111872125,0.7576131688812783,0.04604801271967549,0.9539519872803238
74,37.123745819397996,0.67,0.59,0.24234140863568399,0.7576585913643156,0.04610399478669893,0.9538960052133003
75,37.625418060200666,0.67,0.59,0.2423051114819541,0.7576948885180455,0.04616024234381224,0.9538397576561869
76,38.12709030100334,0.67,0.59,0.24227610706548922,0.7577238929345104,0.04621671576702513,0.953783284232974
77,38.62876254180602,0.67,0.59,0.242252933122106,0.7577470668778936,0.04627338342393301,0.953726616576066
78,39.130434782608695,0.67,0.59,0.24223441764632678,0.7577655823536729,0.04633021994983341,0.9536697800501656
79,39.63210702341137,0.67,0.59,0.24221962482701384,0.7577803751729858,0.046387205084922174,0.9536127949150767
80,40.13377926421405,0.67,0.59,0.24220780645551288,0.7577921935444867,0.04644432262806699,0.9535556773719318
81,40.635451505016725,0.67,0.59,0.24219836553627289,0.7578016344637267,0.046501559652753606,0.9534984403472451
82,41.137123745819395,0.67,0.59,0.24219082476471793,0.7578091752352817,0.04655890582645491,0.9534410941735436
83,41.63879598662207,0.67,0.59,0.24218480243244447,0.7578151975675551,0.046616352890990136,0.9533836471090081
84,42.14046822742475,0.67,0.59,0.24217999386989592,0.7578200061301037,0.046673894261504895,0.9533261057384933
85,42.642140468227424,0.67,0.59,0.2421761542463584,0.757823845753641,0.04673152465474054,0.9532684753452575
86,43.1438127090301,0.67,0.59,0.24217308948757738,0.757826910512422,0.04678923989207498,0.9532107601079229
87,43.64548494983278,0.67,0.59,0.2421706438376764,0.757829356162323,0.046847036630315225,0.9531529633696826
88,44.147157190635454,0.67,0.59,0.24216869313576503,0.7578313068642344,0.04690491221552012,0.9530950877844775
89,44.64882943143812,0.67,0.59,0.242167138066475,0.7578328619335244,0.04696286453643451,0.953037135463563
90,45.1505016722408,0.67,0.59,0.24216589872105423,0.7578341012789452,0.04702089190630714,0.9529791080936901
91,45.65217391304348,0.67,0.59,0.24216491185529868,0.7578350881447009,0.04707899300326117,0.9529210069967359
92,46.15384615384615,0.67,0.59,0.24216412702648218,0.7578358729735174,0.04713716678606719,0.9528628332139296
93,46.65551839464883,0.67,0.59,0.24216350343181076,0.7578364965681887,0.047195412425122124,0.9528045875748745
94,47.15719063545151,0.67,0.59,0.2421630087692507,0.7578369912307488,0.04725372927750053,0.9527462707224958
95,47.65886287625418,0.67,0.59,0.24216261639327574,0.7578373836067238,0.04731211682509282,0.9526878831749033
96,48.16053511705685,0.67,0.59,0.2421623060596479,0.7578376939403516,0.04737057469054907,0.9526294253094467
97,48.66220735785953,0.67,0.59,0.24216206230007895,0.7578379376999206,0.047429102601859015,0.9525708973981364
98,49.163879598662206,0.67,0.59,0.24216187115769486,0.7578381288423046,0.04748770032057948,0.9525122996794156
99,49.66555183946488,0.67,0.59,0.24216172256682883,0.7578382774331707,0.047546367694077156,0.9524536323059175
100,50.16722408026756,0.67,0.59,0.24216160727644143,0.7578383927235581,0.04760510458788953,0.9523948954121048
101,50.668896321070235,0.67,0.59,0.24216151848072967,0.7578384815192698,0.04766391092161905,0.9523360890783749
102,51.17056856187291,0.67,0.59,0.24216145118575783,0.7578385488142416,0.047722786655383174,0.9522772133446102
103,51.67224080267559,0.67,0.59,0.24216140102399308,0.7578385989760064,0.047781731763165226,0.9522182682368276
104,52.17391304347826,0.67,0.59,0.24216136470068392,0.7578386352993156,0.04784074624289217,0.9521592537571002
105,52.675585284280935,0.67,0.59,0.24216133932768732,0.7578386606723122,0.04789983010147027,0.9521001698985215
106,53.17725752508361,0.67,0.59,0.24216132280348668,0.7578386771965129,0.04795898336342851,0.9520410166365626
107,53.67892976588629,0.67,0.59,0.24216131302840643,0.7578386869715931,0.048018206053337155,0.9519817939466533
108,54.180602006688964,0.67,0.59,0.24216130837535854,0.757838691624641,0.048077498206417324,0.9519225017935724
109,54.68227424749164,0.67,0.59,0.24216130830148777,0.7578386916985118,0.04813685988229298,0.951863140117696
110,55.18394648829432,0.67,0.59,0.24216131081591816,0.7578386891840814,0.04819629121085369,0.9518037087891345
111,55.68561872909699,0.67,0.59,0.2421613180981608,0.7578386819018388,0.04825579201830892,0.9517442079816784
112,56.187290969899664,0.67,0.59,0.24216132716097077,0.7578386728390287,0.048315362576588854,0.9516846374233975
113,56.68896321070234,0.67,0.59,0.2421613378864263,0.7578386621135732,0.04837500292499501,0.9516249970749904
114,57.19063545150502,0.67,0.59,0.242161350132882,0.7578386498671176,0.0484347131107356,0.9515652868892487
115,57.69230769230769,0.67,0.59,0.2421613638466058,0.7578386361533938,0.048494493146687294,0.9515055068532958
116,58.19397993311037,0.67,0.59,0.24216137850634592,0.7578386214936537,0.048554343157500436,0.9514456568424814
117,58.69565217391305,0.67,0.59,0.24216139398016687,0.7578386060198327,0.04861426317472557,0.9513857368252548
118,59.197324414715716,0.67,0.59,0.24216141012660958,0.75783858987339,0.0486742532582405,0.9513257467417385
119,59.69899665551839,0.67,0.59,0.2421614266779721,0.7578385733220275,0.04873431352135996,0.9512656864786174
120,60.20066889632107,0.67,0.59,0.2421614436224316,0.757838556377568,0.04879444397299125,0.9512055560269844
121,60.702341137123746,0.67,0.59,0.24216146084898751,0.7578385391510121,0.048854644739290166,0.9511453552606837
122,61.20401337792642,0.67,0.59,0.2421614783139551,0.7578385216860445,0.04891491586990582,0.9510850841300661
123,61.7056856187291,0.67,0.59,0.24216149599875222,0.7578385040012473,0.04897525740971068,0.951024742590259
124,62.207357859531776,0.67,0.59,0.2421615138491394,0.7578384861508601,0.049035669489682944,0.9509643305102845
125,62.709030100334445,0.67,0.59,0.24216153186116296,0.7578384681388365,0.049096152119902724,0.9509038478800622
126,63.21070234113712,0.67,0.59,0.24216155000263398,0.7578384499973655,0.049156705414473686,0.9508432945854887
127,63.7123745819398,0.67,0.59,0.24216156825398585,0.7578384317460136,0.049217329442755316,0.9507826705572041
128,64.21404682274247,0.67,0.59,0.2421615866097256,0.7578384133902739,0.0492780242350357,0.9507219757649208
129,64.71571906354515,0.67,0.59,0.2421616050447402,0.7578383949552593,0.04933878992978552,0.9506612100701677
130,65.21739130434783,0.67,0.59,0.2421616235559254,0.757838376444074,0.04939962654412423,0.9506003734558254
131,65.7190635451505,0.67,0.59,0.24216164213376085,0.7578383578662385,0.049460534172755526,0.9505394658271903
132,66.22073578595318,0.67,0.59,0.24216166076901588,0.7578383392309835,0.04952151290750162,0.9504784870924401
133,66.72240802675586,0.67,0.59,0.24216167946069622,0.7578383205393032,0.049582562766855694,0.9504174372330817
134,67.22408026755853,0.67,0.59,0.2421616982012894,0.75783830179871,0.04964368389054111,0.9503563161093915
135,67.72575250836121,0.67,0.59,0.24216171698924457,0.7578382830107548,0.04970487630740294,0.9502951236925247
136,68.22742474916387,0.67,0.59,0.24216173582685424,0.7578382641731453,0.04976614021705606,0.9502338597828661
137,68.72909698996655,0.67,0.59,0.24216175471768447,0.757838245282315,0.04982747593000279,0.9501725240699133
138,69.23076923076923,0.67,0.59,0.24216177366177663,0.7578382263382228,0.04988888344984687,0.9501111165500624
139,69.7324414715719,0.67,0.59,0.24216179265913074,0.7578382073408687,0.049950362776588306,0.9500496372233137
140,70.23411371237458,0.67,0.59,0.2421618117097468,0.7578381882902527,0.050011913910227086,0.949988086089667
141,70.73578595317726,0.67,0.59,0.24216183081362477,0.7578381691863747,0.05007353685076322,0.9499264631491224
142,71.23745819397993,0.67,0.59,0.24216184997076473,0.7578381500292347,0.0501352315981967,0.9498647684016798
143,71.73913043478261,0.67,0.59,0.24216186918116658,0.7578381308188329,0.050196998152527546,0.9498030018473392
144,72.24080267558529,0.67,0.59,0.24216188844483041,0.757838111555169,0.05025883651375573,0.9497411634861008
145,72.74247491638796,0.67,0.59,0.24216190776175617,0.7578380922382433,0.050320746681881266,0.9496792533179643
146,73.24414715719064,0.67,0.59,0.24216192713194387,0.7578380728680556,0.05038272865690416,0.94961727134293
147,73.74581939799332,0.67,0.59,0.24216194655890766,0.7578380534410918,0.05044478252985021,0.9495552174699717
148,74.24749163879599,0.67,0.59,0.24216196606701715,0.7578380339329823,0.05050690893195977,0.9494930910678487
149,74.74916387959867,0.67,0.59,0.24216198566093552,0.757838014339064,0.05056910798402145,0.9494308920157722
150,75.25083612040133,0.67,0.59,0.24216200534066273,0.7578379946593368,0.05063137968603525,0.9493686203137424
151,75.75250836120401,0.67,0.59,0.24216202510619883,0.7578379748938007,0.05069372403800117,0.9493062759617589
152,76.25418060200668,0.67,0.59,0.2421620449575438,0.7578379550424558,0.050756141039919205,0.9492438589598219
153,76.75585284280936,0.67,0.59,0.2421620648946976,0.757837935105302,0.050818630691789365,0.9491813693079315
154,77.25752508361204,0.67,0.59,0.24216208491766028,0.7578379150823392,0.050881192993611636,0.9491188070060876
155,77.75919732441471,0.67,0.59,0.24216210502643182,0.7578378949735677,0.05094382794538604,0.9490561720542902
156,78.26086956521739,0.67,0.59,0.24216212522101224,0.7578378747789872,0.05100653554711255,0.9489934644525393
157,78.76254180602007,0.67,0.59,0.2421621455014015,0.757837854498598,0.05106931579879119,0.9489306842008349
158,79.26421404682274,0.67,0.59,0.2421621658668283,0.7578378341331712,0.05113216870100836,0.9488678312985906
159,79.76588628762542,0.67,0.59,0.2421621859495697,0.7578378140504298,0.05119509453332133,0.9488049054662485
160,80.2675585284281,0.67,0.59,0.24216220544408232,0.7578377945559173,0.0512580935280161,0.948741906471522
161,80.76923076923077,0.67,0.59,0.24216222436249274,0.7578377756375068,0.05132116568936731,0.9486788343101363
162,81.27090301003345,0.67,0.59,0.24216224312925402,0.7578377568707455,0.05138431116699421,0.9486156888324723
163,81.77257525083613,0.67,0.59,0.24216226195468463,0.7578377380453148,0.051447530035033884,0.9485524699643926
164,82.27424749163879,0.67,0.59,0.2421622808498263,0.7578377191501733,0.0515108223060229,0.9484891776933608
165,82.77591973244147,0.67,0.59,0.2421622999535058,0.7578377000464938,0.05157418813758313,0.9484258118617545
166,83.27759197324414,0.67,0.59,0.24216231930754825,0.7578376806924513,0.051637627577202166,0.9483623724220858
167,83.77926421404682,0.67,0.59,0.24216233889798072,0.7578376611020189,0.051701140648376144,0.9482988593508587
168,84.2809364548495,0.67,0.59,0.2421623586357992,0.7578376413642004,0.05176472750076991,0.9482352724984077
169,84.78260869565217,0.67,0.59,0.2421623785052739,0.7578376214947257,0.051828388160833905,0.9481716118382822
170,85.28428093645485,0.67,0.59,0.24216239847173732,0.7578376015282622,0.0518921227092869,0.9481078772897633
171,85.78595317725753,0.67,0.59,0.2421624184885186,0.757837581511481,0.05195593125479617,0.948044068744183
172,86.2876254180602,0.67,0.59,0.24216243855477554,0.757837561445224,0.052019813810284046,0.947980186188619
173,86.78929765886288,0.67,0.59,0.2421624586637714,0.757837541336228,0.05208377051594158,0.9479162294828796
174,87.29096989966555,0.67,0.59,0.24216247881360736,0.7578375211863921,0.05214780141128247,0.9478521985874506
175,87.79264214046823,0.67,0.59,0.24216249900519018,0.7578375009948094,0.052211906569556224,0.9477880934290823
176,88.29431438127091,0.67,0.59,0.24216251924042098,0.7578374807595786,0.05227608614434377,0.9477239138541927
177,88.79598662207358,0.67,0.59,0.24216253951935995,0.7578374604806396,0.052340340140505134,0.9476596598579219
178,89.29765886287625,0.67,0.59,0.24216255984197163,0.7578374401580278,0.05240466856322297,0.9475953314350868
179,89.79933110367892,0.67,0.59,0.24216258020703832,0.7578374197929612,0.05246907159065392,0.9475309284075296
180,90.3010033444816,0.67,0.59,0.2421626006139605,0.757837399386039,0.05253354931049539,0.9474664506875522
181,90.80267558528428,0.67,0.59,0.24216262106273825,0.7578373789372612,0.05259810172274738,0.9474018982751544
182,91.30434782608695,0.67,0.59,0.24216264155690398,0.7578373584430954,0.05266272853482291,0.9473372714629265
183,91.80602006688963,0.67,0.59,0.24216266208290535,0.7578373379170941,0.052727430869235585,0.9472725691283428
184,92.3076923076923,0.67,0.59,0.24216268264930826,0.7578373173506912,0.05279220801648889,0.9472077919809074
185,92.80936454849498,0.67,0.59,0.24216270325520167,0.7578372967447978,0.05285706005204302,0.9471429399451593
186,93.31103678929766,0.67,0.59,0.24216272389994137,0.7578372761000581,0.05292198708820421,0.9470780129087907
187,93.81270903010034,0.67,0.59,0.24216274458296944,0.7578372554170301,0.0529869892492015,0.9470130107475705
188,94.31438127090301,0.67,0.59,0.24216276530349895,0.7578372346965006,0.05305206662762628,0.946947933368906
189,94.81605351170569,0.67,0.59,0.24216278606074285,0.7578372139392566,0.0531172193160695,0.9468827806802053
190,95.31772575250837,0.67,0.59,0.2421628068539142,0.7578371931460853,0.05318244740712211,0.9468175525888759
191,95.81939799331104,0.67,0.59,0.24216282768222594,0.7578371723177735,0.05324775099337505,0.946752249002326
192,96.3210702341137,0.67,0.59,0.24216284854489115,0.7578371514551083,0.053313130167419266,0.9466868698279632
193,96.82274247491638,0.67,0.59,0.24216286944112278,0.7578371305588767,0.053378585021845705,0.9466214149731954
194,97.32441471571906,0.67,0.59,0.24216289037152017,0.7578371096284794,0.05344411561388189,0.9465558843807925
195,97.82608695652173,0.67,0.59,0.24216291133714873,0.7578370886628508,0.05350972198886606,0.9464902780054133
196,98.32775919732441,0.67,0.59,0.24216293233786992,0.7578370676621297,0.05357540422284734,0.9464245957710066
197,98.82943143812709,0.67,0.59,0.2421629533735452,0.7578370466264543,0.05364116239187622,0.9463588376015202
198,99.33110367892976,0.67,0.59,0.24216297444403598,0.7578370255559636,0.053706996572003236,0.9462930034209016
199,99.83277591973244,0.67,0.59,0.24216299554920365,0.7578370044507959,0.053772906839278906,0.9462270931530985
200,100.33444816053512,0.67,0.59,0.2421630166889097,0.7578369833110898,0.05383889326975375,0.9461611067220586
201,100.8361204013378,0.67,0.59,0.24216303786301546,0.757836962136984,0.05390495593947829,0.9460950440517292
202,101.33779264214047,0.67,0.59,0.24216305907342325,0.7578369409265764,0.05397109492533483,0.9460289050652235
203,101.83946488294315,0.67,0.59,0.24216308032274733,0.7578369196772522,0.05403731030449589,0.9459626896853631
204,102.34113712374582,0.67,0.59,0.24216310161180965,0.7578368983881899,0.05410360215340348,0.9458963978357027
205,102.8428093645485,0.67,0.59,0.2421631229414319,0.7578368770585677,0.0541699705484995,0.9458300294397972
206,103.34448160535118,0.67,0.59,0.24216314431243582,0.7578368556875638,0.054236415566225875,0.9457635844212015
207,103.84615384615384,0.67,0.59,0.24216316572564314,0.7578368342743564,0.05430293728302452,0.9456970627034702
208,104.34782608695652,0.67,0.59,0.24216318718187563,0.757836812818124,0.05436953577533737,0.9456304642101583
209,104.84949832775919,0.67,0.59,0.24216320868195496,0.7578367913180446,0.05443621111960632,0.9455637888648207
210,105.35117056856187,0.67,0.59,0.2421632302107139,0.7578367697892857,0.0545029634109879,0.9454970365720441
211,105.85284280936455,0.67,0.59,0.24216325178183806,0.7578367482181616,0.054569792710867315,0.9454302072706439
212,106.35451505016722,0.67,0.59,0.24216327339615767,0.7578367266038419,0.05463669909567646,0.9453633008841851
213,106.8561872909699,0.67,0.59,0.24216329505432133,0.7578367049456782,0.05470368264205997,0.9452963173360172
214,107.35785953177258,0.67,0.59,0.24216331675697753,0.7578366832430221,0.054770743426662515,0.9452292565494893
215,107.85953177257525,0.67,0.59,0.24216333850477476,0.7578366614952249,0.054837881526128736,0.9451621184479512
216,108.36120401337793,0.67,0.59,0.2421633602983616,0.7578366397016381,0.054905097017103284,0.9450949029547518
217,108.8628762541806,0.67,0.59,0.24216338213838656,0.757836617861613,0.05497238997623081,0.9450276099932409
218,109.36454849498328,0.67,0.59,0.24216340402549813,0.7578365959745015,0.05503976048015597,0.9449602394867674
219,109.86622073578596,0.67,0.59,0.2421634259603449,0.7578365740396548,0.05510720860552341,0.9448927913586811
220,110.36789297658864,0.67,0.59,0.24216344794357533,0.7578365520564243,0.05517473442897779,0.944825265532331
221,110.8695652173913,0.67,0.59,0.242163469975838,0.7578365300241616,0.05524233802716374,0.9447576619310667
222,111.37123745819397,0.67,0.59,0.24216349205778143,0.7578365079422182,0.05531001947672594,0.9446899804782374
223,111.87290969899665,0.67,0.59,0.24216351419005408,0.7578364858099456,0.055377778854309015,0.9446222210971926
224,112.37458193979933,0.67,0.59,0.24216353637330457,0.7578364636266951,0.05544561623655764,0.9445543837112815
225,112.876254180602,0.67,0.59,0.24216355860818134,0.7578364413918183,0.05551353170011644,0.9444864682438537
226,113.37792642140468,0.67,0.59,0.24216358083127826,0.7578364191687215,0.05558152536930988,0.9444184745692846
227,113.87959866220736,0.67,0.59,0.24216360309436075,0.757836396905639,0.05564959728273314,0.9443504026500057
228,114.38127090301003,0.67,0.59,0.242163625398454,0.7578363746015456,0.05571774751675055,0.9442822524096544
229,114.88294314381271,0.67,0.59,0.24216364774350824,0.7578363522564915,0.055785976148526574,0.9442140237710458
230,115.38461538461539,0.67,0.59,0.24216367012947362,0.7578363298705261,0.05585428325522565,0.9441457166569958
231,115.88628762541806,0.67,0.59,0.24216369255630038,0.7578363074436993,0.05592266891401224,0.9440773309903195
232,116.38795986622074,0.67,0.59,0.2421637150239387,0.757836284976061,0.0559911332020508,0.9440088666938325
233,116.88963210702342,0.67,0.59,0.24216373753233883,0.7578362624676609,0.05605967619650576,0.9439403236903503
234,117.3913043478261,0.67,0.59,0.24216376008145094,0.7578362399185488,0.056128297974541594,0.9438717019026883
235,117.89297658862876,0.67,0.59,0.24216378267122524,0.7578362173287745,0.05619699861332274,0.943803001253662
236,118.39464882943143,0.67,0.59,0.24216380530161194,0.7578361946983877,0.05626577819001365,0.9437342216660868
237,118.89632107023411,0.67,0.59,0.24216382797256125,0.7578361720274385,0.056334636781778795,0.9436653630627782
238,119.39799331103679,0.67,0.59,0.24216385068402338,0.7578361493159763,0.0564035744657826,0.9435964253665515
239,119.89966555183946,0.67,0.59,0.24216387343594856,0.7578361265640512,0.05647259131918953,0.9435274085002223
240,120.40133779264214,0.67,0.59,0.24216389622828693,0.7578361037717127,0.05654168741916404,0.943458312386606
241,120.90301003344482,0.67,0.59,0.24216391906098877,0.7578360809390109,0.05661086284287058,0.9433891369485182
242,121.40468227424749,0.67,0.59,0.24216394193867088,0.7578360580613288,0.05668011773170469,0.9433198820396327
243,121.90635451505017,0.67,0.59,0.2421639648575902,0.7578360351424095,0.05674945211199699,0.9432505476374848
244,122.40802675585284,0.67,0.59,0.2421639878176443,0.7578360121823554,0.056818866060187066,0.9431811336656707
245,122.90969899665552,0.67,0.59,0.24216401081883457,0.7578359891811651,0.056888359654144106,0.9431116400462468
246,123.4113712374582,0.67,0.59,0.2421640338611624,0.7578359661388373,0.05695793297173728,0.9430420667012702
247,123.91304347826087,0.67,0.59,0.2421640569446292,0.7578359430553705,0.057027586090835775,0.9429724135527977
248,124.41471571906355,0.67,0.59,0.2421640800692364,0.7578359199307633,0.05709731908930877,0.9429026805228862
249,124.91638795986621,0.67,0.59,0.2421641032349854,0.7578358967650143,0.057167132045025444,0.9428328675335924
250,125.41806020066889,0.67,0.59,0.2421641264418776,0.7578358735581221,0.05723702503585498,0.9427629745069732
251,125.91973244147157,0.67,0.59,0.24216414968991443,0.7578358503100853,0.05730699813966656,0.9426930013650855
252,126.42140468227424,0.67,0.59,0.2421641729790973,0.7578358270209025,0.05737705143432936,0.9426229480299861
253,126.92307692307692,0.67,0.59,0.24216419630942754,0.7578358036905721,0.05744718499771257,0.9425528144237321
254,127.4247491638796,0.67,0.59,0.24216421968090665,0.757835780319093,0.05751739890768536,0.9424826004683798
255,127.92642140468227,0.67,0.59,0.242164243093536,0.7578357569064637,0.05758769324211691,0.9424123060859866
256,128.42809364548495,0.67,0.59,0.24216426654731704,0.7578357334526826,0.05765806807887641,0.9423419311986091
257,128.9297658862876,0.67,0.59,0.24216429004225112,0.7578357099577486,0.05772852349583303,0.9422714757283042
258,129.4314381270903,0.67,0.59,0.2421643136040815,0.7578356863959183,0.057799059734545195,0.9422009393891135
