,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9,0.21,0.9995232256900138,0.00047677430998652187,0.10223188088192803,0.897768119118072
27,13.545150501672241,0.9,0.21,0.999506928661657,0.0004930713383433159,0.09481537800896413,0.9051846219910358
28,14.046822742474916,0.9,0.21,0.9994900746845872,0.0005099253154131791,0.08788444308802315,0.9121155569119769
29,14.548494983277592,0.9,0.21,0.9994726448638475,0.0005273551361528579,0.08141477837163867,0.9185852216283613
30,15.050167224080267,0.9,0.21,0.999454619657912,0.0005453803420882653,0.07538220681139908,0.9246177931886008
31,15.551839464882944,0.9,0.21,0.9994359788584677,0.0005640211415325853,0.06976286109003595,0.930237138909964
32,16.05351170568562,0.9,0.21,0.9994167015691323,0.0005832984308679248,0.06453334432806687,0.9354666556719331
33,16.555183946488295,0.9,0.21,0.999396766183426,0.0006032338165742842,0.05967085842265269,0.9403291415773474
34,17.05685618729097,0.9,0.21,0.9993761503618632,0.000623849638137064,0.05515331185319546,0.9448466881468045
35,17.558528428093645,0.9,0.21,0.9993548310081858,0.0006451689918144851,0.05095939586975387,0.9490406041302462
36,18.06020066889632,0.9,0.21,0.9993327842447639,0.0006672157552363102,0.047068649726549894,0.9529313502734501
37,18.561872909698998,0.9,0.21,0.9993099853871088,0.0006900146128914901,0.043461499468689886,0.9565385005313102
38,19.06354515050167,0.9,0.21,0.9992864089175323,0.0007135910824679877,0.04011928434203281,0.9598807156579673
39,19.565217391304348,0.9,0.21,0.999262028457917,0.0007379715420833223,0.03702426311694647,0.9629757368830536
40,20.066889632107024,0.9,0.21,0.99923681674151,0.0007631832584903754,0.03415963213246919,0.9658403678675308
41,20.568561872909697,0.9,0.21,0.9992107455839218,0.0007892544160785154,0.03150951031220845,0.9684904896877916
42,21.070234113712374,0.9,0.21,0.9991837858530158,0.0008162141469844232,0.029058911872295843,0.9709410881277042
43,21.57190635451505,0.9,0.21,0.9991559074379825,0.0008440925620176906,0.02679374122667952,0.9732062587733205
44,22.073578595317727,0.9,0.21,0.9991270792172919,0.0008729207827083314,0.02470075411406153,0.9752992458859385
45,22.5752508361204,0.9,0.21,0.9990972690257107,0.0009027309742895806,0.02276753351544697,0.9772324664845531
46,23.076923076923077,0.9,0.21,0.999066443620238,0.0009335563797623022,0.020982456056089678,0.9790175439439103
47,23.578595317725753,0.9,0.21,0.9990345686449735,0.0009654313550266895,0.019334656597367474,0.9806653434026326
48,24.080267558528426,0.9,0.21,0.9990016085949068,0.0009983914050934932,0.017813994247264736,0.9821860057527352
49,24.581939799331103,0.9,0.21,0.9989675267785489,0.0010324732214513186,0.016411011190898963,0.983588988809101
50,25.08361204013378,0.9,0.21,0.9989322852794497,0.0010677147205505658,0.01511690041600936,0.9848830995839906
51,25.585284280936456,0.9,0.21,0.9988958449164855,0.001104155083514723,0.013923467336304004,0.9860765326636959
52,26.08695652173913,0.9,0.21,0.9988581652029785,0.0011418347970217097,0.012823096308590663,0.9871769036914092
53,26.588628762541806,0.9,0.21,0.9988192043045343,0.0011807956954659083,0.011808713295390814,0.9881912867046091
54,27.090301003344482,0.9,0.21,0.9987789189956323,0.0012210810043678797,0.010873754384629914,0.98912624561537
55,27.59197324414716,0.9,0.21,0.99873726461489,0.0012627353851102396,0.010012132183307303,0.9899878678166926
56,28.093645484949832,0.9,0.21,0.9986941950190033,0.0013058049809969957,0.009218205520285483,0.9907817944797144
57,28.59531772575251,0.9,0.21,0.998649662535316,0.0013503374646843668,0.008486750627336979,0.9915132493726629
58,29.096989966555185,0.9,0.21,0.9986036179129621,0.0013963820870381155,0.007812930836827906,0.992187069163172
59,29.598662207357858,0.9,0.21,0.9985560102726163,0.0014439897273840392,0.007192272513724055,0.9928077274862759
60,30.100334448160535,0.9,0.21,0.9985067870547373,0.0014932129452630556,0.006620638133464163,0.9933793618665357
61,30.60200668896321,0.9,0.21,0.9984558939663347,0.0015441060336656134,0.006094203329085148,0.9939057966709148
62,31.103678929765888,0.9,0.21,0.9984032749261957,0.0015967250738045688,0.005609434770216929,0.994390565229783
63,31.60535117056856,0.9,0.21,0.9983488720085377,0.0016511279914626228,0.005163068467915049,0.9948369315320849
64,32.10702341137124,0.9,0.21,0.9982926253850775,0.001707374614922842,0.004752091129875703,0.9952479088701243
65,32.608695652173914,0.9,0.21,0.9982344732654576,0.0017655267345427772,0.004373721024268702,0.9956262789757313
66,33.11036789297659,0.9,0.21,0.9981743518360131,0.0018256481639871505,0.004025391249487593,0.9959746087505125
67,33.61204013377927,0.9,0.21,0.9981121951968469,0.0018878048031533783,0.0037047337380908146,0.9962952662619092
68,34.11371237458194,0.9,0.21,0.9980479352971763,0.0019520647028240634,0.0034095642367996345,0.9965904357632004
69,34.61538461538461,0.9,0.21,0.9979815018689174,0.0020184981310828053,0.0031378686723541123,0.9968621313276459
70,35.11705685618729,0.9,0.21,0.9979128223585048,0.002087177641495569,0.0028877900632686675,0.9971122099367313
71,35.618729096989966,0.9,0.21,0.9978418218568615,0.0021581781431387484,0.002657616680287425,0.9973423833197125
72,36.12040133779264,0.9,0.21,0.997768423027573,0.0022315769724273542,0.002445770957931055,0.9975542290420688
73,36.62207357859532,0.9,0.21,0.9976925460331451,0.002307453966855276,0.002250799139605043,0.9977492008603949
74,37.123745819397996,0.9,0.21,0.9976141084594006,0.0023858915405997657,0.0020713617955552405,0.9979286382044447
75,37.625418060200666,0.9,0.21,0.9975330252379885,0.0024669747620118627,0.001906225031987735,0.9980937749680121
76,38.12709030100334,0.9,0.21,0.9974492085668235,0.002550791433176798,0.0017542521946201381,0.9982457478053798
77,38.62876254180602,0.9,0.21,0.9973625678286715,0.002637432171328861,0.001614396314846707,0.9983856036851533
78,39.130434782608695,0.9,0.21,0.9972730095078961,0.0027269904921042288,0.001485693255716559,0.9985143067442834
79,39.63210702341137,0.9,0.21,0.9971804371049618,0.0028195628950384664,0.0013672552581820829,0.9986327447418178
80,40.13377926421405,0.9,0.21,0.9970847510490874,0.0029152489509127787,0.0012582650098796333,0.9987417349901202
81,40.635451505016725,0.9,0.21,0.9969858486086941,0.0030141513913061854,0.0011579694652416993,0.9988420305347582
82,41.137123745819395,0.9,0.21,0.9968836238002969,0.0031163761997033525,0.0010656758474976104,0.9989343241525023
83,41.63879598662207,0.9,0.21,0.9967779672950537,0.00322203270494652,0.0009807468161245718,0.9990192531838753
84,42.14046822742475,0.9,0.21,0.9966687663228819,0.0033312336771183057,0.0009025944970308678,0.999097405502969
85,42.642140468227424,0.9,0.21,0.9965559045754963,0.003444095424503991,0.0008306784208069018,0.999169321579193
86,43.1438127090301,0.9,0.21,0.9964392621069025,0.0035607378930977607,0.0007645015742014584,0.9992354984257984
87,43.64548494983278,0.9,0.21,0.9963187152318901,0.0036812847681100863,0.0007036054514881678,0.9992963945485117
88,44.147157190635454,0.9,0.21,0.9961941364226471,0.003805863577353107,0.0006475686316455244,0.9993524313683543
89,44.64882943143812,0.9,0.21,0.9960653942034573,0.003934605796542966,0.0005960036916422046,0.9994039963083576
90,45.1505016722408,0.9,0.21,0.9959323530441022,0.004067646955898044,0.000548553199622506,0.9994514468003773
91,45.65217391304348,0.9,0.21,0.9957948732500403,0.004205126749959896,0.0005048886853638009,0.9994951113146361
92,46.15384615384615,0.9,0.21,0.9956528108516428,0.0043471891483574,0.00046470823829835483,0.9995352917617014
93,46.65551839464883,0.9,0.21,0.9955060174931123,0.004493982506887876,0.0004277333031081058,0.9995722666968917
94,47.15719063545151,0.9,0.21,0.9953543403165063,0.00464565968349391,0.00039370789272319417,0.9996062921072766
95,47.65886287625418,0.9,0.21,0.9951976218460247,0.004802378153975575,0.00036239673432026206,0.9996376032656795
96,48.16053511705685,0.9,0.21,0.99503569987333,0.004964300126670257,0.0003335828031033073,0.9996664171968965
97,48.66220735785953,0.9,0.21,0.9948684073359116,0.0051315926640885575,0.0003070666604194289,0.9996929333395804
98,49.163879598662206,0.9,0.21,0.9946955721971965,0.0053044278028037545,0.00028266503381111995,0.9997173349661888
99,49.66555183946488,0.9,0.21,0.9945170173294586,0.005482982670541583,0.0002602088458812835,0.9997397911541186
100,50.16722408026756,0.9,0.21,0.9943325603872984,0.005667439612701798,0.00023954272466713896,0.9997604572753328
101,50.668896321070235,0.9,0.21,0.9941420136846589,0.005857986315341298,0.00022052390547922266,0.9997794760945207
102,51.17056856187291,0.9,0.21,0.9939451840769393,0.006054815923060875,0.00020302068328805425,0.9997969793167119
103,51.67224080267559,0.9,0.21,0.9937418728306857,0.00625812716931449,0.00018691202307940283,0.9998130879769206
104,52.17391304347826,0.9,0.21,0.9935318754989689,0.0064681245010312464,0.00017208671565456675,0.9998279132843454
105,52.675585284280935,0.9,0.21,0.9933149818047705,0.006685018195229693,0.0001584421763890001,0.9998415578236111
106,53.17725752508361,0.9,0.21,0.9930909755084159,0.006909024491584314,0.00014588413047771377,0.9998541158695223
107,53.67892976588629,0.9,0.21,0.9928596342832128,0.007140365716787415,0.00013432596495998754,0.99986567403504
108,54.180602006688964,0.9,0.21,0.9926207296027386,0.007379270397261599,0.00012368777603447608,0.9998763122239654
109,54.68227424749164,0.9,0.21,0.992374026608048,0.007625973391952185,0.0001138961281441204,0.9998861038718558
110,55.18394648829432,0.9,0.21,0.9921192839859992,0.007880716014000998,0.00010488355520068178,0.9998951164447993
111,55.68561872909699,0.9,0.21,0.9918562538637161,0.00814374613628415,9.658782248226464e-05,0.9999034121775178
112,56.187290969899664,0.9,0.21,0.9915846816782077,0.00841531832179251,8.895172899981484e-05,0.9999110482710002
113,56.68896321070234,0.9,0.21,0.9913043060597883,0.008695693940212022,8.192271020168738e-05,0.9999180772897984
114,57.19063545150502,0.9,0.21,0.9910148587408987,0.008985141259101612,7.545233594249681e-05,0.9999245476640576
115,57.69230769230769,0.9,0.21,0.9907160644252355,0.009283935574764817,6.949600705735574e-05,0.9999305039929427
116,58.19397993311037,0.9,0.21,0.9904076406898826,0.009592359310117607,6.401279251537404e-05,0.9999359872074847
117,58.69565217391305,0.9,0.21,0.9900892979185534,0.009910702081446848,5.896484373658148e-05,0.9999410351562634
118,59.197324414715716,0.9,0.21,0.9897607391559832,0.010239260844017077,5.431746071643312e-05,0.9999456825392836
119,59.69899665551839,0.9,0.21,0.9894216600091642,0.010578339990836055,5.003886012967803e-05,0.9999499611398703
120,60.20066889632107,0.9,0.21,0.9890717485745572,0.010928251425443122,4.6099885792302e-05,0.9999539001142077
121,60.702341137123746,0.9,0.21,0.9887106855230122,0.01128931447698806,4.247340403508405e-05,0.9999575265959649
122,61.20401337792642,0.9,0.21,0.9883381438142206,0.011661856185779623,3.9134488726210165e-05,0.9999608655112738
123,61.7056856187291,0.9,0.21,0.9879537886295092,0.012046211370491017,3.606014089984846e-05,0.9999639398591001
124,62.207357859531776,0.9,0.21,0.9875572773599877,0.012442722640012702,3.322910773221006e-05,0.9999667708922679
125,62.709030100334445,0.9,0.21,0.9871482599151242,0.012851740084876141,3.0622289211359884e-05,0.9999693777107888
126,63.21070234113712,0.9,0.21,0.9867263782340937,0.013273621765906577,2.8221877949705835e-05,0.9999717781220504
127,63.7123745819398,0.9,0.21,0.9862912662800568,0.01370873371994354,2.6011266412383516e-05,0.9999739887335877
128,64.21404682274247,0.9,0.21,0.9858425501131407,0.014157449886859644,2.397506065499002e-05,0.9999760249393452
129,64.71571906354515,0.9,0.21,0.9853798484370333,0.014620151562966963,2.209974750446499e-05,0.9999779002524957
130,65.21739130434783,0.9,0.21,0.9849027719095269,0.015097228090473383,2.0372635059319226e-05,0.9999796273649408
131,65.7190635451505,0.9,0.21,0.9844109232214543,0.015589076778546014,1.8781866584360208e-05,0.9999812181334158
132,66.22073578595318,0.9,0.21,0.9839038972739148,0.016096102726085575,1.7316460301776084e-05,0.9999826835396983
133,66.72240802675586,0.9,0.21,0.9833812819907622,0.01661871800923806,1.596669256814816e-05,0.9999840333074319
134,67.22408026755853,0.9,0.21,0.9828426574169049,0.017157342583095425,1.4723424751772455e-05,0.9999852765752484
135,67.72575250836121,0.9,0.21,0.9822875959087174,0.01771240409128299,1.3578103080650555e-05,0.9999864218969194
136,68.22742474916387,0.9,0.21,0.9817156624427745,0.018284337557225933,1.2522793320638787e-05,0.9999874772066795
137,68.72909698996655,0.9,0.21,0.9811264157459756,0.018873584254024835,1.1550551830821306e-05,0.9999884494481692
138,69.23076923076923,0.9,0.21,0.9805194071458783,0.019480592854122198,1.0654821295710336e-05,0.9999893451787044
139,69.7324414715719,0.9,0.21,0.9798941809078611,0.02010581909213941,9.829462541820533e-06,0.9999901705374583
140,70.23411371237458,0.9,0.21,0.9792502747087817,0.02074972529121882,9.068789758371724e-06,0.9999909312102416
141,70.73578595317726,0.9,0.21,0.9785872211352188,0.021412778864781677,8.367820480975583e-06,0.999991632179519
142,71.23745819397993,0.9,0.21,0.9779045462541383,0.022095453745862158,7.721855667722821e-06,0.9999922781443323
143,71.73913043478261,0.9,0.21,0.9772017701360821,0.02279822986391829,7.126506564709068e-06,0.9999928734934354
144,72.24080267558529,0.9,0.21,0.9764784075293196,0.023521592470680877,6.5777126506546104e-06,0.9999934222873493
145,72.74247491638796,0.9,0.21,0.9757339697693459,0.02426603023065458,6.071881357650128e-06,0.9999939281186424
146,73.24414715719064,0.9,0.21,0.9749679630489572,0.025032036951043318,5.605627573052476e-06,0.999994394372427
147,73.74581939799332,0.9,0.21,0.9741798891684228,0.025820110831577762,5.175785871857792e-06,0.9999948242141281
148,74.24749163879599,0.9,0.21,0.9733692465170108,0.02663075348298978,4.779432001953393e-06,0.9999952205679982
149,74.74916387959867,0.9,0.21,0.9725355320712826,0.027464467928717942,4.4139816238565065e-06,0.9999955860183762
150,75.25083612040133,0.9,0.21,0.9716782400382286,0.02832175996177205,4.0770205890999195e-06,0.999995922979411
151,75.75250836120401,0.9,0.21,0.9707968622384657,0.029203137761534832,3.7662744488761737e-06,0.9999962337255512
152,76.25418060200668,0.9,0.21,0.9698908895816517,0.030109110418348888,3.4796434425741176e-06,0.9999965203565575
153,76.75585284280936,0.9,0.21,0.96895981485927,0.031040185140730613,3.2152786254807926e-06,0.9999967847213745
154,77.25752508361204,0.9,0.21,0.968003130330344,0.03199686966965663,2.9714310333229756e-06,0.9999970285689668
155,77.75919732441471,0.9,0.21,0.9670203292732417,0.03297967072675896,2.74647592014323e-06,0.9999972535240799
156,78.26086956521739,0.9,0.21,0.9660109069525555,0.03398909304744504,2.5389126100182148e-06,0.9999974610873901
157,78.76254180602007,0.9,0.21,0.9649743620387935,0.035025637961207085,2.3473572616842244e-06,0.9999976526427384
158,79.26421404682274,0.9,0.21,0.963910198970484,0.036089801029516574,2.1705345566270418e-06,0.9999978294654435
159,79.76588628762542,0.9,0.21,0.9628179269164403,0.037182073083560245,2.007292124776108e-06,0.9999979927078753
160,80.2675585284281,0.9,0.21,0.961697061673546,0.03830293832645464,1.8566029629137259e-06,0.9999981433970372
161,80.76923076923077,0.9,0.21,0.9605471270124585,0.039452872987542055,1.71757497278138e-06,0.9999982824250273
162,81.27090301003345,0.9,0.21,0.959367655206269,0.04063234479373166,1.5893571932450443e-06,0.9999984106428068
163,81.77257525083613,0.9,0.21,0.9581581871755117,0.041841812824488844,1.47098964651437e-06,0.9999985290103536
164,82.27424749163879,0.9,0.21,0.9569182760637406,0.04308172393626003,1.361697732283114e-06,0.9999986383022678
165,82.77591973244147,0.9,0.21,0.9556474877677469,0.04435251223225375,1.2607806645193369e-06,0.9999987392193356
166,83.27759197324414,0.9,0.21,0.954345402326658,0.04565459767334261,1.1676067077173174e-06,0.9999988323932923
167,83.77926421404682,0.9,0.21,0.9530116149833113,0.04698838501668925,1.0815762638336798e-06,0.9999989184237362
168,84.2809364548495,0.9,0.21,0.9516457373766655,0.04835426262333517,1.0020931726497242e-06,0.9999989979068273
169,84.78260869565217,0.9,0.21,0.9502473998884549,0.04975260011154578,9.286376879525327e-07,0.9999990713623121
170,85.28428093645485,0.9,0.21,0.9488162528704842,0.05118374712951647,8.607334525098202e-07,0.9999991392665475
171,85.78595317725753,0.9,0.21,0.9473519682607914,0.0526480317392093,7.979462375605121e-07,0.9999992020537625
172,86.2876254180602,0.9,0.21,0.9458542408190814,0.054145759180919156,7.398750799141155e-07,0.9999992601249201
173,86.78929765886288,0.9,0.21,0.9443227897347363,0.055677210265264336,6.861506521550316e-07,0.9999993138493479
174,87.29096989966555,0.9,0.21,0.9427573608921782,0.05724263910782239,6.364466006168406e-07,0.9999993635533995
175,87.79264214046823,0.9,0.21,0.9411577283585099,0.058842271641490695,5.904749525926618e-07,0.9999994095250475
176,88.29431438127091,0.9,0.21,0.9395236961711902,0.060476303828810335,5.47987186333055e-07,0.9999994520128137
177,88.79598662207358,0.9,0.21,0.9378550988071088,0.062144901192891795,5.087199886445693e-07,0.9999994912800114
178,89.29765886287625,0.9,0.21,0.9361518032799969,0.06384819672000364,4.7240669977376393e-07,0.9999995275933002
179,89.79933110367892,0.9,0.21,0.9344137119749963,0.06558628802500419,4.3881785479932996e-07,0.9999995611821453
180,90.3010033444816,0.9,0.21,0.9326407638519781,0.06735923614802249,4.0773357753437315e-07,0.9999995922664225
181,90.80267558528428,0.9,0.21,0.930832936173333,0.06916706382666765,3.78935547822223e-07,0.9999996210644522
182,91.30434782608695,0.9,0.21,0.9289902441066047,0.07100975589339595,3.522631719679288e-07,0.999999647736828
183,91.80602006688963,0.9,0.21,0.9271127432551313,0.07288725674486932,3.275497878283734e-07,0.9999996724502122
184,92.3076923076923,0.9,0.21,0.925200532791655,0.07479946720834553,3.0464550034092346e-07,0.9999996953544996
185,92.80936454849498,0.9,0.21,0.9232537561873951,0.07674624381260545,2.834139635731986e-07,0.9999997165860365
186,93.31103678929766,0.9,0.21,0.9212726026830056,0.07872739731699509,2.6373309561642277e-07,0.9999997362669043
187,93.81270903010034,0.9,0.21,0.9192573044026773,0.08074269559732339,2.454796234498173e-07,0.9999997545203765
188,94.31438127090301,0.9,0.21,0.9172081416547267,0.08279185834527389,2.2854401111944557e-07,0.9999997714559888
189,94.81605351170569,0.9,0.21,0.9151254453550598,0.08487455464494086,2.1283470976094752e-07,0.9999997871652901
190,95.31772575250837,0.9,0.21,0.9130095973486875,0.08699040265131318,1.9827460645569046e-07,0.9999998017253935
191,95.81939799331104,0.9,0.21,0.9108610314272059,0.08913896857279485,1.8479964090509772e-07,0.9999998152003591
192,96.3210702341137,0.9,0.21,0.9086802263086323,0.09131977369136833,1.723204456944797e-07,0.9999998276795543
193,96.82274247491638,0.9,0.21,0.9064677130303218,0.09353228696967883,1.6075029255473205e-07,0.9999998392497075
194,97.32441471571906,0.9,0.21,0.9042240770820325,0.09577592291796819,1.5000884118462053e-07,0.9999998499911589
195,97.82608695652173,0.9,0.21,0.9019499573021009,0.09805004269789981,1.4001541001466413e-07,0.99999985998459
196,98.32775919732441,0.9,0.21,0.8996460411716574,0.10035395882834339,1.3072053327398599e-07,0.9999998692794667
197,98.82943143812709,0.9,0.21,0.8973130701474227,0.10268692985257806,1.2207808965131214e-07,0.9999998779219104
198,99.33110367892976,0.9,0.21,0.8949518405104713,0.10504815948952945,1.1404397643752875e-07,0.9999998859560236
199,99.83277591973244,0.9,0.21,0.8925632020034844,0.10743679799651629,1.0658051331299315e-07,0.9999998934194867
200,100.33444816053512,0.9,0.21,0.8901480480071535,0.10985195199284713,9.964317913505406e-08,0.9999999003568208
201,100.8361204013378,0.9,0.21,0.8877073250692081,0.11229267493079255,9.31927017436651e-08,0.9999999068072982
202,101.33779264214047,0.9,0.21,0.8852420324767164,0.1147579675232843,8.719410389886e-08,0.9999999128058961
203,101.83946488294315,0.9,0.21,0.8827532193551342,0.1172467806448666,8.161443908147938e-08,0.9999999183855609
204,102.34113712374582,0.9,0.21,0.8802419736953613,0.11975802630463948,7.64232767470101e-08,0.9999999235767233
205,102.8428093645485,0.9,0.21,0.8777094324787348,0.12229056752126602,7.15912361700557e-08,0.9999999284087638
206,103.34448160535118,0.9,0.21,0.8751567797195139,0.12484322028048685,6.708963783499625e-08,0.9999999329103622
207,103.84615384615384,0.9,0.21,0.8725852425864477,0.12741475741355318,6.289122528001275e-08,0.9999999371087748
208,104.34782608695652,0.9,0.21,0.86999607933615,0.13000392066385075,5.897628537755875e-08,0.9999999410237146
209,104.84949832775919,0.9,0.21,0.8673905899703048,0.132609410029696,5.5325511080911844e-08,0.9999999446744889
210,105.35117056856187,0.9,0.21,0.8647701127061485,0.13522988729385227,5.1921140985749777e-08,0.9999999480788591
211,105.85284280936455,0.9,0.21,0.8621360188556462,0.13786398114435466,4.8746941287929856e-08,0.9999999512530587
212,106.35451505016722,0.9,0.21,0.859489702659418,0.14051029734058276,4.578597784202869e-08,0.9999999542140222
213,106.8561872909699,0.9,0.21,0.8568325877302704,0.14316741226973043,4.302262115663733e-08,0.9999999569773789
214,107.35785953177258,0.9,0.21,0.8541661254604427,0.14583387453955815,4.0442503352931085e-08,0.9999999595574967
215,107.85953177257525,0.9,0.21,0.85149178844358,0.14850821155642077,3.803210912036073e-08,0.9999999619678909
216,108.36120401337793,0.9,0.21,0.8488110603041971,0.15118893969580374,3.578001030462216e-08,0.9999999642199897
217,108.8628762541806,0.9,0.21,0.8461254427932704,0.15387455720673032,3.367503690301886e-08,0.999999966324963
218,109.36454849498328,0.9,0.21,0.8434364496698761,0.15656355033012473,3.1706658649806154e-08,0.9999999682933414
219,109.86622073578596,0.9,0.21,0.8407456024802047,0.15925439751979611,2.986496237136244e-08,0.9999999701350376
220,110.36789297658864,0.9,0.21,0.8380544273624981,0.1619455726375026,2.814108972230681e-08,0.9999999718589102
221,110.8695652173913,0.9,0.21,0.8353644512634977,0.16463554873650305,2.6527395282377554e-08,0.9999999734726046
222,111.37123745819397,0.9,0.21,0.8326771964137442,0.1673228035862565,2.5016419579856817e-08,0.9999999749835804
223,111.87290969899665,0.9,0.21,0.8299941762340652,0.17000582376593548,2.3601168964861998e-08,0.999999976398831
224,112.37458193979933,0.9,0.21,0.827316890915291,0.1726831090847096,2.2274993890547697e-08,0.999999977725006
225,112.876254180602,0.9,0.21,0.8246468356628215,0.17535316433717923,2.1031944448581765e-08,0.9999999789680555
226,113.37792642140468,0.9,0.21,0.8219854916969409,0.17801450830305976,1.9866452732132282e-08,0.9999999801335472
227,113.87959866220736,0.9,0.21,0.8193343196223876,0.1806656803776131,1.8773097574795317e-08,0.9999999812269023
228,114.38127090301003,0.9,0.21,0.8166947583388632,0.18330524166113757,1.7746730152630152e-08,0.9999999822532697
229,114.88294314381271,0.9,0.21,0.8140682167940377,0.18593178320596293,1.678299571726122e-08,0.9999999832170041
230,115.38461538461539,0.9,0.21,0.8114560756610608,0.1885439243389399,1.587777277207695e-08,0.999999984122227
231,115.88628762541806,0.9,0.21,0.8088596827957675,0.19114031720423316,1.502729928095633e-08,0.9999999849727005
232,116.38795986622074,0.9,0.21,0.8062803530015042,0.19371964699849642,1.4228044407058606e-08,0.9999999857719554
233,116.88963210702342,0.9,0.21,0.8037193684517753,0.19628063154822545,1.3476532489882617e-08,0.9999999865234673
234,117.3913043478261,0.9,0.21,0.8011779702784962,0.19882202972150448,1.2769640430877889e-08,0.9999999872303593
235,117.89297658862876,0.9,0.21,0.7986573586758547,0.20134264132414592,1.2104454732568451e-08,0.999999987895545
236,118.39464882943143,0.9,0.21,0.7961586909748363,0.20384130902516442,1.1478271199804465e-08,0.9999999885217286
237,118.89632107023411,0.9,0.21,0.7936830796761063,0.20631692032389437,1.0888567410608138e-08,0.9999999891114323
238,119.39799331103679,0.9,0.21,0.7912315906411617,0.20876840935883897,1.0332980543993623e-08,0.9999999896670192
239,119.89966555183946,0.9,0.21,0.7888052417594372,0.21119475824056355,9.809305192132584e-09,0.9999999901906945
240,120.40133779264214,0.9,0.21,0.7864050029351032,0.2135949970648976,9.315521975777929e-09,0.9999999906844776
241,120.90301003344482,0.9,0.21,0.7840317936144384,0.2159682063855623,8.84975422157908e-09,0.9999999911502454
242,121.40468227424749,0.9,0.21,0.781686482124401,0.2183135178755998,8.410273078259046e-09,0.9999999915897266
243,121.90635451505017,0.9,0.21,0.7793698853120471,0.22063011468795368,7.995457027131332e-09,0.9999999920045426
244,122.40802675585284,0.9,0.21,0.7770827682815719,0.22291723171842887,7.603748071928013e-09,0.9999999923962516
245,122.90969899665552,0.9,0.21,0.7748258436175534,0.22517415638244737,7.233709891000617e-09,0.9999999927662897
246,123.4113712374582,0.9,0.21,0.7725997714488836,0.22740022855111716,6.883991798572817e-09,0.9999999931160078
247,123.91304347826087,0.9,0.21,0.7704051594318709,0.2295948405681299,6.553350224531979e-09,0.9999999934466494
248,124.41471571906355,0.9,0.21,0.7682425630346918,0.23175743696530893,6.240629148687304e-09,0.9999999937593704
249,124.91638795986621,0.9,0.21,0.7661124859880182,0.2338875140119826,5.944747927871719e-09,0.9999999940552516
250,125.41806020066889,0.9,0.21,0.7640153805437703,0.23598461945623067,5.664695585431527e-09,0.999999994335304
