,time,sigma,beta,S,I,C,D
196,98.32775919732441,0.65,1,0.1446173076590442,0.855382692340955,0.5116029147353395,0.48839708526465697
197,98.82943143812709,0.65,1,0.14465898801806357,0.8553410119819356,0.5139419038752481,0.48605809612474865
198,99.33110367892976,0.65,1,0.1447016275191917,0.8552983724808075,0.516279138112645,0.48372086188735175
199,99.83277591973244,0.65,1,0.14474524514306603,0.8552547548569331,0.5186144900916163,0.4813855099083807
200,100.33444816053512,0.65,1,0.14478986010584993,0.8552101398941493,0.5209478323969141,0.47905216760308306
201,100.8361204013378,0.65,1,0.14483549185789657,0.8551645081421027,0.5232790375795536,0.47672096242044365
202,101.33779264214047,0.65,1,0.14488216007402213,0.8551178399259771,0.5256079781825411,0.47439202181745627
203,101.83946488294315,0.65,1,0.14492988464677062,0.8550701153532286,0.5279345267628307,0.47206547323716674
204,102.34113712374582,0.65,1,0.14497868567824576,0.8550213143217535,0.5302585559110595,0.46974144408893814
205,102.8428093645485,0.65,1,0.14502858349389858,0.8549714165061008,0.5325799382793208,0.46742006172067685
206,103.34448160535118,0.65,1,0.14507959862662043,0.854920401373379,0.534898546605833,0.4651014533941647
207,103.84615384615384,0.65,1,0.1451317518107841,0.8548682481892153,0.5372142537379485,0.46278574626204927
208,104.34782608695652,0.65,1,0.1451850639699939,0.8548149360300055,0.5395269326489955,0.46047306735100235
209,104.84949832775919,0.65,1,0.14523955622480586,0.8547604437751934,0.5418364564702222,0.4581635435297758
210,105.35117056856187,0.65,1,0.14529524988536296,0.8547047501146363,0.5441426985196005,0.4558573014803976
211,105.85284280936455,0.65,1,0.14535216643868504,0.8546478335613142,0.5464455323222386,0.4535544676777597
212,106.35451505016722,0.65,1,0.14541032753776992,0.8545896724622294,0.5487448316260984,0.45125516837389995
213,106.8561872909699,0.65,1,0.1454697550002076,0.8545302449997917,0.5510404704287092,0.4489595295712893
214,107.35785953177258,0.65,1,0.14553047080912812,0.8544695291908712,0.553332323022828,0.44666767697717047
215,107.85953177257525,0.65,1,0.14559249709402997,0.8544075029059695,0.5556202640076195,0.4443797359923789
216,108.36120401337793,0.65,1,0.14565585612181847,0.8543441438781809,0.5579041683098035,0.442095831690195
217,108.8628762541806,0.65,1,0.14572057028497565,0.8542794297150237,0.5601839111904432,0.43981608880955536
218,109.36454849498328,0.65,1,0.14578666211177402,0.8542133378882254,0.5624593683222893,0.4375406316777094
219,109.86622073578596,0.65,1,0.14585415424118206,0.8541458457588172,0.5647304157875896,0.4352695842124091
220,110.36789297658864,0.65,1,0.14592306941081523,0.8540769305891841,0.5669969300899508,0.433003069910048
221,110.8695652173913,0.65,1,0.1459934304552168,0.8540065695447825,0.5692587882432659,0.43074121175673297
222,111.37123745819397,0.65,1,0.1460652602889788,0.8539347397110204,0.5715158678093974,0.42848413219060155
223,111.87290969899665,0.65,1,0.14613858183738268,0.8538614181626166,0.5737680464247344,0.4262319535752646
224,112.37458193979933,0.65,1,0.14621341821234,0.8537865817876593,0.5760152029376963,0.4239847970623029
225,112.876254180602,0.65,1,0.1462897924883012,0.8537102075116981,0.5782572160599991,0.42174278394000003
226,113.37792642140468,0.65,1,0.1463677278464841,0.8536322721535152,0.5804939658271632,0.41950603417283605
227,113.87959866220736,0.65,1,0.14644724744493914,0.8535527525550601,0.5827253323427384,0.4172746676572608
228,114.38127090301003,0.65,1,0.14652837443529357,0.8534716255647058,0.5849511963062561,0.4150488036937431
229,114.88294314381271,0.65,1,0.14661113197292966,0.8533888680270697,0.5871714395405372,0.41282856045946204
230,115.38461538461539,0.65,1,0.14669554320833084,0.8533044567916686,0.5893859444408706,0.4106140555591287
231,115.88628762541806,0.65,1,0.1467816312943682,0.8532183687056312,0.5915945940165687,0.4084054059834306
232,116.38795986622074,0.65,1,0.14686941938634449,0.8531305806136549,0.5937972718525202,0.40620272814747915
233,116.88963210702342,0.65,1,0.14695893064166451,0.8530410693583349,0.5959938623967117,0.40400613760328774
234,117.3913043478261,0.65,1,0.14705018805822048,0.852949811941779,0.5981842510094805,0.4018157489905191
235,117.89297658862876,0.65,1,0.14714321439707864,0.8528567856029208,0.6003683239870762,0.3996316760129234
236,118.39464882943143,0.65,1,0.14723803252145434,0.852761967478545,0.602545968458357,0.3974540315416426
237,118.89632107023411,0.65,1,0.14733466524752484,0.8526653347524746,0.6047170724302543,0.3952829275697453
238,119.39799331103679,0.65,1,0.14743313497452826,0.8525668650254712,0.6068815247641489,0.39311847523585075
239,119.89966555183946,0.65,1,0.14753345867753181,0.8524665413224677,0.6090392148504706,0.3909607851495291
240,120.40133779264214,0.65,1,0.14763566126080643,0.8523643387391932,0.6111900335895446,0.38880996641045507
241,120.90301003344482,0.65,1,0.14773976976044997,0.8522602302395497,0.6133338730591503,0.38666612694084923
242,121.40468227424749,0.65,1,0.1478458033190288,0.8521541966809707,0.6154706258132571,0.38452937418674255
243,121.90635451505017,0.65,1,0.1479537825810234,0.852046217418976,0.6176001857268889,0.3823998142731107
244,122.40802675585284,0.65,1,0.14806372980421578,0.8519362701957837,0.6197224476958193,0.38027755230418037
245,122.90969899665552,0.65,1,0.148175666259711,0.8518243337402884,0.6218373076807132,0.37816269231928645
246,123.4113712374582,0.65,1,0.14828961190269224,0.8517103880973073,0.6239446627353575,0.37605533726464213
247,123.91304347826087,0.65,1,0.14840558706954407,0.8515944129304555,0.6260444111163742,0.3739555888836254
248,124.41471571906355,0.65,1,0.14852361206767098,0.8514763879323285,0.6281364522301685,0.3718635477698312
249,124.91638795986621,0.65,1,0.14864370687712752,0.8513562931228719,0.6302206866705846,0.36977931332941505
250,125.41806020066889,0.65,1,0.1487658908591957,0.8512341091408038,0.6322970163131229,0.3677029836868769
251,125.91973244147157,0.65,1,0.14889018303286655,0.851109816967133,0.6343653442701989,0.3656346557298009
252,126.42140468227424,0.65,1,0.1490166020831726,0.8509833979168269,0.6364255748990384,0.3635744251009614
253,126.92307692307692,0.65,1,0.14914516633194808,0.8508548336680515,0.6384776138175683,0.36152238618243154
254,127.4247491638796,0.65,1,0.1492758936221542,0.8507241063778453,0.6405213680804105,0.35947863191958945
255,127.92642140468227,0.65,1,0.14940880133954415,0.8505911986604554,0.6425567462555037,0.35744325374449626
256,128.42809364548495,0.65,1,0.1495439066123729,0.8504560933876266,0.6445836575765034,0.3554163424234966
257,128.9297658862876,0.65,1,0.1496812257379289,0.8503187742620707,0.6466020134597765,0.3533979865402235
258,129.4314381270903,0.65,1,0.1498207746855468,0.8501792253144528,0.6486117262392949,0.35138827376070514
259,129.93311036789297,0.65,1,0.14996256884641646,0.8500374311535831,0.6506127098423247,0.34938729015767533
260,130.43478260869566,0.65,1,0.15010662306009706,0.8498933769399025,0.652604879867628,0.34739512013237195
261,130.93645484949832,0.65,1,0.15025295183051784,0.8497470481694818,0.654588152861385,0.3454118471386149
262,131.438127090301,0.65,1,0.15040156879678243,0.8495984312032172,0.6565624476553422,0.3434375523446578
263,131.93979933110367,0.65,1,0.15055248735483304,0.8494475126451666,0.6585276836329194,0.3414723163670805
264,132.44147157190636,0.65,1,0.15070571985812897,0.8492942801418707,0.6604837826722874,0.33951621732771253
265,132.94314381270902,0.65,1,0.15086127834929103,0.8491387216507088,0.6624306674459887,0.3375693325540111
266,133.44481605351172,0.65,1,0.1510191740438202,0.8489808259561795,0.6643682626828139,0.3356317373171859
267,133.94648829431438,0.65,1,0.15117941756031328,0.8488205824396865,0.6662964946053112,0.3337035053946887
268,134.44816053511707,0.65,1,0.15134201898190827,0.8486579810180915,0.6682152907514518,0.331784709248548
269,134.94983277591973,0.65,1,0.15150698740732002,0.8484930125926798,0.6701245807907631,0.32987541920923674
