,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.79,0.67,0.21352311333676363,0.7864768866632363,0.305116400317236,0.6948835996827393
121,60.702341137123746,0.79,0.67,0.21353613899460444,0.7864638610053956,0.3094344171091247,0.69056558289085
122,61.20401337792642,0.79,0.67,0.2135498382111097,0.7864501617888903,0.3137855675692808,0.6862144324306935
123,61.7056856187291,0.79,0.67,0.21356424949571748,0.7864357505042825,0.3181693097806988,0.681830690219275
124,62.207357859531776,0.79,0.67,0.21357941205248804,0.7864205879475119,0.3225850784732592,0.6774149215267141
125,62.709030100334445,0.79,0.67,0.21359536599783163,0.7864046340021683,0.3270322852191832,0.6729677147807896
126,63.21070234113712,0.79,0.67,0.2136121549818817,0.7863878450181183,0.3315103190168336,0.6684896809831388
127,63.7123745819398,0.79,0.67,0.21362982532639258,0.7863701746736074,0.3360185461288285,0.6639814538711435
128,64.21404682274247,0.79,0.67,0.21364842615622673,0.7863515738437732,0.3405563102728066,0.659443689727165
129,64.71571906354515,0.79,0.67,0.2136680091640203,0.7863319908359797,0.3451229326027976,0.6548770673971737
130,65.21739130434783,0.79,0.67,0.21368862830935906,0.7863113716906409,0.34971771196393653,0.6502822880360345
131,65.7190635451505,0.79,0.67,0.21371034055254307,0.786289659447457,0.35433992501131883,0.645660074988652
132,66.22073578595318,0.79,0.67,0.21373320615767377,0.7862667938423262,0.35898882654198977,0.6410111734579808
133,66.72240802675586,0.79,0.67,0.21375728866852917,0.7862427113314708,0.3636636497151508,0.6363363502848195
134,67.22408026755853,0.79,0.67,0.21378265500086704,0.7862173449991329,0.3683636061812059,0.6316363938187644
135,67.72575250836121,0.79,0.67,0.21380937554005744,0.7861906244599425,0.37308788660907416,0.626912113390896
136,68.22742474916387,0.79,0.67,0.21383752429024758,0.7861624757097524,0.37783566072960195,0.6221643392703682
137,68.72909698996655,0.79,0.67,0.21386717922754675,0.7861328207724533,0.3826060779439803,0.6173939220559899
138,69.23076923076923,0.79,0.67,0.2138984223660162,0.7861015776339838,0.3873982675741313,0.6126017324258388
139,69.7324414715719,0.79,0.67,0.21393133991782853,0.7860686600821715,0.3922113391841002,0.60778866081587
140,70.23411371237458,0.79,0.67,0.2139660225358419,0.7860339774641582,0.39704438328270797,0.6029556167172624
141,70.73578595317726,0.79,0.67,0.21400256534344075,0.7859974346565594,0.40189647134694684,0.5981035286530236
142,71.23745819397993,0.79,0.67,0.21404106833460348,0.7859589316653965,0.4067666567810438,0.5932333432189267
143,71.73913043478261,0.79,0.67,0.21408163639866998,0.78591836360133,0.4116539750415764,0.5883460249583944
144,72.24080267558529,0.79,0.67,0.21412437958112623,0.7858756204188738,0.41655744430771224,0.5834425556922587
145,72.74247491638796,0.79,0.67,0.21416941330237776,0.7858305866976223,0.4214760661704364,0.5785239338295348
146,73.24414715719064,0.79,0.67,0.21421685841867616,0.7857831415813238,0.4264088257993439,0.5735911742006277
147,73.74581939799332,0.79,0.67,0.2142668416192091,0.7857331583807909,0.4313546931321233,0.5686453068678485
148,74.24749163879599,0.79,0.67,0.21431949553336513,0.785680504466635,0.4363126234306682,0.5636873765693041
149,74.74916387959867,0.79,0.67,0.2143749589241784,0.7856250410758217,0.44128155795720636,0.5587184420427663
150,75.25083612040133,0.79,0.67,0.21443337614354469,0.7855666238564554,0.4462604219933215,0.5537395780066517
151,75.75250836120401,0.79,0.67,0.21449489836405589,0.7855051016359441,0.4512481288999894,0.5487518710999842
152,76.25418060200668,0.79,0.67,0.21455968439384368,0.7854403156061563,0.4562435827454663,0.543756417254508
153,76.75585284280936,0.79,0.67,0.21462789872554275,0.7853721012744572,0.4612456720135624,0.5387543279864123
154,77.25752508361204,0.79,0.67,0.2146997130854533,0.7853002869145467,0.4662532750614296,0.5337467249385456
155,77.75919732441471,0.79,0.67,0.21477530748852655,0.7852246925114734,0.4712652641065023,0.5287347358934735
156,78.26086956521739,0.79,0.67,0.2148548682338594,0.7851451317661405,0.476280497641766,0.5237195023582104
157,78.76254180602007,0.79,0.67,0.21493858899159402,0.785061411008406,0.48129782587631253,0.5187021741236645
158,79.26421404682274,0.79,0.67,0.21502667154812055,0.7849733284518794,0.4863160959678664,0.5136839040321113
159,79.76588628762542,0.79,0.67,0.215119324615429,0.7848806753845711,0.49133414354747196,0.5086658564525063
160,80.2675585284281,0.79,0.67,0.21521676456800617,0.7847832354319938,0.49635079793668524,0.5036492020632937
161,80.76923076923077,0.79,0.67,0.21531921636673101,0.784680783633269,0.5013648886538483,0.4986351113461313
162,81.27090301003345,0.79,0.67,0.2154269122406464,0.7845730877593536,0.5063752361333825,0.49362476386659776
163,81.77257525083613,0.79,0.67,0.21554009227939552,0.7844599077206045,0.5113806565785293,0.48861934342145164
164,82.27424749163879,0.79,0.67,0.215659005202077,0.784340994797923,0.5163799696402928,0.48362003035968876
165,82.77591973244147,0.79,0.67,0.21578390739110204,0.784216092608898,0.5213719886132732,0.47862801138670896
166,83.27759197324414,0.79,0.67,0.21591506302766858,0.7840849369723314,0.5263555247230116,0.47364447527697123
167,83.77926421404682,0.79,0.67,0.2160527436848525,0.7839472563151474,0.5313293957611975,0.468670604238786
168,84.2809364548495,0.79,0.67,0.21619722887121273,0.7838027711287872,0.5362924161509629,0.4637075838490212
169,84.78260869565217,0.79,0.67,0.21634880580914792,0.7836511941908519,0.5412433997132298,0.45875660028675497
170,85.28428093645485,0.79,0.67,0.21650776750089526,0.7834922324991046,0.5461811730888881,0.45381882691109726
171,85.78595317725753,0.79,0.67,0.2166744153248965,0.7833255846751034,0.5511045582301105,0.4488954417698755
172,86.2876254180602,0.79,0.67,0.21684905748152958,0.7831509425184703,0.5560123823978267,0.4439876176021599
173,86.78929765886288,0.79,0.67,0.21703200747774584,0.782967992522254,0.5609034847349053,0.43909651526508203
174,87.29096989966555,0.79,0.67,0.2172235858297508,0.7827764141702491,0.5657767083506006,0.43422329164938733
175,87.79264214046823,0.79,0.67,0.21742411957186616,0.7825758804281338,0.5706309029507718,0.42936909704921666
176,88.29431438127091,0.79,0.67,0.21763394126217497,0.7823660587378248,0.575464927365965,0.42453507263402407
177,88.79598662207358,0.79,0.67,0.2178533838159627,0.7821466161840371,0.580277651016596,0.4197223489833936
178,89.29765886287625,0.79,0.67,0.21808278472955286,0.781917215270447,0.5850679554171757,0.4149320445828144
179,89.79933110367892,0.79,0.67,0.21832248522883071,0.7816775147711691,0.5898347356594343,0.4101652643405564
180,90.3010033444816,0.79,0.67,0.2185728293321395,0.7814271706678603,0.594576901304524,0.40542309869546717
181,90.80267558528428,0.79,0.67,0.21883416645065112,0.7811658335493488,0.5992933709014839,0.40070662909850774
182,91.30434782608695,0.79,0.67,0.2191068481888913,0.7808931518111085,0.6039830793373074,0.3960169206626848
183,91.80602006688963,0.79,0.67,0.21939122796194716,0.7806087720380527,0.6086449789553701,0.3913550210446226
184,92.3076923076923,0.79,0.67,0.21968766043712903,0.7803123395628708,0.6132780394563309,0.3867219605436622
185,92.80936454849498,0.79,0.67,0.21999649081468592,0.7800035091853139,0.6178812475213549,0.3821187524786386
186,93.31103678929766,0.79,0.67,0.22031806244000857,0.7796819375599914,0.6224536089869167,0.3775463910130772
187,93.81270903010034,0.79,0.67,0.2206527166767981,0.7793472833232018,0.6269941499423984,0.3730058500575959
188,94.31438127090301,0.79,0.67,0.22100079018947758,0.7789992098105224,0.6315019174637156,0.3684980825362791
189,94.81605351170569,0.79,0.67,0.22136261589905223,0.7786373841009477,0.6359759807943879,0.3640240192056073
190,95.31772575250837,0.79,0.67,0.22173852065071464,0.7782614793492854,0.6404154321826125,0.35958456781738296
191,95.81939799331104,0.79,0.67,0.22212882402158096,0.777871175978419,0.6448193878376126,0.3551806121623831
192,96.3210702341137,0.79,0.67,0.22253383059111473,0.7774661694088851,0.6491869949407326,0.35081300505926344
193,96.82274247491638,0.79,0.67,0.22295385965511363,0.7770461403448863,0.6535174027670458,0.3464825972329505
194,97.32441471571906,0.79,0.67,0.22338918275820938,0.7766108172417905,0.657809818148114,0.3421901818518826
195,97.82608695652173,0.79,0.67,0.2238400802012098,0.7761599197987901,0.6620634587992937,0.3379365412007031
196,98.32775919732441,0.79,0.67,0.2243068171413517,0.7756931828586482,0.6662775724389354,0.3337224275610617
197,98.82943143812709,0.79,0.67,0.22478963797818663,0.7752103620218133,0.6704514352176728,0.3295485647823246
198,99.33110367892976,0.79,0.67,0.22528876696764433,0.7747112330323556,0.6745843518371415,0.3254156481628561
199,99.83277591973244,0.79,0.67,0.22580442392392341,0.7741955760760765,0.6786756593287223,0.3213243406712756
200,100.33444816053512,0.79,0.67,0.22633681522036855,0.7736631847796314,0.6827247256483998,0.31727527435159825
201,100.8361204013378,0.79,0.67,0.22688611847847862,0.7731138815215213,0.6867309493012502,0.31326905069874794
202,101.33779264214047,0.79,0.67,0.22745249173523127,0.7725475082647686,0.6906937602509557,0.3093062397490426
203,101.83946488294315,0.79,0.67,0.228036070428834,0.7719639295711659,0.6946126209815634,0.305387379018435
204,102.34113712374582,0.79,0.67,0.22863696988553855,0.7713630301144613,0.6984870267531736,0.3015129732468249
205,102.8428093645485,0.79,0.67,0.2292552849178499,0.7707447150821499,0.702316506249884,0.29768349375011466
206,103.34448160535118,0.79,0.67,0.2298910851203925,0.7701089148796073,0.7061006214828449,0.29389937851715375
207,103.84615384615384,0.79,0.67,0.2305444157641226,0.7694555842358771,0.7098389679829944,0.29016103201700444
208,104.34782608695652,0.79,0.67,0.23121529670952662,0.7687847032904731,0.7135311752802802,0.2864688247197188
209,104.84949832775919,0.79,0.67,0.23190372291634162,0.7680962770836581,0.7171769067979852,0.28282309320201393
210,105.35117056856187,0.79,0.67,0.23260966387354312,0.7673903361264567,0.7207758602166503,0.2792241397833488
211,105.85284280936455,0.79,0.67,0.23333306289075514,0.7666669371092447,0.72432776721849,0.27567223278150926
212,106.35451505016722,0.79,0.67,0.2340738367752114,0.7659261632247883,0.7278323935538239,0.27216760644617544
213,106.8561872909699,0.79,0.67,0.23483187576724646,0.7651681242327534,0.7312895388240133,0.26871046117598607
214,107.35785953177258,0.79,0.67,0.2356070436086974,0.7643929563913023,0.7346990364431452,0.2653009635568544
215,107.85953177257525,0.79,0.67,0.23639917764746465,0.7636008223525351,0.7380607532202319,0.26193924677976776
216,108.36120401337793,0.79,0.67,0.2372080889442326,0.7627919110557672,0.741374589200997,0.2586254107990027
217,108.8628762541806,0.79,0.67,0.23803356245449583,0.7619664375455039,0.7446404772234987,0.255359522776501
218,109.36454849498328,0.79,0.67,0.2388753575686269,0.7611246424313729,0.7478583823980437,0.252141617601956
219,109.86622073578596,0.79,0.67,0.23973320827900624,0.7602667917209934,0.7510283019048892,0.24897169809511044
220,110.36789297658864,0.79,0.67,0.2406068242044986,0.759393175795501,0.754150263997164,0.24584973600283563
221,110.8695652173913,0.79,0.67,0.24149589072922722,0.7585041092707724,0.7572243279045299,0.24277567209546982
222,111.37123745819397,0.79,0.67,0.24240007012572096,0.7575999298742787,0.7602505827790387,0.2397494172209611
223,111.87290969899665,0.79,0.67,0.24331900223820718,0.7566809977617924,0.7632291471752262,0.23677085282477367
224,112.37458193979933,0.79,0.67,0.24425230527237152,0.7557476947276281,0.766160168353621,0.23383983164637887
225,112.876254180602,0.79,0.67,0.2451995770350547,0.7548004229649449,0.769043821228287,0.23095617877171276
226,113.37792642140468,0.79,0.67,0.2461603956219192,0.7538396043780804,0.7718803078654434,0.22811969213455635
227,113.87959866220736,0.79,0.67,0.24713432066034982,0.7528656793396498,0.7746698564912852,0.22533014350871455
228,114.38127090301003,0.79,0.67,0.24812089474839197,0.7518791052516076,0.7774127203693983,0.22258727963060138
229,114.88294314381271,0.79,0.67,0.2491196440343197,0.7508803559656798,0.7801091773367564,0.21989082266324342
230,115.38461538461539,0.79,0.67,0.2501300799943722,0.7498699200056274,0.7827595283996971,0.2172404716003028
231,115.88628762541806,0.79,0.67,0.2511517005856035,0.748848299414396,0.7853640968467036,0.21463590315329623
232,116.38795986622074,0.79,0.67,0.25218399091661414,0.7478160090833854,0.7879232277341482,0.21207677226585156
233,116.88963210702342,0.79,0.67,0.25322642570642345,0.7467735742935759,0.7904372860144003,0.20956271398559953
234,117.3913043478261,0.79,0.67,0.2542784695458241,0.7457215304541753,0.7929066562896564,0.20709334371034355
235,117.89297658862876,0.79,0.67,0.25533957867050877,0.7446604213294907,0.795331741423425,0.204668258576575
236,118.39464882943143,0.79,0.67,0.2564092024801945,0.743590797519805,0.79771296133706,0.20228703866293987
237,118.89632107023411,0.79,0.67,0.257486784050224,0.7425132159497755,0.8000507526084791,0.19994924739152067
238,119.39799331103679,0.79,0.67,0.25857176252567676,0.7414282374743228,0.802345566584918,0.19765443341508182
239,119.89966555183946,0.79,0.67,0.25966357348999375,0.7403364265100059,0.8045978690509032,0.1954021309490966
240,120.40133779264214,0.79,0.67,0.26076165051261924,0.7392383494873803,0.8068081389811196,0.19319186101888025
241,120.90301003344482,0.79,0.67,0.26186542672758284,0.7381345732724168,0.8089768672227535,0.19102313277724634
242,121.40468227424749,0.79,0.67,0.2629743351511313,0.7370256648488683,0.8111045560149968,0.1888954439850031
243,121.90635451505017,0.79,0.67,0.2640878109246705,0.7359121890753291,0.8131917182001253,0.1868082817998746
244,122.40802675585284,0.79,0.67,0.2652052923690042,0.7347947076309954,0.8152388764207482,0.18476112357925165
245,122.90969899665552,0.79,0.67,0.2663262195193685,0.733673780480631,0.8172465588469803,0.18275344115301959
246,123.4113712374582,0.79,0.67,0.2674500397690634,0.7325499602309361,0.8192153041157665,0.1807846958842334
247,123.91304347826087,0.79,0.67,0.26857620293677525,0.7314237970632242,0.8211456537799725,0.1788543462200274
248,124.41471571906355,0.79,0.67,0.26970416929843716,0.7302958307015623,0.8230381586865965,0.17696184131340345
249,124.91638795986621,0.79,0.67,0.2708334033720189,0.7291665966279806,0.8248933723777128,0.17510662762228707
250,125.41806020066889,0.79,0.67,0.271963376969181,0.7280366230308185,0.8267118514737191,0.1732881485262808
251,125.91973244147157,0.79,0.67,0.2730935739308172,0.7269064260691823,0.8284941584483282,0.1715058415516717
252,126.42140468227424,0.79,0.67,0.2742234862835699,0.7257765137164296,0.8302408551696696,0.1697591448303302
253,126.92307692307692,0.79,0.67,0.2753526175796875,0.724647382420312,0.8319525085264865,0.1680474914735134
254,127.4247491638796,0.79,0.67,0.27648048247932394,0.7235195175206756,0.8336296866408166,0.16637031335918334
255,127.92642140468227,0.79,0.67,0.2776066067601214,0.7223933932398782,0.8352729535591127,0.16472704644088723
256,128.42809364548495,0.79,0.67,0.2787305294147429,0.7212694705852566,0.8368828780461977,0.16311712195380218
257,128.9297658862876,0.79,0.67,0.27985179998619003,0.7201482000138094,0.8384600249159674,0.16153997508403248
258,129.4314381270903,0.79,0.67,0.2809699793036667,0.7190300206963328,0.8400049571698159,0.15999504283018398
259,129.93311036789297,0.79,0.67,0.28208464101840175,0.7179153589815978,0.8415182378715539,0.15848176212844592
