,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.52,0.08,0.9999717669125485,2.8233087451782644e-05,0.005577207304644922,0.9944227926953553
63,31.60535117056856,0.52,0.08,0.9999726434359382,2.7356564062126946e-05,0.005132156666172704,0.9948678433338275
64,32.10702341137124,0.52,0.08,0.9999734927455243,2.650725447598127e-05,0.004722451310483829,0.9952775486895162
65,32.608695652173914,0.52,0.08,0.9999743156863232,2.5684313677078727e-05,0.004345309986738909,0.9956546900132612
66,33.11036789297659,0.52,0.08,0.9999751130771047,2.4886922895518354e-05,0.003998166394238976,0.9960018336057611
67,33.61204013377927,0.52,0.08,0.9999758857112081,2.411428879213764e-05,0.0036786531472232107,0.996321346852777
68,34.11371237458194,0.52,0.08,0.9999766343573318,2.3365642668469e-05,0.003384586758365055,0.996615413241635
69,34.61538461538461,0.52,0.08,0.9999773597603006,2.2640239699674663e-05,0.0031139539806285532,0.9968860460193716
70,35.11705685618729,0.52,0.08,0.9999780626418063,2.1937358193913105e-05,0.0028648987136247217,0.9971351012863754
71,35.618729096989966,0.52,0.08,0.999978743701128,2.1256298872171143e-05,0.002635710158028054,0.9973642898419721
72,36.12040133779264,0.52,0.08,0.9999794036158276,2.059638417261588e-05,0.0024248117087591757,0.9975751882912409
73,36.62207357859532,0.52,0.08,0.9999800430424249,1.995695757530096e-05,0.002230750598639905,0.9977692494013602
74,37.123745819397996,0.52,0.08,0.999980662617052,1.9337382948336654e-05,0.0020521884076121185,0.9979478115923881
75,37.625418060200666,0.52,0.08,0.9999812629560849,1.873704391538719e-05,0.0018878922628993414,0.9981121077371008
76,38.12709030100334,0.52,0.08,0.9999818446567607,1.8155343239644486e-05,0.00173672653558018,0.99826327346442
77,38.62876254180602,0.52,0.08,0.9999824082977707,1.759170222950671e-05,0.0015976452905609247,0.9984023547094393
78,39.130434782608695,0.52,0.08,0.9999829544398352,1.704556016500977e-05,0.001469685425148197,0.998530314574852
79,39.63210702341137,0.52,0.08,0.9999834836262613,1.6516373738924946e-05,0.0013519602155333888,0.9986480397844668
80,40.13377926421405,0.52,0.08,0.9999839963834842,1.60036165160421e-05,0.001243653342922351,0.9987563466570779
81,40.635451505016725,0.52,0.08,0.9999844932215997,1.5506778400559877e-05,0.0011440127671797388,0.9988559872328204
82,41.137123745819395,0.52,0.08,0.9999849746348559,1.5025365144292355e-05,0.0010523467522040224,0.9989476532477962
83,41.63879598662207,0.52,0.08,0.9999854411021496,1.455889785061202e-05,0.0009680188760875243,0.9990319811239127
84,42.14046822742475,0.52,0.08,0.9999858930875243,1.410691247596456e-05,0.0008904421992403015,0.9991095578007598
85,42.642140468227424,0.52,0.08,0.9999863310406023,1.3668959397921191e-05,0.0008190772640002643,0.9991809227359999
86,43.1438127090301,0.52,0.08,0.9999867553970399,1.3244602960324646e-05,0.0007534279191194172,0.9992465720808807
87,43.64548494983278,0.52,0.08,0.9999871665789835,1.2833421016730451e-05,0.000693036525193982,0.9993069634748062
88,44.147157190635454,0.52,0.08,0.99998756499546,1.2435004540211955e-05,0.0006374826103954506,0.9993625173896048
89,44.64882943143812,0.52,0.08,0.9999879510427911,1.2048957209073695e-05,0.0005863795517303667,0.9994136204482699
90,45.1505016722408,0.52,0.08,0.999988325105009,1.1674894991153693e-05,0.0005393707104610019,0.9994606292895392
91,45.65217391304348,0.52,0.08,0.9999886875542112,1.13124457890439e-05,0.0004961284910274239,0.9995038715089728
92,46.15384615384615,0.52,0.08,0.999989038750937,1.0961249063298328e-05,0.0004563517170452219,0.999543648282955
93,46.65551839464883,0.52,0.08,0.9999893790445461,1.0620955454235391e-05,0.00041976255109165854,0.9995802374489087
94,47.15719063545151,0.52,0.08,0.9999897087735412,1.0291226459111937e-05,0.00038610579895020686,0.9996138942010501
95,47.65886287625418,0.52,0.08,0.9999900282659108,9.971734089525453e-06,0.00035514686051877834,0.9996448531394815
96,48.16053511705685,0.52,0.08,0.9999903378394729,9.662160527442125e-06,0.00032666936417946124,0.9996733306358209
97,48.66220735785953,0.52,0.08,0.999990637802169,9.362197831235275e-06,0.0003004745837751033,0.9996995254162252
98,49.163879598662206,0.52,0.08,0.9999909284523761,9.071547624057776e-06,0.0002763798456196006,0.9997236201543808
99,49.66555183946488,0.52,0.08,0.9999912100792188,8.789920781383218e-06,0.00025421665871445644,0.9997457833412859
100,50.16722408026756,0.52,0.08,0.9999914829628368,8.517037163373673e-06,0.00023383029516333296,0.9997661697048371
101,50.668896321070235,0.52,0.08,0.999991747374669,8.252625331235478e-06,0.0002150785308824842,0.9997849214691179
102,51.17056856187291,0.52,0.08,0.9999920035777373,7.996422262977e-06,0.0001978301809763086,0.999802169819024
103,51.67224080267559,0.52,0.08,0.9999922518268901,7.748173110157256e-06,0.00018196478319979222,0.9998180352168006
104,52.17391304347826,0.52,0.08,0.9999924923690606,7.507630939631111e-06,0.00016737160983803018,0.9998326283901623
105,52.675585284280935,0.52,0.08,0.9999927254435251,7.274556475193384e-06,0.000153948539705607,0.9998460514602947
106,53.17725752508361,0.52,0.08,0.999992951282124,7.048717876264049e-06,0.00014160180651187976,0.9998583981934884
107,53.67892976588629,0.52,0.08,0.9999931701094975,6.829890502795997e-06,0.00013024522441837396,0.9998697547755819
108,54.180602006688964,0.52,0.08,0.99999338214332,6.6178566803646e-06,0.00011979929822431799,0.9998802007017761
109,54.68227424749164,0.52,0.08,0.9999935875945014,6.412405498899671e-06,0.00011019104233015978,0.9998898089576702
110,55.18394648829432,0.52,0.08,0.9999937866674017,6.213332598655685e-06,0.00010135337045831904,0.9998986466295421
111,55.68561872909699,0.52,0.08,0.9999939795600438,6.020439956637353e-06,9.322440852400386e-05,0.9999067755914763
112,56.187290969899664,0.52,0.08,0.9999941664642968,5.8335357035357125e-06,8.574735040111184e-05,0.9999142526495993
113,56.68896321070234,0.52,0.08,0.9999943475660726,5.652433927678555e-06,7.886997340598205e-05,0.9999211300265944
114,57.19063545150502,0.52,0.08,0.9999945230455135,5.476954486834376e-06,7.254414366850919e-05,0.9999274558563319
115,57.69230769230769,0.52,0.08,0.9999946930771705,5.30692282986114e-06,6.672562957695719e-05,0.9999332743704235
116,58.19397993311037,0.52,0.08,0.999994857830171,5.1421698294334355e-06,6.13737689181809e-05,0.9999386262310821
117,58.69565217391305,0.52,0.08,0.9999950174684004,4.982531599965736e-06,5.64510006632555e-05,0.999943548999337
118,59.197324414715716,0.52,0.08,0.9999951721506457,4.82784935461664e-06,5.192295796304947e-05,0.9999480770420373
119,59.69899665551839,0.52,0.08,0.9999953220307609,4.677969239389666e-06,4.775816205997635e-05,0.9999522418379403
120,60.20066889632107,0.52,0.08,0.9999954672578183,4.532742182072734e-06,4.392765672741658e-05,0.9999560723432729
121,60.702341137123746,0.52,0.08,0.9999956079762499,4.392023750405389e-06,4.040451591278456e-05,0.9999595954840875
122,61.20401337792642,0.52,0.08,0.9999957443260361,4.255673964180856e-06,3.716405864300808e-05,0.9999628359413573
123,61.7056856187291,0.52,0.08,0.9999958764428538,4.123557146465626e-06,3.418346333846539e-05,0.9999658165366618
124,62.207357859531776,0.52,0.08,0.9999960044581476,3.9955418526733e-06,3.144178732739228e-05,0.9999685582126728
125,62.709030100334445,0.52,0.08,0.999996128499147,3.8715008532608876e-06,2.8920159543620222e-05,0.9999710798404566
126,63.21070234113712,0.52,0.08,0.9999962486892492,3.751310751086332e-06,2.6600870489002982e-05,0.9999733991295112
127,63.7123745819398,0.52,0.08,0.9999963651480801,3.6348519201295505e-06,2.44674321966123e-05,0.9999755325678037
128,64.21404682274247,0.52,0.08,0.9999964779915193,3.5220084810357e-06,2.2504782751653604e-05,0.9999774952172485
129,64.71571906354515,0.52,0.08,0.999996587331685,3.4126683153808636e-06,2.0699619907766835e-05,0.9999793003800924
130,65.21739130434783,0.52,0.08,0.9999966932773499,3.306722650486122e-06,1.903931543187469e-05,0.9999809606845683
131,65.7190635451505,0.52,0.08,0.9999967959339638,3.2040660364529775e-06,1.7512125680195097e-05,0.99998248787432
132,66.22073578595318,0.52,0.08,0.999996895403667,3.104596333413769e-06,1.6107317944977685e-05,0.9999838926820552
133,66.72240802675586,0.52,0.08,0.9999969917852906,3.00821470978077e-06,1.4815317774717118e-05,0.9999851846822255
134,67.22408026755853,0.52,0.08,0.9999970851747185,2.9148252818174395e-06,1.362704935504276e-05,0.9999863729506452
135,67.72575250836121,0.52,0.08,0.9999971756649059,2.824335094484953e-06,1.2534043677320835e-05,0.9999874659563228
136,68.22742474916387,0.52,0.08,0.9999972633461138,2.736653886618497e-06,1.1528424830615049e-05,0.9999884715751696
137,68.72909698996655,0.52,0.08,0.9999973483048001,2.651695200322915e-06,1.0603848122986488e-05,0.9999893961518772
138,69.23076923076923,0.52,0.08,0.9999974306260839,2.569373916528792e-06,9.753377354308472e-06,0.9999902466226459
139,69.7324414715719,0.52,0.08,0.9999975103917673,2.489608233184632e-06,8.971048025581543e-06,0.9999910289519746
140,70.23411371237458,0.52,0.08,0.9999975876811931,2.4123188074358094e-06,8.251413880934273e-06,0.9999917485861192
141,70.73578595317726,0.52,0.08,0.9999976625712225,2.337428778133344e-06,7.589607110671321e-06,0.9999924103928894
142,71.23745819397993,0.52,0.08,0.9999977351363909,2.26486360966154e-06,6.980920645172134e-06,0.999993019079355
143,71.73913043478261,0.52,0.08,0.9999978054488362,2.1945511643907486e-06,6.421001940528832e-06,0.9999935789980596
144,72.24080267558529,0.52,0.08,0.9999978735783389,2.12642166155133e-06,5.905854441653888e-06,0.9999940941455584
145,72.74247491638796,0.52,0.08,0.9999979395930975,2.0604069030450037e-06,5.4318375042164e-06,0.9999945681624959
146,73.24414715719064,0.52,0.08,0.9999980035589313,1.9964410691708426e-06,4.995666474877472e-06,0.9999950043335252
147,73.74581939799332,0.52,0.08,0.9999980655391969,1.934460803672783e-06,4.59441269986585e-06,0.9999954055873002
148,74.24749163879599,0.52,0.08,0.9999981255949784,1.874405022183932e-06,4.225503505662764e-06,0.9999957744964943
149,74.74916387959867,0.52,0.08,0.9999981837856323,1.8162143682446332e-06,3.886517004514825e-06,0.9999961134829956
150,75.25083612040133,0.52,0.08,0.9999982401701522,1.7598298484205522e-06,3.5746672496739633e-06,0.9999964253327505
151,75.75250836120401,0.52,0.08,0.9999982948046178,1.705195382853086e-06,3.287766324130908e-06,0.9999967122336759
152,76.25418060200668,0.52,0.08,0.9999983477430261,1.6522569744654779e-06,3.023910958279211e-06,0.9999969760890418
153,76.75585284280936,0.52,0.08,0.9999983990373992,1.6009626014229068e-06,2.7814421414071285e-06,0.9999972185578587
154,77.25752508361204,0.52,0.08,0.9999984487390707,1.551260929829692e-06,2.5585602769743927e-06,0.9999974414397231
155,77.75919732441471,0.52,0.08,0.9999984968981838,1.503101816838173e-06,2.353475589182753e-06,0.9999976465244109
156,78.26086956521739,0.52,0.08,0.9999985435624764,1.4564375241140863e-06,2.1647708936821976e-06,0.9999978352291065
157,78.76254180602007,0.52,0.08,0.9999985887779773,1.4112220232588472e-06,1.9911939505670707e-06,0.9999980088060495
158,79.26421404682274,0.52,0.08,0.9999986326083055,1.3673916950441392e-06,1.8300819656001315e-06,0.9999981699180345
159,79.76588628762542,0.52,0.08,0.9999986750468363,1.3249531642734332e-06,1.6842792283164299e-06,0.9999983157207718
160,80.2675585284281,0.52,0.08,0.9999987161755048,1.2838244957605815e-06,1.5495410112685005e-06,0.9999984504589888
161,80.76923076923077,0.52,0.08,0.99999875603102,1.243968980539662e-06,1.42529765576445e-06,0.9999985747023443
162,81.27090301003345,0.52,0.08,0.9999987946500909,1.205349909644753e-06,1.3109795031123849e-06,0.999998689020497
163,81.77257525083613,0.52,0.08,0.9999988320690092,1.167930991361421e-06,1.2059353613274894e-06,0.9999987940646389
164,82.27424749163879,0.52,0.08,0.9999988683234042,1.1316765962927968e-06,1.1093846178391997e-06,0.9999988906153823
165,82.77591973244147,0.52,0.08,0.999998903449546,1.0965504546148198e-06,1.0206718031598992e-06,0.999998979328197
166,83.27759197324414,0.52,0.08,0.9999989374837267,1.0625162738554536e-06,9.391458733447856e-07,0.9999990608541268
167,83.77926421404682,0.52,0.08,0.9999989704622391,1.029537761542661e-06,8.641557844490547e-07,0.9999991358442157
168,84.2809364548495,0.52,0.08,0.9999990024212917,9.975787088847596e-07,7.950533378948052e-07,0.9999992049466623
169,84.78260869565217,0.52,0.08,0.999999033387948,9.666120525182117e-07,7.315013053252546e-07,0.9999992684986948
170,85.28428093645485,0.52,0.08,0.9999990633888892,9.366111114373221e-07,6.731754596232401e-07,0.9999993268245405
171,85.78595317725753,0.52,0.08,0.999999092455624,9.075443766238604e-07,6.195874076968766e-07,0.9999993804125925
172,86.2876254180602,0.52,0.08,0.9999991206196616,8.79380339059596e-07,5.702487564542791e-07,0.9999994297512437
173,86.78929765886288,0.52,0.08,0.9999991479125109,8.520874897262984e-07,5.246711128035624e-07,0.9999994753288873
174,87.29096989966555,0.52,0.08,0.999999174364314,8.256356865636994e-07,4.824201594150611e-07,0.9999995175798407
175,87.79264214046823,0.52,0.08,0.9999991999932006,8.000067999490897e-07,4.4353678136837355e-07,0.9999995564632188
176,88.29431438127091,0.52,0.08,0.9999992248230898,7.751769108322297e-07,4.0783283862665307e-07,0.9999995921671616
177,88.79598662207358,0.52,0.08,0.9999992488802522,7.511197483673042e-07,3.7502715600360523e-07,0.9999996249728442
178,89.29765886287625,0.52,0.08,0.9999992721909589,7.278090417084991e-07,3.4483855831293645e-07,0.9999996551614418
179,89.79933110367892,0.52,0.08,0.9999992947814805,7.052185200099977e-07,3.1698587036835047e-07,0.9999996830141298
180,90.3010033444816,0.52,0.08,0.9999993171230189,6.828769815475353e-07,2.876297345386856e-07,0.9999997123702655
181,90.80267558528428,0.52,0.08,0.9999993381135523,6.618864481298211e-07,2.6583216394311364e-07,0.9999997341678362
182,91.30434782608695,0.52,0.08,0.9999993585301837,6.414698167178754e-07,2.452891293665288e-07,0.9999997547108708
183,91.80602006688963,0.52,0.08,0.9999993783729132,6.216270873116982e-07,2.2600063080893102e-07,0.9999997739993693
184,92.3076923076923,0.52,0.08,0.9999993976417406,6.023582599112894e-07,2.0796666827032023e-07,0.9999997920333319
185,92.80936454849498,0.52,0.08,0.9999994163366943,5.836633061965611e-07,1.9118714383078889e-07,0.9999998088128563
186,93.31103678929766,0.52,0.08,0.9999994344838412,5.655161593364747e-07,1.755719284738303e-07,0.9999998244280717
187,93.81270903010034,0.52,0.08,0.9999994521060038,5.478939966330494e-07,1.6104211013990009e-07,0.99999983895789
188,94.31438127090301,0.52,0.08,0.9999994692031824,5.307968180862849e-07,1.4759768882899827e-07,0.9999998524023113
189,94.81605351170569,0.52,0.08,0.9999994857753768,5.142246236961814e-07,1.352386645411249e-07,0.9999998647613356
190,95.31772575250837,0.52,0.08,0.999999501822587,4.981774134627389e-07,1.239650372762799e-07,0.9999998760349629
191,95.81939799331104,0.52,0.08,0.9999995173448132,4.826551873859574e-07,1.1377680703446331e-07,0.999999886223193
192,96.3210702341137,0.52,0.08,0.999999532343322,4.676566785304004e-07,1.0466793875124555e-07,0.9999998953320614
193,96.82274247491638,0.52,0.08,0.9999995468831026,4.5311689797851146e-07,9.632885682133955e-08,0.9999999036711432
194,97.32441471571906,0.52,0.08,0.9999995610006701,4.389993303886338e-07,8.858561991104027e-08,0.9999999114143802
195,97.82608695652173,0.52,0.08,0.9999995746960247,4.2530397576076735e-07,8.143822802034771e-08,0.9999999185617721
196,98.32775919732441,0.52,0.08,0.9999995879691664,4.120308340949122e-07,7.488668114926189e-08,0.9999999251133189
197,98.82943143812709,0.52,0.08,0.9999996008200951,3.991799053910682e-07,6.89309792977828e-08,0.9999999310690207
198,99.33110367892976,0.52,0.08,0.9999996132488108,3.867511896492355e-07,6.357112246591043e-08,0.9999999364288776
199,99.83277591973244,0.52,0.08,0.9999996252585864,3.747414140816785e-07,5.879491594507183e-08,0.9999999412050842
200,100.33444816053512,0.52,0.08,0.9999996369079928,3.6309200771177e-07,5.4384118881125465e-08,0.9999999456158812
201,100.8361204013378,0.52,0.08,0.9999996482186675,3.5178133301559145e-07,5.02581078668252e-08,0.9999999497418922
202,101.33779264214047,0.52,0.08,0.9999996591906105,3.40809389993143e-07,4.6416882902171034e-08,0.9999999535831172
203,101.83946488294315,0.52,0.08,0.9999996698238218,3.3017617864442453e-07,4.286044398716296e-08,0.9999999571395561
204,102.34113712374582,0.52,0.08,0.9999996801183015,3.198816989694361e-07,3.958879112180099e-08,0.999999960411209
205,102.8428093645485,0.52,0.08,0.9999996900740495,3.0992595096817766e-07,3.660192430608511e-08,0.9999999633980757
206,103.34448160535118,0.52,0.08,0.999999699696446,3.003035544716236e-07,3.388947899462939e-08,0.9999999661105211
207,103.84615384615384,0.52,0.08,0.9999997090345569,2.9096544353936025e-07,3.1356932847357016e-08,0.9999999686430673
208,104.34782608695652,0.52,0.08,0.9999997181001885,2.818998119884249e-07,2.898154202135835e-08,0.9999999710184581
209,104.84949832775919,0.52,0.08,0.9999997268933406,2.7310665981881764e-07,2.6763306516633464e-08,0.9999999732366937
210,105.35117056856187,0.52,0.08,0.9999997354140134,2.645859870305386e-07,2.4702226333182353e-08,0.9999999752977738
211,105.85284280936455,0.52,0.08,0.9999997436622068,2.5633779362358774e-07,2.2798301471005025e-08,0.9999999772016986
212,106.35451505016722,0.52,0.08,0.9999997516379209,2.483620795979651e-07,2.1051531930101477e-08,0.9999999789484681
213,106.8561872909699,0.52,0.08,0.9999997593485239,2.4065147649932876e-07,1.9453648771606374e-08,0.9999999805463514
214,107.35785953177258,0.52,0.08,0.9999997668339276,2.33166072875004e-07,1.7959863041571268e-08,0.9999999820401372
215,107.85953177257525,0.52,0.08,0.9999997741001151,2.2589988533839192e-07,1.656346013531808e-08,0.9999999834365401
216,108.36120401337793,0.52,0.08,0.9999997811470865,2.1885291388949252e-07,1.5264440052846817e-08,0.9999999847355602
217,108.8628762541806,0.52,0.08,0.9999997879748419,2.1202515852830582e-07,1.4062802794157476e-08,0.9999999859371974
218,109.36454849498328,0.52,0.08,0.9999997945833812,2.0541661925483178e-07,1.2958548359250054e-08,0.9999999870414519
219,109.86622073578596,0.52,0.08,0.9999998009727044,1.9902729606907044e-07,1.1951676748124557e-08,0.9999999880483235
220,110.36789297658864,0.52,0.08,0.9999998071518381,1.9284816230477435e-07,1.1033926448784857e-08,0.9999999889660739
221,110.8695652173913,0.52,0.08,0.999999813151977,1.8684802351517945e-07,1.0176747242458194e-08,0.9999999898232531
222,111.37123745819397,0.52,0.08,0.9999998189757611,1.8102423943960802e-07,9.377722672762778e-09,0.9999999906222776
223,111.87290969899665,0.52,0.08,0.9999998246231904,1.7537681007806022e-07,8.63685273969863e-09,0.9999999913631475
224,112.37458193979933,0.52,0.08,0.9999998300942651,1.6990573543053608e-07,7.954137443265752e-09,0.9999999920458629
225,112.876254180602,0.52,0.08,0.999999835388985,1.6461101549703554e-07,7.329576783464144e-09,0.9999999926704235
226,113.37792642140468,0.52,0.08,0.9999998405073501,1.5949265027755865e-07,6.763170760293805e-09,0.9999999932368295
227,113.87959866220736,0.52,0.08,0.9999998454596359,1.545403645180558e-07,6.2473594714002254e-09,0.9999999937526408
228,114.38127090301003,0.52,0.08,0.9999998502691525,1.4973084797033078e-07,5.764992664403136e-09,0.9999999942350076
229,114.88294314381271,0.52,0.08,0.9999998549367961,1.4506320437396185e-07,5.315410925799036e-09,0.9999999946845894
230,115.38461538461539,0.52,0.08,0.9999998594625668,1.4053743372894903e-07,4.898614255587924e-09,0.999999995101386
231,115.88628762541806,0.52,0.08,0.9999998638464644,1.3615353603529237e-07,4.514602653769801e-09,0.9999999954853976
232,116.38795986622074,0.52,0.08,0.9999998680884892,1.3191151129299184e-07,4.1633761203446665e-09,0.9999999958366242
233,116.88963210702342,0.52,0.08,0.999999872188641,1.2781135950204742e-07,3.844934655312521e-09,0.9999999961550656
234,117.3913043478261,0.52,0.08,0.9999998761580298,1.2384197067784495e-07,3.553517688264683e-09,0.9999999964464826
235,117.89297658862876,0.52,0.08,0.9999998800131323,1.1998686814527695e-07,3.2805819988139666e-09,0.9999999967194183
236,118.39464882943143,0.52,0.08,0.9999998837541014,1.1624589898231759e-07,3.026048296292876e-09,0.999999996973952
237,118.89632107023411,0.52,0.08,0.9999998873809373,1.1261906318896699e-07,2.7899165807014193e-09,0.9999999972100837
238,119.39799331103679,0.52,0.08,0.9999998908936396,1.0910636076522514e-07,2.572186852039597e-09,0.9999999974278134
239,119.89966555183946,0.52,0.08,0.9999998942922087,1.0570779171109205e-07,2.3728591103074084e-09,0.9999999976271412
240,120.40133779264214,0.52,0.08,0.9999998975766481,1.024233524129638e-07,2.1919320892406907e-09,0.9999999978080683
241,120.90301003344482,0.52,0.08,0.9999999007585099,9.92414905954712e-08,2.0253576882219045e-09,0.9999999979746427
242,121.40468227424749,0.52,0.08,0.9999999038485541,9.615144633852605e-08,1.869365460498195e-09,0.9999999981306349
