,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.86,0.56,0.2649514257430068,0.7350485742569929,0.05730260990879639,0.9426973900912027
61,30.60200668896321,0.86,0.56,0.2631185049218568,0.7368814950781428,0.05851553413879175,0.9414844658612073
62,31.103678929765888,0.86,0.56,0.26162497945341556,0.7383750205465841,0.0597658990505749,0.9402341009494241
63,31.60535117056856,0.86,0.56,0.2604090506503898,0.7395909493496099,0.061052378620466106,0.9389476213795328
64,32.10702341137124,0.86,0.56,0.25941982271676145,0.7405801772832382,0.06237395381403341,0.9376260461859653
65,32.608695652173914,0.86,0.56,0.2586154997644418,0.7413845002355578,0.0637298629886448,0.9362701370113539
66,33.11036789297659,0.86,0.56,0.2579618388140531,0.7420381611859465,0.06511956015730602,0.9348804398426925
67,33.61204013377927,0.86,0.56,0.25743083732859323,0.7425691626714064,0.06654267978456974,0.9334573202154287
68,34.11371237458194,0.86,0.56,0.25699962977060564,0.7430003702293939,0.06799900727036264,0.9320009927296357
69,34.61538461538461,0.86,0.56,0.2566495711052772,0.7433504288947225,0.06948845421408005,0.930511545785918
70,35.11705685618729,0.86,0.56,0.25636547084891875,0.7436345291510807,0.07101103759554826,0.9289889624044496
71,35.618729096989966,0.86,0.56,0.2561349635090613,0.7438650364909384,0.07256686247520157,0.9274331375247962
72,36.12040133779264,0.86,0.56,0.2559479902029546,0.744052009797045,0.07415610751533934,0.9258438924846581
73,36.62207357859532,0.86,0.56,0.2557963729372964,0.7442036270627032,0.07577901287064646,0.9242209871293509
74,37.123745819397996,0.86,0.56,0.2556734651227328,0.7443265348772667,0.07743587003511301,0.9225641299648841
75,37.625418060200666,0.86,0.56,0.2555738674206819,0.7444261325793178,0.07912701340259325,0.9208729865974037
76,38.12709030100334,0.86,0.56,0.2554931945289968,0.7445068054710029,0.08085281315579018,0.9191471868442065
77,38.62876254180602,0.86,0.56,0.2554278857345718,0.7445721142654278,0.08261366931825467,0.9173863306817417
78,39.130434782608695,0.86,0.56,0.2553750505312527,0.7446249494687469,0.08441000675747401,0.915589993242522
79,39.63210702341137,0.86,0.56,0.2553323428488538,0.7446676571511458,0.08624227096752368,0.9137577290324719
80,40.13377926421405,0.86,0.56,0.25529785900605084,0.7447021409939488,0.0881109245049743,0.9118890754950209
81,40.635451505016725,0.86,0.56,0.25527005357946014,0.7447299464205394,0.09001644393346338,0.9099835560665315
82,41.137123745819395,0.86,0.56,0.25524767405361637,0.7447523259463832,0.09195931729634861,0.9080406827036458
83,41.63879598662207,0.86,0.56,0.2552297044302742,0.7447702955697253,0.09394004183966251,0.9060599581603314
84,42.14046822742475,0.86,0.56,0.2552153188491167,0.7447846811508827,0.0959591220330576,0.9040408779669358
85,42.642140468227424,0.86,0.56,0.25520384789062617,0.7447961521093733,0.09801706797288484,0.901982932027108
86,43.1438127090301,0.86,0.56,0.25519475017140597,0.7448052498285936,0.10011439394055954,0.8998856060594326
87,43.64548494983278,0.86,0.56,0.2551875864355682,0.7448124135644313,0.1022516170103238,0.8977483829896676
88,44.147157190635454,0.86,0.56,0.2551820003126162,0.7448179996873833,0.10442925583857378,0.895570744161417
89,44.64882943143812,0.86,0.56,0.2551777035678195,0.74482229643218,0.10664782963115892,0.8933521703688312
90,45.1505016722408,0.86,0.56,0.2551744628737918,0.7448255371262077,0.10890785712563777,0.8910921428743515
91,45.65217391304348,0.86,0.56,0.2551720882504652,0.7448279117495343,0.11120985562825064,0.8887901443717378
92,46.15384615384615,0.86,0.56,0.2551704275065394,0.7448295724934602,0.11355434021553787,0.8864456597844497
93,46.65551839464883,0.86,0.56,0.2551693569051826,0.7448306430948168,0.11594182282460563,0.8840581771753809
94,47.15719063545151,0.86,0.56,0.25516877740172983,0.7448312225982697,0.11837281148082639,0.8816271885191591
95,47.65886287625418,0.86,0.56,0.2551686086577301,0.7448313913422694,0.12084780946777225,0.8791521905322122
96,48.16053511705685,0.86,0.56,0.25516878604126614,0.7448312139587333,0.12336731456748065,0.8766326854325026
97,48.66220735785953,0.86,0.56,0.2551692581721263,0.7448307418278732,0.12593181831711667,0.8740681816828653
98,49.163879598662206,0.86,0.56,0.25516998382884826,0.7448300161711513,0.12854180523231326,0.8714581947676673
99,49.66555183946488,0.86,0.56,0.25517093059728696,0.7448290694027124,0.13119775205340742,0.8688022479465716
100,50.16722408026756,0.86,0.56,0.25517207288083066,0.7448279271191688,0.13390012686004113,0.8660998731399364
101,50.668896321070235,0.86,0.56,0.25517339044886994,0.7448266095511293,0.13664938857187472,0.8633506114281011
102,51.17056856187291,0.86,0.56,0.2551748675565592,0.7448251324434402,0.13944598588425158,0.8605540141157225
103,51.67224080267559,0.86,0.56,0.2551764933564697,0.7448235066435296,0.1422903566715957,0.8577096433283766
104,52.17391304347826,0.86,0.56,0.255178260325793,0.7448217396742063,0.14518292775144354,0.8548170722485268
105,52.675585284280935,0.86,0.56,0.2551801621966237,0.7448198378033756,0.14812411229801115,0.8518758877019571
106,53.17725752508361,0.86,0.56,0.25518219603605974,0.7448178039639396,0.15111431164958145,0.8488856883503847
107,53.67892976588629,0.86,0.56,0.25518435959939817,0.7448156404006011,0.1541539114768757,0.8458460885230882
108,54.180602006688964,0.86,0.56,0.25518665300263416,0.7448133469973651,0.15724328416481947,0.8427567158351419
109,54.68227424749164,0.86,0.56,0.2551890775086063,0.7448109224913929,0.16038278479427903,0.8396172152056799
110,55.18394648829432,0.86,0.56,0.25519163603020634,0.7448083639697929,0.16357275335780608,0.8364272466421501
111,55.68561872909699,0.86,0.56,0.2551943321602149,0.7448056678397843,0.16681351105868358,0.8331864889412698
112,56.187290969899664,0.86,0.56,0.2551971706088881,0.7448028293911111,0.1701053619127464,0.8298946380872041
113,56.68896321070234,0.86,0.56,0.25520015684224634,0.7447998431577528,0.17344858990913045,0.8265514100908169
114,57.19063545150502,0.86,0.56,0.255203297112111,0.7447967028878882,0.1768434595039896,0.8231565404959545
115,57.69230769230769,0.86,0.56,0.2552065985347362,0.744793401465263,0.18029021406594914,0.8197097859339917
116,58.19397993311037,0.86,0.56,0.25521006899846427,0.7447899310015349,0.18378907491321236,0.816210925086725
117,58.69565217391305,0.86,0.56,0.2552137171761857,0.7447862828238134,0.1873402413174352,0.8126597586824986
118,59.197324414715716,0.86,0.56,0.2552175524508743,0.7447824475491248,0.19094388790722783,0.8090561120927021
119,59.69899665551839,0.86,0.56,0.2552215849933322,0.7447784150066669,0.1946001662341803,0.8053998337657459
120,60.20066889632107,0.86,0.56,0.25522582573848906,0.74477417426151,0.19830920075968714,0.801690799240235
121,60.702341137123746,0.86,0.56,0.2552302864333443,0.7447697135666549,0.20207109107814794,0.79792890892177
122,61.20401337792642,0.86,0.56,0.25523497978795057,0.7447650202120486,0.20588590643158883,0.7941140935683247
123,61.7056856187291,0.86,0.56,0.2552399192522757,0.7447600807477235,0.2097536915649197,0.7902463084349896
124,62.207357859531776,0.86,0.56,0.2552451190923897,0.7447548809076094,0.21367446370541132,0.7863255362944933
125,62.709030100334445,0.86,0.56,0.25525059440848213,0.744749405591517,0.21764821117538197,0.782351788824518
126,63.21070234113712,0.86,0.56,0.2552563615608054,0.7447436384391938,0.22167489058884066,0.7783251094110545
127,63.7123745819398,0.86,0.56,0.25526243849200586,0.7447375615079933,0.2257544244728675,0.7742455755270228
128,64.21404682274247,0.86,0.56,0.2552688438774636,0.7447311561225356,0.22988670369330735,0.7701132963065779
129,64.71571906354515,0.86,0.56,0.25527559754001555,0.7447244024599836,0.23407158469740993,0.7659284153024702
130,65.21739130434783,0.86,0.56,0.25528272050058315,0.7447172794994161,0.2383088883257254,0.7616911116741495
131,65.7190635451505,0.86,0.56,0.25529023570756637,0.7447097642924329,0.2425984065583621,0.7574015934415076
132,66.22073578595318,0.86,0.56,0.2552981678061183,0.7447018321938809,0.2469398981770216,0.7530601018228428
133,66.72240802675586,0.86,0.56,0.25530654274123693,0.7446934572587623,0.2513330825085168,0.7486669174913422
134,67.22408026755853,0.86,0.56,0.2553153881139778,0.7446846118860214,0.255777641862792,0.7442223581370616
135,67.72575250836121,0.86,0.56,0.2553247332706342,0.744675266729365,0.2602732209342447,0.7397267790656035
136,68.22742474916387,0.86,0.56,0.25533460964063326,0.744665390359366,0.26481942975646533,0.7351805702433775
137,68.72909698996655,0.86,0.56,0.25534505056969214,0.7446549494303072,0.2694158394457379,0.7305841605540995
138,69.23076923076923,0.86,0.56,0.25535609138437293,0.7446439086156263,0.27406198125054504,0.725938018749287
139,69.7324414715719,0.86,0.56,0.25536776952926843,0.7446322304707309,0.2787573466387471,0.7212426533610795
140,70.23411371237458,0.86,0.56,0.25538012485913586,0.7446198751408634,0.28350138736661906,0.7164986126332022
141,70.73578595317726,0.86,0.56,0.2553932007614301,0.7446067992385692,0.2882935185531237,0.7117064814466925
142,71.23745819397993,0.86,0.56,0.2554070429113723,0.7445929570886269,0.29313311318626906,0.7068668868135419
143,71.73913043478261,0.86,0.56,0.2554216997093091,0.7445783002906902,0.29801950271771743,0.7019804972820886
144,72.24080267558529,0.86,0.56,0.2554372225130065,0.7445627774869928,0.30295197691526077,0.6970480230845404
145,72.74247491638796,0.86,0.56,0.25545366646632106,0.7445463335336783,0.3079297854742644,0.6920702145255321
146,73.24414715719064,0.86,0.56,0.25547109173271043,0.7445289082672889,0.31295214086395035,0.6870478591358417
147,73.74581939799332,0.86,0.56,0.255489561522673,0.7445104384773263,0.3180182113945338,0.6819817886052539
148,74.24749163879599,0.86,0.56,0.25550914309407585,0.7444908569059234,0.3231271233522544,0.6768728766475292
149,74.74916387959867,0.86,0.56,0.2555299079933259,0.7444700920066734,0.32827796081886157,0.6717220391809181
150,75.25083612040133,0.86,0.56,0.2555519324679903,0.744448067532009,0.3334697696524652,0.6665302303473107
151,75.75250836120401,0.86,0.56,0.25557529766426185,0.7444247023357374,0.33870155718408546,0.6612984428156872
152,76.25418060200668,0.86,0.56,0.25560008958047586,0.7443999104195235,0.3439722870565435,0.656027712943226
153,76.75585284280936,0.86,0.56,0.255626399403713,0.7443736005962862,0.3492808816916127,0.6507191183081541
154,77.25752508361204,0.86,0.56,0.25565432375137087,0.7443456762486284,0.35462622242891884,0.6453737775708455
155,77.75919732441471,0.86,0.56,0.25568396591130366,0.7443160340886956,0.3600071561203391,0.639992843879423
156,78.26086956521739,0.86,0.56,0.2557154353181205,0.7442845646818788,0.36542249032160656,0.6345775096781537
157,78.76254180602007,0.86,0.56,0.2557488475087328,0.7442511524912664,0.3708709915821365,0.6291290084176224
158,79.26421404682274,0.86,0.56,0.25578432465909623,0.7442156753409029,0.3763513874921348,0.6236486125076229
159,79.76588628762542,0.86,0.56,0.25582200169245317,0.7441779983075462,0.38186237444321397,0.6181376255565431
160,80.2675585284281,0.86,0.56,0.25586200567084005,0.7441379943291592,0.3874025946909957,0.612597405308761
161,80.76923076923077,0.86,0.56,0.2559044975667825,0.7440955024332168,0.3929706849251349,0.6070293150746218
162,81.27090301003345,0.86,0.56,0.25594963321973135,0.7440503667802679,0.3985652284587677,0.6014347715409893
163,81.77257525083613,0.86,0.56,0.2559975789992335,0.7440024210007659,0.40418477492641564,0.5958152250733422
164,82.27424749163879,0.86,0.56,0.25604851063152134,0.7439514893684779,0.4098278415965245,0.5901721584032343
165,82.77591973244147,0.86,0.56,0.25610260873246776,0.7438973912675315,0.4154929183681539,0.5845070816316065
166,83.27759197324414,0.86,0.56,0.2561600641183146,0.7438399358816846,0.421178463358151,0.5788215366416113
167,83.77926421404682,0.86,0.56,0.25622108605382005,0.7437789139461791,0.42688290537454937,0.5731170946252151
168,84.2809364548495,0.86,0.56,0.25628589561736725,0.743714104382632,0.4326046432597286,0.5673953567400385
169,84.78260869565217,0.86,0.56,0.2563547238220675,0.7436452761779317,0.4383420509893688,0.5616579490104011
170,85.28428093645485,0.86,0.56,0.25642781317568103,0.7435721868243182,0.444093475567004,0.5559065244327691
171,85.78595317725753,0.86,0.56,0.2565054186621812,0.7434945813378181,0.44985724051103804,0.5501427594887387
172,86.2876254180602,0.86,0.56,0.2565878074404127,0.7434121925595865,0.45563164608307066,0.5443683539167098
173,86.78929765886288,0.86,0.56,0.25667526097209364,0.7433247390279055,0.4614149709709734,0.5385850290288111
174,87.29096989966555,0.86,0.56,0.2567680764744816,0.7432319235255176,0.4672054754506386,0.5327945245491502
175,87.79264214046823,0.86,0.56,0.25686656467236035,0.7431334353276389,0.47300139956385656,0.5269986004359368
176,88.29431438127091,0.86,0.56,0.256971051445746,0.7430289485542532,0.4788009692081416,0.5211990307916566
177,88.79598662207358,0.86,0.56,0.25708187719555164,0.7429181228044475,0.4846023924412957,0.5153976075585075
178,89.29765886287625,0.86,0.56,0.25719939797738195,0.7428006020226172,0.49040386698754385,0.5095961330122646
179,89.79933110367892,0.86,0.56,0.2573239849168499,0.7426760150831494,0.4962035757547871,0.5037964242450267
180,90.3010033444816,0.86,0.56,0.25745602588922756,0.7425439741107717,0.5019996951043438,0.49800030489547537
181,90.80267558528428,0.86,0.56,0.25759592442931434,0.742404075570685,0.5077903902251575,0.4922096097746673
182,91.30434782608695,0.86,0.56,0.25774410033222284,0.7422558996677765,0.5135738229314432,0.4864261770683873
183,91.80602006688963,0.86,0.56,0.257900989450958,0.7420990105490413,0.519348147798512,0.4806518522013242
184,92.3076923076923,0.86,0.56,0.2580670435471576,0.7419329564528416,0.5251115202427924,0.4748884797570497
185,92.80936454849498,0.86,0.56,0.25824273039890494,0.7417572696010944,0.53086209165369,0.46913790834615793
186,93.31103678929766,0.86,0.56,0.25842853315957187,0.7415714668404274,0.5365980178908525,0.4634019821090014
187,93.81270903010034,0.86,0.56,0.25862495050763434,0.741375049492365,0.5423174575675762,0.45768254243228357
188,94.31438127090301,0.86,0.56,0.25883249688787213,0.7411675031121272,0.5480185708229653,0.45198142917690026
189,94.81605351170569,0.86,0.56,0.25905170143606476,0.7409482985639345,0.5536995247869324,0.4463004752129391
190,95.31772575250837,0.86,0.56,0.25928310439448043,0.7407168956055189,0.5593584996130205,0.4406415003868567
191,95.81939799331104,0.86,0.56,0.2595272605734802,0.7404727394265191,0.564993687538946,0.4350063124609369
192,96.3210702341137,0.86,0.56,0.2597847380792641,0.7402152619207353,0.5706032965919646,0.42939670340792385
193,96.82274247491638,0.86,0.56,0.2600561141425053,0.739943885857494,0.576185546776864,0.42381445322302996
194,97.32441471571906,0.86,0.56,0.26034197465155917,0.7396580253484402,0.5817386728170357,0.4182613271828636
195,97.82608695652173,0.86,0.56,0.2606429162004963,0.739357083799503,0.587260931783628,0.4127390682162766
196,98.32775919732441,0.86,0.56,0.2609595432188052,0.7390404567811941,0.5927506025924076,0.407249397407502
197,98.82943143812709,0.86,0.56,0.26129246260861905,0.7387075373913803,0.5982059880344682,0.40179401196544634
198,99.33110367892976,0.86,0.56,0.2616422870802121,0.7383577129197872,0.6036254169540496,0.3963745830458699
199,99.83277591973244,0.86,0.56,0.26200963328084975,0.7379903667191495,0.6090072463382985,0.3909927536616256
200,100.33444816053512,0.86,0.56,0.2623951157986909,0.7376048842013084,0.6143498633974508,0.3856501366024777
201,100.8361204013378,0.86,0.56,0.26279934423952445,0.7372006557604749,0.6196516876605118,0.38034831233942107
202,101.33779264214047,0.86,0.56,0.26322292679997417,0.7367770732000252,0.6249111730924353,0.3750888269075017
203,101.83946488294315,0.86,0.56,0.263666460514502,0.7363335394854973,0.6301268149629055,0.36987318503703553
204,102.34113712374582,0.86,0.56,0.2641305491228164,0.7358694508771828,0.6352971281564345,0.3647028718435104
205,102.8428093645485,0.86,0.56,0.26461575771951906,0.7353842422804803,0.6404206943842135,0.3595793056157351
206,103.34448160535118,0.86,0.56,0.265122654614982,0.7348773453850173,0.6454961227141058,0.3545038772858461
207,103.84615384615384,0.86,0.56,0.2656517879151703,0.7343482120848289,0.6505220688708084,0.3494779311291468
208,104.34782608695652,0.86,0.56,0.2662036831938249,0.7337963168061743,0.6554972348989747,0.34450276510098365
209,104.84949832775919,0.86,0.56,0.26677884518954303,0.7332211548104562,0.6604203708622486,0.33957962913771256
210,105.35117056856187,0.86,0.56,0.2673777534779127,0.7326222465220866,0.6652902776550028,0.3347097223449612
211,105.85284280936455,0.86,0.56,0.2680008628030701,0.7319991371969292,0.6701058052167391,0.32989419478322746
212,106.35451505016722,0.86,0.56,0.26864858891633453,0.7313514110836649,0.6748658588189844,0.32513414118098466
213,106.8561872909699,0.86,0.56,0.2693213187638849,0.7306786812361143,0.6795693951371956,0.32043060486277586
214,107.35785953177258,0.86,0.56,0.2700193982822718,0.7299806017177275,0.6842154291711244,0.31578457082884914
215,107.85953177257525,0.86,0.56,0.27074313849219506,0.7292568615078042,0.6888030304885062,0.3111969695114696
216,108.36120401337793,0.86,0.56,0.2714928060376946,0.7285071939623047,0.6933313285879199,0.3066686714120578
217,108.8628762541806,0.86,0.56,0.272268627153762,0.7277313728462372,0.697799510611111,0.30220048938886845
218,109.36454849498328,0.86,0.56,0.2730707796944562,0.726929220305543,0.7022068243330738,0.29779317566690733
219,109.86622073578596,0.86,0.56,0.27389939490835735,0.7261006050916419,0.7065525776114057,0.293447422388577
220,110.36789297658864,0.86,0.56,0.27475455410921285,0.7252454458907863,0.7108361396246278,0.2891638603753564
221,110.8695652173913,0.86,0.56,0.2756362880638134,0.7243637119361858,0.7150569411205859,0.2849430588793995
222,111.37123745819397,0.86,0.56,0.2765445757063202,0.7234554242936789,0.7192144745293825,0.2807855254706042
223,111.87290969899665,0.86,0.56,0.27747934246408407,0.7225206575359151,0.7233082945510658,0.276691705448922
224,112.37458193979933,0.86,0.56,0.2784404607339761,0.7215595392660231,0.7273380175122004,0.27266198248778856
225,112.876254180602,0.86,0.56,0.27942774774808377,0.7205722522519155,0.7313033217292381,0.26869667827075183
226,113.37792642140468,0.86,0.56,0.28044096724196654,0.7195590327580327,0.7352039468221845,0.2647960531778064
227,113.87959866220736,0.86,0.56,0.2814798280614092,0.7185201719385901,0.7390396932194988,0.260960306780493
228,114.38127090301003,0.86,0.56,0.2825439855442921,0.7174560144557072,0.7428104219138685,0.2571895780861241
229,114.88294314381271,0.86,0.56,0.2836330419914309,0.7163669580085683,0.7465160526142988,0.2534839473856946
230,115.38461538461539,0.86,0.56,0.284746546493299,0.7152534535067003,0.7501565649674267,0.24984343503256742
231,115.88628762541806,0.86,0.56,0.2858839988926489,0.7141160011073504,0.753731993944814,0.24626800605518057
232,116.38795986622074,0.86,0.56,0.28704484698918026,0.7129551530108189,0.7572424329952447,0.24275756700475054
233,116.88963210702342,0.86,0.56,0.2882284934709929,0.7117715065290063,0.7606880280430376,0.2393119719569581
234,117.3913043478261,0.86,0.56,0.289434292550041,0.7105657074499582,0.764068980307026,0.23593101969297015
235,117.89297658862876,0.86,0.56,0.29066155634656465,0.7093384436534346,0.7673855414232527,0.23261445857674384
236,118.39464882943143,0.86,0.56,0.29190955505906574,0.7080904449409334,0.7706380132595031,0.2293619867404937
237,118.89632107023411,0.86,0.56,0.29317751844233736,0.7068224815576618,0.7738267470177798,0.22617325298221738
238,119.39799331103679,0.86,0.56,0.29446464329063526,0.7055353567093638,0.7769521377036683,0.2230478622963292
239,119.89966555183946,0.86,0.56,0.2957700875153199,0.7042299124846791,0.7800146285634637,0.2199853714365341
240,120.40133779264214,0.86,0.56,0.2970929843470398,0.7029070156529593,0.7830147011731895,0.21698529882680853
241,120.90301003344482,0.86,0.56,0.2984324355298605,0.7015675644701386,0.7859528799363517,0.2140471200636466
242,121.40468227424749,0.86,0.56,0.2997875201098515,0.7002124798901476,0.7888297254347899,0.2111702745652086
243,121.90635451505017,0.86,0.56,0.30115729226830107,0.698842707731698,0.7916458365506239,0.20835416344937477
244,122.40802675585284,0.86,0.56,0.30254079147619894,0.6974592085238001,0.7944018435905943,0.2055981564094045
245,122.90969899665552,0.86,0.56,0.303937038497827,0.6960629615021722,0.7970984107811412,0.2029015892188577
246,123.4113712374582,0.86,0.56,0.3053450449711017,0.6946549550288974,0.7997362296890063,0.20026377031099277
247,123.91304347826087,0.86,0.56,0.3067638103801472,0.693236189619852,0.8023160211002897,0.19768397889970943
248,124.41471571906355,0.86,0.56,0.30819233019777714,0.6918076698022221,0.8048385291011596,0.19516147089883956
249,124.91638795986621,0.86,0.56,0.3096295945927198,0.6903704054072793,0.8073045220744325,0.1926954779255668
250,125.41806020066889,0.86,0.56,0.3110745947383904,0.6889254052616088,0.8097147880649339,0.19028521193506542
251,125.91973244147157,0.86,0.56,0.31252632152651466,0.6874736784734845,0.8120701357039354,0.18792986429606412
252,126.42140468227424,0.86,0.56,0.3139837740827785,0.6860162259172207,0.8143713879518462,0.1856286120481534
253,126.92307692307692,0.86,0.56,0.3154459553578164,0.6845540446421828,0.816619385086632,0.1833806149133675
254,127.4247491638796,0.86,0.56,0.3169118812992065,0.6830881187007928,0.8188149775472804,0.1811850224527191
255,127.92642140468227,0.86,0.56,0.3183805762112822,0.6816194237887172,0.8209590295317358,0.17904097046826367
256,128.42809364548495,0.86,0.56,0.3198510818019125,0.6801489181980868,0.8230524115554565,0.17694758844454303
257,128.9297658862876,0.86,0.56,0.32132245228463335,0.6786775477153659,0.8250960044462023,0.17490399555379715
258,129.4314381270903,0.86,0.56,0.3227937629531397,0.6772062370468596,0.827090692008458,0.17290930799154167
