,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.91,0.01,0.9999860984210515,1.390157894884792e-05,0.03409033337879313,0.9659096666212066
41,20.568561872909697,0.91,0.01,0.999986994776535,1.3005223465362314e-05,0.03144191759975452,0.9685580824002451
42,21.070234113712374,0.91,0.01,0.9999878333359058,1.216666409455882e-05,0.028993071525062752,0.9710069284749369
43,21.57190635451505,0.91,0.01,0.999988617825999,1.1382174001283133e-05,0.026729688288986517,0.973270311711013
44,22.073578595317727,0.91,0.01,0.9999893517330964,1.0648266903896324e-05,0.02463851331546778,0.9753614866845317
45,22.5752508361204,0.91,0.01,0.9999900383187248,9.961681275460398e-06,0.022707120276375455,0.9772928797236241
46,23.076923076923077,0.91,0.01,0.9999906806341385,9.319365861758085e-06,0.020923877364195632,0.9790761226358039
47,23.578595317725753,0.91,0.01,0.9999912815338275,8.718466172721683e-06,0.019277911924829656,0.9807220880751699
48,24.080267558528426,0.91,0.01,0.9999918436882909,8.156311709462127e-06,0.017759076319832534,0.982240923680167
49,24.581939799331103,0.91,0.01,0.9999923695957469,7.630404253389152e-06,0.01635790678929236,0.9836420932107072
50,25.08361204013378,0.91,0.01,0.9999928615933682,7.138406632147303e-06,0.015065591077156073,0.9849344089228436
51,25.585284280936456,0.91,0.01,0.9999933218676108,6.678132389460142e-06,0.013873930022967567,0.9861260699770321
52,26.08695652173913,0.91,0.01,0.9999937524639935,6.247536006794539e-06,0.012775304022792392,0.9872246959772073
53,26.588628762541806,0.91,0.01,0.9999941552960947,5.8447039055595315e-06,0.01176263562334674,0.9882373643766529
54,27.090301003344482,0.91,0.01,0.999994532154134,5.4678458662125465e-06,0.010829358036805013,0.9891706419631947
55,27.59197324414716,0.91,0.01,0.9999948847128765,5.1152871238200845e-06,0.009969381437564193,0.9900306185624355
56,28.093645484949832,0.91,0.01,0.9999952145391084,4.785460891835112e-06,0.0091770626764005,0.9908229373235992
57,28.59531772575251,0.91,0.01,0.9999955230986249,4.476901375298443e-06,0.008447176346035866,0.9915528236539638
58,29.096989966555185,0.91,0.01,0.999995811762644,4.188237356340123e-06,0.007774884527970551,0.9922251154720292
59,29.598662207357858,0.91,0.01,0.9999960818140246,3.918185975651468e-06,0.007155712645421093,0.9928442873545785
60,30.100334448160535,0.91,0.01,0.9999963344528718,3.6655471284554197e-06,0.0065855224822146015,0.993414477517785
61,30.60200668896321,0.91,0.01,0.9999965708019223,3.4291980780080914e-06,0.006060489267181943,0.9939395107328177
62,31.103678929765888,0.91,0.01,0.9999967919115351,3.2080884651957686e-06,0.005577079444664501,0.9944229205553352
63,31.60535117056856,0.91,0.01,0.9999969987643078,3.0012356924781586e-06,0.005132029027469794,0.9948679709725299
64,32.10702341137124,0.91,0.01,0.999997192279523,2.8077204772883528e-06,0.0047223248852584655,0.9952776751147413
65,32.608695652173914,0.91,0.01,0.9999973733171542,2.6266828460690705e-06,0.004345185585380906,0.9956548144146188
66,33.11036789297659,0.91,0.01,0.9999975426817421,2.4573182581044003e-06,0.0039980446772242585,0.9960019553227755
67,33.61204013377927,0.91,0.01,0.9999977011259533,2.2988740469035243e-06,0.0036785346387163374,0.9963214653612834
68,34.11371237458194,0.91,0.01,0.9999978493539068,2.1506460934557914e-06,0.0033844718693633773,0.9966155281306364
69,34.61538461538461,0.91,0.01,0.9999979880243477,2.011975652468316e-06,0.003113843024014546,0.9968861569759853
70,35.11705685618729,0.91,0.01,0.9999981177535185,1.8822464816266995e-06,0.0028647919159671123,0.9971352080840327
71,35.618729096989966,0.91,0.01,0.9999982391179465,1.7608820537915175e-06,0.0026356076741233282,0.9973643923258765
72,36.12040133779264,0.91,0.01,0.9999983526569758,1.6473430244377173e-06,0.0024247136311448423,0.997575286368855
73,36.62207357859532,0.91,0.01,0.9999984588751735,1.5411248268159468e-06,0.0022306569683899807,0.9977693430316098
74,37.123745819397996,0.91,0.01,0.999998558244579,1.4417554213009386e-06,0.0020520992229684258,0.9979479007770314
75,37.625418060200666,0.91,0.01,0.9999986512067642,1.3487932360941119e-06,0.0018878074857391,0.9981121925142608
76,38.12709030100334,0.91,0.01,0.999998738174878,1.2618251222588554e-06,0.0017366460973267258,0.9982633539026731
77,38.62876254180602,0.91,0.01,0.9999988195354619,1.180464538402426e-06,0.0015975690996317276,0.9984024309003682
78,39.130434782608695,0.91,0.01,0.9999988956500475,1.104349952752253e-06,0.0014696133709860718,0.9985303866290138
79,39.63210702341137,0.91,0.01,0.9999989668568859,1.033143114355019e-06,0.001351892175539556,0.9986481078244603
80,40.13377926421405,0.91,0.01,0.9999990334724188,9.665275813940268e-07,0.0012435891785127907,0.998756410821487
81,40.635451505016725,0.91,0.01,0.9999990957927363,9.042072639408334e-07,0.0011439523306511587,0.9988560476693487
82,41.137123745819395,0.91,0.01,0.9999991540947474,8.459052528804579e-07,0.0010522899012149248,0.9989477100987849
83,41.63879598662207,0.91,0.01,0.9999992086374546,7.913625456647322e-07,0.0009679654551249825,0.9990320345448749
84,42.14046822742475,0.91,0.01,0.9999992596633704,7.403366298004472e-07,0.0008903920467146924,0.9991096079532852
85,42.642140468227424,0.91,0.01,0.9999993073992262,6.926007740929665e-07,0.0008190302315927448,0.9991809697684071
86,43.1438127090301,0.91,0.01,0.9999993520570756,6.479429246937583e-07,0.0007533838512248375,0.999246616148775
87,43.64548494983278,0.91,0.01,0.9999993938354937,6.061645064828282e-07,0.0006929952643383124,0.9993070047356615
88,44.147157190635454,0.91,0.01,0.9999994329201201,5.670798801574605e-07,0.0006374440140694726,0.9993625559859303
89,44.64882943143812,0.91,0.01,0.9999994694845705,5.305154297568921e-07,0.0005863434740975283,0.9994136565259023
90,45.1505016722408,0.91,0.01,0.9999995036914343,4.963085659068451e-07,0.0005393370064231924,0.9994606629935766
91,45.65217391304348,0.91,0.01,0.9999995356927057,4.6430729448127505e-07,0.0004960970302222534,0.9995039029697775
92,46.15384615384615,0.91,0.01,0.9999995656305338,4.3436946637868727e-07,0.00045632236836012766,0.9995436776316396
93,46.65551839464883,0.91,0.01,0.9999995936380413,4.0636195891056894e-07,0.00041973518529760687,0.9995802648147022
94,47.15719063545151,0.91,0.01,0.999999619839679,3.8016032122989166e-07,0.00038608029991015673,0.9996139197000896
95,47.65886287625418,0.91,0.01,0.999999644351838,3.556481623159501e-07,0.00035512311331818773,0.9996448768866817
96,48.16053511705685,0.91,0.01,0.9999996672835118,3.327164885029121e-07,0.0003266472568727389,0.9996733527431271
97,48.66220735785953,0.91,0.01,0.999999688736596,3.1126340439365937e-07,0.0003004540159364064,0.9996995459840634
98,49.163879598662206,0.91,0.01,0.9999997088063871,2.911936132831899e-07,0.00027636071856196277,0.9997236392814379
99,49.66555183946488,0.91,0.01,0.9999997275821264,2.7241787390300606e-07,0.00025419887705622725,0.9997458011229436
100,50.16722408026756,0.91,0.01,0.9999997451472421,2.548527582448126e-07,0.0002338137735120143,0.9997661862264878
101,50.668896321070235,0.91,0.01,0.99999976157976,2.3842024026838044e-07,0.0002150631857897565,0.9997849368142101
102,51.17056856187291,0.91,0.01,0.9999997769527487,2.2304725166440545e-07,0.00019781593228936762,0.9998021840677105
103,51.67224080267559,0.91,0.01,0.9999997913345162,2.086654841132813e-07,0.00018195155912475408,0.9998180484408751
104,52.17391304347826,0.91,0.01,0.999999804788949,1.9521105136261953e-07,0.00016735934062141883,0.9998326406593784
105,52.675585284280935,0.91,0.01,0.9999998173758727,1.8262412760761288e-07,0.0001539371588366337,0.9998460628411632
106,53.17725752508361,0.91,0.01,0.9999998291512155,1.7084878485396205e-07,0.0001415912544946828,0.9998584087455051
107,53.67892976588629,0.91,0.01,0.999999840167285,1.5983271532071274e-07,0.0001302354435819372,0.999869764556418
108,54.180602006688964,0.91,0.01,0.9999998504730652,1.4952693515114815e-07,0.00011979023378375068,0.999880209766216
109,54.68227424749164,0.91,0.01,0.9999998601143479,1.398856523924963e-07,0.00011018264529072921,0.9998898173547092
110,55.18394648829432,0.91,0.01,0.9999998691339617,1.308660386383204e-07,0.00010134559349512185,0.9998986544065046
111,55.68561872909699,0.91,0.01,0.9999998775720128,1.2242798750612333e-07,9.321720688441255e-05,0.9999067827931154
112,56.187290969899664,0.91,0.01,0.9999998854659942,1.145340061945447e-07,8.574068404980461e-05,0.99991425931595
113,56.68896321070234,0.91,0.01,0.9999998928509747,1.0714902559326724e-07,7.886380405540562e-05,0.9999211361959444
114,57.19063545150502,0.91,0.01,0.9999998997597854,1.0024021483406679e-07,7.253843443083045e-05,0.999927461565569
115,57.69230769230769,0.91,0.01,0.999999906223131,9.377686936479022e-08,6.672034823597677e-05,0.9999332796517638
116,58.19397993311037,0.91,0.01,0.9999999122697293,8.773027100583723e-08,6.136888287484548e-05,0.999938631117125
117,58.69565217391305,0.91,0.01,0.9999999179264871,8.207351307884237e-08,5.644648026288004e-05,0.999943553519737
118,59.197324414715716,0.91,0.01,0.9999999232185285,7.678147181230165e-08,5.191877807874945e-05,0.9999480812219211
119,59.69899665551839,0.91,0.01,0.9999999281693255,7.183067472360116e-08,4.77543015683489e-05,0.9999522456984314
120,60.20066889632107,0.91,0.01,0.9999999328008363,6.719916381051998e-08,4.3924091718139704e-05,0.9999560759082817
121,60.702341137123746,0.91,0.01,0.9999999371336613,6.286633886077534e-08,4.040122374731879e-05,0.9999595987762525
122,61.20401337792642,0.91,0.01,0.9999999411870707,5.881292947133099e-08,3.71610179324775e-05,0.9999628389820674
123,61.7056856187291,0.91,0.01,0.9999999449791445,5.502085570755789e-08,3.418065142371157e-05,0.9999658193485762
124,62.207357859531776,0.91,0.01,0.9999999485267702,5.1473230060346215e-08,3.1439190953697314e-05,0.9999685608090462
125,62.709030100334445,0.91,0.01,0.9999999518455852,4.815441507180054e-08,2.8917764248283583e-05,0.9999710822357516
126,63.21070234113712,0.91,0.01,0.9999999549503644,4.504963577147968e-08,2.659865867259247e-05,0.9999734013413273
127,63.7123745819398,0.91,0.01,0.9999999578550083,4.214499199122561e-08,2.4465383456885504e-05,0.999975534616543
128,64.21404682274247,0.91,0.01,0.9999999605724738,3.942752641640843e-08,2.250289045196558e-05,0.9999774971095479
129,64.71571906354515,0.91,0.01,0.9999999631146765,3.688532360507889e-08,2.0697874908408466e-05,0.9999793021250913
130,65.21739130434783,0.91,0.01,0.9999999654929258,3.4507074321002554e-08,1.9037705613149345e-05,0.9999809622943866
131,65.7190635451505,0.91,0.01,0.9999999677178601,3.2282139989083515e-08,1.7510637066225755e-05,0.9999824893629335
132,66.22073578595318,0.91,0.01,0.9999999697993925,3.020060758223567e-08,1.610594559781065e-05,0.999983894054402
133,66.72240802675586,0.91,0.01,0.9999999717466602,2.825333994783079e-08,1.4814054139466662e-05,0.9999851859458604
134,67.22408026755853,0.91,0.01,0.9999999735683343,2.643166597091245e-08,1.3625884626856123e-05,0.999986374115373
135,67.72575250836121,0.91,0.01,0.9999999752725771,2.472742309381644e-08,1.2532966029286195e-05,0.9999874670339706
136,68.22742474916387,0.91,0.01,0.9999999768670792,2.3132921038716715e-08,1.1527436710531002e-05,0.9999884725632893
137,68.72909698996655,0.91,0.01,0.9999999783585605,2.1641439737704167e-08,1.0602934834585027e-05,0.9999893970651652
138,69.23076923076923,0.91,0.01,0.9999999797539125,2.0246087614351997e-08,9.75253458661958e-06,0.9999902474654132
139,69.7324414715719,0.91,0.01,0.9999999810593309,1.8940669357611362e-08,8.970268004636084e-06,0.9999910297319952
140,70.23411371237458,0.91,0.01,0.9999999822806018,1.7719398329531232e-08,8.250696655647506e-06,0.9999917493033442
141,70.73578595317726,0.91,0.01,0.9999999834230877,1.6576912482423663e-08,7.588947423212218e-06,0.9999924110525766
142,71.23745819397993,0.91,0.01,0.9999999844919037,1.5508096363823117e-08,6.980312310323416e-06,0.9999930196876895
143,71.73913043478261,0.91,0.01,0.9999999854918342,1.4508165899791441e-08,6.4204390628868494e-06,0.9999935795609369
144,72.24080267558529,0.91,0.01,0.9999999864273372,1.3572662971701377e-08,5.905332009398715e-06,0.9999940946679905
145,72.74247491638796,0.91,0.01,0.9999999873026388,1.2697361372311642e-08,5.431351829106524e-06,0.9999945686481707
146,73.24414715719064,0.91,0.01,0.999999988121633,1.1878367197009767e-08,4.995215799495776e-06,0.9999950047842003
147,73.74581939799332,0.91,0.01,0.9999999888878753,1.1112124879099471e-08,4.593997811168284e-06,0.9999954060021887
148,74.24749163879599,0.91,0.01,0.9999999896046049,1.0395395304767636e-08,4.225128313890711e-06,0.999995774871686
149,74.74916387959867,0.91,0.01,0.9999999902749045,9.725095792620815e-09,3.886174062376126e-06,0.9999961138259374
150,75.25083612040133,0.91,0.01,0.9999999909020554,9.097944884427253e-09,3.574349201705153e-06,0.9999964256507982
151,75.75250836120401,0.91,0.01,0.9999999914888424,8.511157783059187e-09,3.2874724770299323e-06,0.9999967125275229
152,76.25418060200668,0.91,0.01,0.9999999920377897,7.962210561236741e-09,3.0236426874647137e-06,0.9999969763573124
153,76.75585284280936,0.91,0.01,0.9999999925511864,7.4488137792559245e-09,2.781202487303205e-06,0.9999972187975125
154,77.25752508361204,0.91,0.01,0.999999993031401,6.968599290542761e-09,2.558337691993344e-06,0.9999974416623078
155,77.75919732441471,0.91,0.01,0.9999999934807307,6.519269619534817e-09,2.353268388884694e-06,0.999997646731611
156,78.26086956521739,0.91,0.01,0.9999999939011446,6.098855675799612e-09,2.16457865095363e-06,0.9999978354213488
157,78.76254180602007,0.91,0.01,0.9999999942944389,5.7055614188805215e-09,1.9910178044536085e-06,0.9999980089821954
158,79.26421404682274,0.91,0.01,0.999999994663908,5.336092311116567e-09,1.8299563543070076e-06,0.9999981700436454
159,79.76588628762542,0.91,0.01,0.999999995006968,4.99303227328625e-09,1.68414414115838e-06,0.9999983158558586
160,80.2675585284281,0.91,0.01,0.999999995328569,4.671431272608437e-09,1.5494051060743157e-06,0.9999984505948937
161,80.76923076923077,0.91,0.01,0.9999999956297526,4.3702476895243225e-09,1.4251682218237416e-06,0.999998574831778
162,81.27090301003345,0.91,0.01,0.9999999959115603,4.088439904475099e-09,1.3108624611755847e-06,0.9999986891375386
163,81.77257525083613,0.91,0.01,0.9999999961750846,3.824915580816791e-09,1.2058295098345548e-06,0.99999879417049
164,82.27424749163879,0.91,0.01,0.9999999964214884,3.5785118567765763e-09,1.1092896756416267e-06,0.9999988907103241
165,82.77591973244147,0.91,0.01,0.9999999966518625,3.348137832025577e-09,1.0205871162836551e-06,0.9999989794128835
166,83.27759197324414,0.91,0.01,0.9999999968672957,3.1327045452494686e-09,9.390693266047004e-07,0.9999990609306731
167,83.77926421404682,0.91,0.01,0.9999999970688772,2.9311230351339202e-09,8.640838014488199e-07,0.9999991359161984
168,84.2809364548495,0.91,0.01,0.9999999972576887,2.742311416587258e-09,7.949826023361989e-07,0.9999992050173975
169,84.78260869565217,0.91,0.01,0.9999999974343122,2.565687966372456e-09,7.314405727727838e-07,0.999999268559427
170,85.28428093645485,0.91,0.01,0.9999999975993445,2.4006556244937035e-09,6.73122658609574e-07,0.9999993268773412
171,85.78595317725753,0.91,0.01,0.9999999977536221,2.246378000360814e-09,6.195393524864961e-07,0.9999993804606473
172,86.2876254180602,0.91,0.01,0.9999999978979814,2.1020187033836015e-09,5.702011470434764e-07,0.9999994297988527
173,86.78929765886288,0.91,0.01,0.9999999980332588,1.9667413429718804e-09,5.246185349204416e-07,0.9999994753814648
174,87.29096989966555,0.91,0.01,0.9999999981602055,1.8397947107907299e-09,4.823649117042191e-07,0.9999995176350881
175,87.79264214046823,0.91,0.01,0.99999999827893,1.721070161387352e-09,4.434881743754776e-07,0.9999995565118255
176,88.29431438127091,0.91,0.01,0.9999999983898745,1.610125629765318e-09,4.0779000582037787e-07,0.999999592209994
177,88.79598662207358,0.91,0.01,0.9999999984935943,1.5064058388887687e-09,3.749884873477034e-07,0.9999996250115125
178,89.29765886287625,0.91,0.01,0.9999999985906447,1.4093555117218493e-09,3.4480170026623864e-07,0.9999996551982996
179,89.79933110367892,0.91,0.01,0.9999999986815808,1.3184193712286955e-09,3.169477258847655e-07,0.9999996830522739
180,90.3010033444816,0.91,0.01,0.9999999987744785,1.2255216603037125e-09,2.8766596176476095e-07,0.9999997123340381
181,90.80267558528428,0.91,0.01,0.99999999885031,1.1496902094581182e-09,2.658495748933554e-07,0.9999997341504249
182,91.30434782608695,0.91,0.01,0.9999999989224173,1.0775828623356438e-09,2.4529148888088085e-07,0.999999754708511
183,91.80602006688963,0.91,0.01,0.9999999989908005,1.0091996189362893e-09,2.2599170372733744e-07,0.9999997740082961
184,92.3076923076923,0.91,0.01,0.9999999990554597,9.445404792600545e-10,2.0795021943272513e-07,0.9999997920497804
185,92.80936454849498,0.91,0.01,0.9999999991163959,8.836042751724025e-10,1.9116660657181639e-07,0.9999998088333932
186,93.31103678929766,0.91,0.01,0.9999999991738705,8.261297119956194e-10,1.7554480897736818e-07,0.9999998244551909
187,93.81270903010034,0.91,0.01,0.9999999992280826,7.71917668200733e-10,1.61011626341376e-07,0.9999998389883735
188,94.31438127090301,0.91,0.01,0.999999999279032,7.209681437877433e-10,1.4756705866383977e-07,0.9999998524329412
189,94.81605351170569,0.91,0.01,0.9999999993267191,6.732811387566502e-10,1.3521110594475955e-07,0.9999998647888939
190,95.31772575250837,0.91,0.01,0.9999999993711436,6.288566531074539e-10,1.2394376818413535e-07,0.9999998760562316
191,95.81939799331104,0.91,0.01,0.9999999994123056,5.876946868401543e-10,1.1376504538196713e-07,0.9999998862349545
192,96.3210702341137,0.91,0.01,0.999999999450228,5.497722571264307e-10,1.0466568511849143e-07,0.9999998953343147
193,96.82274247491638,0.91,0.01,0.9999999994857115,5.142887911948714e-10,9.632339306035154e-08,0.9999999036766067
194,97.32441471571906,0.91,0.01,0.999999999519152,4.80848296398456e-10,8.857875061283228e-08,0.9999999114212492
195,97.82608695652173,0.91,0.01,0.9999999995505495,4.4945077273718433e-10,8.143175777593364e-08,0.999999918568242
196,98.32775919732441,0.91,0.01,0.999999999579904,4.200962202110567e-10,7.488241454965562e-08,0.9999999251175853
197,98.82943143812709,0.91,0.01,0.9999999996072156,3.927846388200729e-10,6.893072093399823e-08,0.9999999310692789
198,99.33110367892976,0.91,0.01,0.9999999996324842,3.675160285642331e-10,6.357667692896146e-08,0.9999999364233229
199,99.83277591973244,0.91,0.01,0.9999999996557514,3.4424886763151427e-10,5.8804593229287784e-08,0.9999999411954066
200,100.33444816053512,0.91,0.01,0.9999999996776088,3.223915095814474e-10,5.439091211538675e-08,0.9999999456090877
201,100.8361204013378,0.91,0.01,0.9999999996982488,3.017514484747103e-10,5.026289388013144e-08,0.9999999497371059
202,101.33779264214047,0.91,0.01,0.9999999997176716,2.8232868431130305e-10,4.6420538523521856e-08,0.9999999535794613
203,101.83946488294315,0.91,0.01,0.999999999735877,2.6412321709122557e-10,4.2863846045557994e-08,0.9999999571361537
204,102.34113712374582,0.91,0.01,0.9999999997528652,2.471350468144779e-10,3.9592816446239856e-08,0.9999999604071833
205,102.8428093645485,0.91,0.01,0.9999999997686361,2.3136417348106006e-10,3.660744972556744e-08,0.99999996339255
206,103.34448160535118,0.91,0.01,0.9999999997832335,2.167667422414978e-10,3.389534527060442e-08,0.9999999661046545
207,103.84615384615384,0.91,0.01,0.9999999997969954,2.0300480078306413e-10,3.136094202319388e-08,0.9999999686390577
208,104.34782608695652,0.91,0.01,0.9999999998099929,1.9000738972807635e-10,2.8984175160690372e-08,0.9999999710158246
209,104.84949832775919,0.91,0.01,0.9999999998222258,1.7777450907653492e-10,2.6765044683093988e-08,0.9999999732349552
210,105.35117056856187,0.91,0.01,0.999999999833694,1.6630615882843977e-10,2.4703550590404715e-08,0.9999999752964492
211,105.85284280936455,0.91,0.01,0.9999999998443979,1.5560233898379095e-10,2.2799692882622555e-08,0.9999999772003069
212,106.35451505016722,0.91,0.01,0.9999999998543372,1.4566304954258844e-10,2.1053471559747513e-08,0.9999999789465283
213,106.8561872909699,0.91,0.01,0.9999999998635555,1.3644479526788198e-10,1.945537958603334e-08,0.9999999805446201
214,107.35785953177258,0.91,0.01,0.9999999998722574,1.2774293488336573e-10,1.796068719184524e-08,0.9999999820393126
215,107.85953177257525,0.91,0.01,0.999999999880469,1.195312919641711e-10,1.6563672826402398e-08,0.9999999834363269
216,108.36120401337793,0.91,0.01,0.9999999998881904,1.1180986651029812e-10,1.526433648970481e-08,0.9999999847356633
217,108.8628762541806,0.91,0.01,0.9999999998954217,1.0457865852174676e-10,1.4062678181752477e-08,0.9999999859373216
218,109.36454849498328,0.91,0.01,0.9999999999021626,9.783766799851703e-11,1.29586979025454e-08,0.9999999870413019
219,109.86622073578596,0.91,0.01,0.9999999999084134,9.158689494060891e-11,1.195239565208358e-08,0.9999999880476041
220,110.36789297658864,0.91,0.01,0.9999999999142158,8.578438452173331e-11,1.1034509489368532e-08,0.9999999889654902
221,110.8695652173913,0.91,0.01,0.9999999999196976,8.030263560422315e-11,1.0176892282859912e-08,0.9999999898231074
222,111.37123745819397,0.91,0.01,0.9999999999248673,7.513286909426721e-11,9.377605961158297e-09,0.9999999906223939
223,111.87290969899665,0.91,0.01,0.9999999999297252,7.027508499186566e-11,8.63665052426371e-09,0.9999999913633493
224,112.37458193979933,0.91,0.01,0.9999999999342709,6.57292832970185e-11,7.95402597217615e-09,0.9999999920459738
225,112.876254180602,0.91,0.01,0.9999999999385047,6.149546400972573e-11,7.3297323048956205e-09,0.9999999926702675
226,113.37792642140468,0.91,0.01,0.9999999999424266,5.757362712998734e-11,6.763769522422119e-09,0.9999999932362302
227,113.87959866220736,0.91,0.01,0.999999999946074,5.3926277239105685e-11,6.247807874817126e-09,0.999999993752192
228,114.38127090301003,0.91,0.01,0.9999999999495218,5.047845352289135e-11,5.7651945319730435e-09,0.9999999942348052
229,114.88294314381271,0.91,0.01,0.9999999999527722,4.7228069601835564e-11,5.315465996743055e-09,0.9999999946845338
230,115.38461538461539,0.91,0.01,0.9999999999558251,4.4175125475938334e-11,4.898622269127161e-09,0.9999999951013775
231,115.88628762541806,0.91,0.01,0.9999999999586806,4.1319621145199647e-11,4.514663349125361e-09,0.9999999954853365
232,116.38795986622074,0.91,0.01,0.9999999999613387,3.866155660961951e-11,4.163589236737654e-09,0.9999999958364105
233,116.88963210702342,0.91,0.01,0.9999999999637993,3.6200931869197914e-11,3.845399931964042e-09,0.9999999961545999
234,117.3913043478261,0.91,0.01,0.999999999966094,3.3906281145917543e-11,3.5538279159965428e-09,0.9999999964461719
235,117.89297658862876,0.91,0.01,0.9999999999682635,3.173680814970387e-11,3.2807471696661068e-09,0.9999999967192527
236,118.39464882943143,0.91,0.01,0.999999999970308,2.9692346084868395e-11,3.0261244697321074e-09,0.9999999969738753
237,118.89632107023411,0.91,0.01,0.9999999999722274,2.7772894951411174e-11,2.7899598161945533e-09,0.99999999721004
238,119.39799331103679,0.91,0.01,0.9999999999740219,2.5978454749332212e-11,2.572253209053444e-09,0.9999999974277466
239,119.89966555183946,0.91,0.01,0.9999999999756913,2.430902547863151e-11,2.3730046483087802e-09,0.9999999976269951
240,120.40133779264214,0.91,0.01,0.9999999999772357,2.2764537589261454e-11,2.1922022125156565e-09,0.9999999978077976
241,120.90301003344482,0.91,0.01,0.9999999999786805,2.131972711729207e-11,2.025515452387589e-09,0.9999999979744844
