,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.55,0.09,0.9999719806847991,2.8019315200252472e-05,0.0020523885606896428,0.9979476114393101
75,37.625418060200666,0.55,0.09,0.9999727140395857,2.7285960413716323e-05,0.001888078095408576,0.9981119219045912
76,38.12709030100334,0.55,0.09,0.9999734281991214,2.657180087803853e-05,0.0017368990272854843,0.9982631009727143
77,38.62876254180602,0.55,0.09,0.999974123665895,2.5876334104300396e-05,0.0015978053590699286,0.9984021946409299
78,39.130434782608695,0.55,0.09,0.9999748009292372,2.519907076216025e-05,0.0014698339291965706,0.9985301660708032
79,39.63210702341137,0.55,0.09,0.9999754604656644,2.453953433490073e-05,0.0013520979582957884,0.9986479020417041
80,40.13377926421405,0.55,0.09,0.9999761027392157,2.3897260783667893e-05,0.001243781075351501,0.9987562189246484
81,40.635451505016725,0.55,0.09,0.9999767282017827,2.3271798216633312e-05,0.0011441311908927637,0.998855868809107
82,41.137123745819395,0.55,0.09,0.9999773372934216,2.2662706577782307e-05,0.001052456522154831,0.998947543477845
83,41.63879598662207,0.55,0.09,0.9999779304426643,2.206955733507966e-05,0.0009681206038111569,0.9990318793961888
84,42.14046822742475,0.55,0.09,0.9999785080668304,2.149193316892882e-05,0.0008905364553588212,0.9991094635446411
85,42.642140468227424,0.55,0.09,0.9999790705723078,2.0929427691507934e-05,0.0008191645803224988,0.9991808354196774
86,43.1438127090301,0.55,0.09,0.9999796183548421,2.038164515728055e-05,0.0007535087915683204,0.9992464912084317
87,43.64548494983278,0.55,0.09,0.9999801517998254,1.9848200173993846e-05,0.0006931114159351916,0.9993068885840648
88,44.147157190635454,0.55,0.09,0.9999806712825547,1.932871744469313e-05,0.0006375519495714926,0.9993624480504285
89,44.64882943143812,0.55,0.09,0.9999811771684993,1.8822831500202405e-05,0.000586443739996669,0.9994135562600033
90,45.1505016722408,0.55,0.09,0.9999816698135674,1.8330186432142306e-05,0.0005394301207897783,0.9994605698792102
91,45.65217391304348,0.55,0.09,0.9999821495643447,1.7850435654740436e-05,0.0004961834701388525,0.9995038165298611
92,46.15384615384615,0.55,0.09,0.9999826167583417,1.7383241657856296e-05,0.0004564025875720314,0.9995435974124279
93,46.65551839464883,0.55,0.09,0.9999830717242391,1.6928275760448535e-05,0.0004198096130857552,0.9995801903869143
94,47.15719063545151,0.55,0.09,0.999983514782109,1.6485217890573455e-05,0.00038614933106782617,0.9996138506689322
95,47.65886287625418,0.55,0.09,0.9999839462436422,1.6053756357406106e-05,0.0003551871218160723,0.9996448128781839
96,48.16053511705685,0.55,0.09,0.9999843664123759,1.5633587623618294e-05,0.0003267065953633806,0.9996732934046365
97,48.66220735785953,0.55,0.09,0.9999847755838974,1.5224416102088898e-05,0.0003005090081801663,0.9996994909918198
98,49.163879598662206,0.55,0.09,0.9999851740460542,1.4825953945397289e-05,0.0002764116706998413,0.9997235883293001
99,49.66555183946488,0.55,0.09,0.9999855620791638,1.44379208358554e-05,0.0002542460770790166,0.999745753922921
100,50.16722408026756,0.55,0.09,0.9999859399562019,1.4060043797666382e-05,0.0002338574853786569,0.9997661425146214
101,50.668896321070235,0.55,0.09,0.9999863079429971,1.3692057002463829e-05,0.00021510365870886685,0.9997848963412911
102,51.17056856187291,0.55,0.09,0.9999866662984243,1.3333701575426573e-05,0.00019785340019750752,0.9998021465998025
103,51.67224080267559,0.55,0.09,0.9999870152745778,1.2984725421911649e-05,0.00018198623628566608,0.9998180137637144
104,52.17391304347826,0.55,0.09,0.9999873551169519,1.2644883047774374e-05,0.00016739142895183973,0.9998326085710482
105,52.675585284280935,0.55,0.09,0.9999876860646193,1.231393538043281e-05,0.00015396684737603467,0.999846033152624
106,53.17725752508361,0.55,0.09,0.9999880083503909,1.1991649608755062e-05,0.00014161871617673262,0.9998583812838233
107,53.67892976588629,0.55,0.09,0.9999883222009825,1.167779901705665e-05,0.00013026084125143244,0.9998697391587485
108,54.180602006688964,0.55,0.09,0.9999886278371797,1.1372162819921713e-05,0.00011981371967449677,0.9998801862803255
109,54.68227424749164,0.55,0.09,0.9999889254739852,1.1074526014371691e-05,0.00011020435856409895,0.9998897956414359
110,55.18394648829432,0.55,0.09,0.9999892153207731,1.078467922648749e-05,0.0001013656650320805,0.9998986343349678
111,55.68561872909699,0.55,0.09,0.9999894975814407,1.050241855893749e-05,9.32357588112877e-05,0.9999067642411886
112,56.187290969899664,0.55,0.09,0.9999897724545451,1.0227545454472502e-05,8.575782795458004e-05,0.9999142421720454
113,56.68896321070234,0.55,0.09,0.9999900401334462,9.959866553483767e-06,7.887964448691325e-05,0.999921120355513
114,57.19063545150502,0.55,0.09,0.9999903008064427,9.699193556894208e-06,7.255306964063344e-05,0.9999274469303593
115,57.69230769230769,0.55,0.09,0.9999905546569067,9.445343092909462e-06,6.673386712422453e-05,0.9999332661328757
116,58.19397993311037,0.55,0.09,0.9999908018634072,9.198136592482903e-06,6.138137058889003e-05,0.9999386186294111
117,58.69565217391305,0.55,0.09,0.9999910425998434,8.957400156217365e-06,5.645801502931817e-05,0.9999435419849707
118,59.197324414715716,0.55,0.09,0.9999912770355578,8.722964441863955e-06,5.192942984278906e-05,0.9999480705701572
119,59.69899665551839,0.55,0.09,0.9999915053354591,8.494664540475108e-06,4.7764132811120905e-05,0.9999522358671888
120,60.20066889632107,0.55,0.09,0.9999917276601363,8.272339863197667e-06,4.3933164759511225e-05,0.9999560668352404
121,60.702341137123746,0.55,0.09,0.9999919441659639,8.055834035666919e-06,4.0409596752973593e-05,0.9999595904032469
122,61.20401337792642,0.55,0.09,0.9999921550052457,7.844994753848561e-06,3.716874513992795e-05,0.99996283125486
123,61.7056856187291,0.55,0.09,0.999992360326327,7.63967367259411e-06,3.4187785950865563e-05,0.999965812214049
124,62.207357859531776,0.55,0.09,0.9999925602736567,7.439726342789334e-06,3.144577391429981e-05,0.9999685542260857
125,62.709030100334445,0.55,0.09,0.9999927549878161,7.245012183377509e-06,2.89238359292499e-05,0.9999710761640708
126,63.21070234113712,0.55,0.09,0.999992944605783,7.055394216513102e-06,2.6604260686046048e-05,0.999973395739314
127,63.7123745819398,0.55,0.09,0.9999931292609886,6.870739010913332e-06,2.447055852392084e-05,0.999975529441476
128,64.21404682274247,0.55,0.09,0.9999933090833504,6.6909166491831195e-06,2.2507665397514177e-05,0.9999774923346024
129,64.71571906354515,0.55,0.09,0.9999934841992789,6.515800720626601e-06,2.0702277623074567e-05,0.9999792977223769
130,65.21739130434783,0.55,0.09,0.9999936547319648,6.3452680348016565e-06,1.9041765661430843e-05,0.9999809582343385
131,65.7190635451505,0.55,0.09,0.9999938208014096,6.17919858991347e-06,1.751438461654786e-05,0.9999824856153834
132,66.22073578595318,0.55,0.09,0.9999939825244503,6.017475549350966e-06,1.6109400275648863e-05,0.9999838905997244
133,66.72240802675586,0.55,0.09,0.9999941400147737,5.859985225888708e-06,1.4817237161615052e-05,0.9999851827628384
134,67.22408026755853,0.55,0.09,0.9999942933831721,5.7066168274902905e-06,1.3628818502192616e-05,0.9999863711814978
135,67.72575250836121,0.55,0.09,0.9999944427375699,5.557262429741698e-06,1.2535674391365246e-05,0.9999874643256087
136,68.22742474916387,0.55,0.09,0.9999945881832277,5.411816771890956e-06,1.1529927584551525e-05,0.9999884700724154
137,68.72909698996655,0.55,0.09,0.9999947298218534,5.270178146174476e-06,1.0605233137547327e-05,0.9999893947668624
138,69.23076923076923,0.55,0.09,0.9999948677535735,5.1322464261535715e-06,9.754653750476292e-06,0.9999902453462496
139,69.7324414715719,0.55,0.09,0.9999950020753383,4.997924661299296e-06,8.97222433541331e-06,0.9999910277756646
140,70.23411371237458,0.55,0.09,0.9999951328816379,4.86711836178145e-06,8.252497767139507e-06,0.9999917475022329
141,70.73578595317726,0.55,0.09,0.9999952602644877,4.73973551188296e-06,7.590605797203562e-06,0.9999924093942029
142,71.23745819397993,0.55,0.09,0.9999953843135218,4.615686477900392e-06,6.981840834518522e-06,0.9999930181591655
143,71.73913043478261,0.55,0.09,0.9999955051159488,4.494884050838442e-06,6.4218498190241545e-06,0.999993578150181
144,72.24080267558529,0.55,0.09,0.9999956227565905,4.377243409087264e-06,5.906635704921562e-06,0.9999940933642951
145,72.74247491638796,0.55,0.09,0.9999957373185832,4.262681416487794e-06,5.432557373420797e-06,0.9999945674426266
146,73.24414715719064,0.55,0.09,0.9999958488826566,4.151117343068869e-06,4.99632972233044e-06,0.9999950036702777
147,73.74581939799332,0.55,0.09,0.9999959575270566,4.042472942996132e-06,4.595023675746863e-06,0.9999954049763243
148,74.24749163879599,0.55,0.09,0.999996063327719,3.936672280623666e-06,4.226066162431979e-06,0.9999957739338377
149,74.74916387959867,0.55,0.09,0.9999961663587389,3.8336412607366664e-06,3.887035232545854e-06,0.9999961129647675
150,75.25083612040133,0.55,0.09,0.9999962666935529,3.7333064467941626e-06,3.5751446377050426e-06,0.9999964248553624
151,75.75250836120401,0.55,0.09,0.9999963644027325,3.635597267100477e-06,3.2882060461413226e-06,0.999996711793954
152,76.25418060200668,0.55,0.09,0.9999964595547028,3.540445296846215e-06,3.024315906995732e-06,0.9999969756840932
153,76.75585284280936,0.55,0.09,0.9999965522158348,3.4477841648290864e-06,2.7818149590441147e-06,0.9999972181850411
154,77.25752508361204,0.55,0.09,0.9999966424515839,3.3575484156903213e-06,2.5589036686408985e-06,0.9999974410963315
155,77.75919732441471,0.55,0.09,0.9999967303260471,3.2696739526385745e-06,2.353791869607026e-06,0.9999976462081305
156,78.26086956521739,0.55,0.09,0.9999968159008871,3.1840991126515944e-06,2.1650621794685913e-06,0.9999978349378207
157,78.76254180602007,0.55,0.09,0.999996899235948,3.1007640516042472e-06,1.9914621738297003e-06,0.9999980085378263
158,79.26421404682274,0.55,0.09,0.9999969804102363,3.0195897633954192e-06,1.830328304686197e-06,0.9999981696716954
159,79.76588628762542,0.55,0.09,0.999997059426047,2.9405739527143696e-06,1.6845064319114357e-06,0.9999983154935682
160,80.2675585284281,0.55,0.09,0.9999971363821619,2.863617837805945e-06,1.5497504196061524e-06,0.9999984502495805
161,80.76923076923077,0.55,0.09,0.9999972113281759,2.7886718237524702e-06,1.4254905442537215e-06,0.9999985745094558
162,81.27090301003345,0.55,0.09,0.9999972843136841,2.7156863156362692e-06,1.311157082337517e-06,0.9999986888429178
163,81.77257525083613,0.55,0.09,0.9999973553876681,2.6446123315871687e-06,1.2060988484989056e-06,0.9999987939011517
164,82.27424749163879,0.55,0.09,0.9999974245981351,2.5754018645216642e-06,1.1095351275845232e-06,0.9999988904648726
165,82.77591973244147,0.55,0.09,0.9999974919940342,2.5080059654467047e-06,1.0208103655183124e-06,0.9999989791896347
166,83.27759197324414,0.55,0.09,0.9999975576243477,2.4423756519471023e-06,9.392734493637628e-07,0.9999990607265508
167,83.77926421404682,0.55,0.09,0.999997621538058,2.3784619416076653e-06,8.642732661843613e-07,0.9999991357267339
168,84.2809364548495,0.55,0.09,0.999997683784051,2.31621594862706e-06,7.951615366904694e-07,0.9999992048384635
169,84.78260869565217,0.55,0.09,0.9999977444006121,2.255599387485132e-06,7.316008837184954e-07,0.9999992683991165
170,85.28428093645485,0.55,0.09,0.9999978034255772,2.1965744223737868e-06,6.732671199847732e-07,0.9999993267328802
171,85.78595317725753,0.55,0.09,0.9999978609023825,2.139097617052127e-06,6.196717996887193e-07,0.9999993803282005
172,86.2876254180602,0.55,0.09,0.9999979168744643,2.0831255352792557e-06,5.7032647702975e-07,0.9999994296735231
173,86.78929765886288,0.55,0.09,0.9999979713852587,2.028614740814276e-06,5.24742706207282e-07,0.9999994752572939
174,87.29096989966555,0.55,0.09,0.9999980244766017,1.9755233978856365e-06,4.824860913194821e-07,0.9999995175139089
175,87.79264214046823,0.55,0.09,0.9999980761762567,1.92382374289709e-06,4.435974718397545e-07,0.9999995564025284
176,88.29431438127091,0.55,0.09,0.9999981265187674,1.8734812320756568e-06,4.078887119932183e-07,0.9999995921112882
177,88.79598662207358,0.55,0.09,0.9999981755414339,1.824458565611833e-06,3.7507860112333753e-07,0.999999624921399
178,89.29765886287625,0.55,0.09,0.9999982232815559,1.7767184436961168e-06,3.4488592857357716e-07,0.9999996551140716
179,89.79933110367892,0.55,0.09,0.999998269776433,1.7302235665190026e-06,3.170294836873997e-07,0.9999996829705166
180,90.3010033444816,0.55,0.09,0.999998315713979,1.6842860206110502e-06,2.8766966626824537e-07,0.9999997123303339
181,90.80267558528428,0.55,0.09,0.9999983594866408,1.6405133587118539e-06,2.6586905407155347e-07,0.9999997341309461
182,91.30434782608695,0.55,0.09,0.9999984022293698,1.5977706298527412e-06,2.453231606520279e-07,0.9999997546768395
183,91.80602006688963,0.55,0.09,0.9999984439421655,1.5560578340337119e-06,2.2603198600966853e-07,0.9999997739680142
184,92.3076923076923,0.55,0.09,0.9999984846250283,1.515374971254766e-06,2.0799553014447547e-07,0.9999997920044701
185,92.80936454849498,0.55,0.09,0.999998524278003,1.4757219965335764e-06,1.912136943821174e-07,0.9999998087863058
186,93.31103678929766,0.55,0.09,0.999998562942192,1.4370578074536231e-06,1.7559631545689189e-07,0.9999998244036846
187,93.81270903010034,0.55,0.09,0.9999986006535649,1.3993464345878067e-06,1.6106448995417946e-07,0.9999998389355101
188,94.31438127090301,0.55,0.09,0.9999986374121216,1.3625878779361275e-06,1.4761821787398004e-07,0.9999998523817822
189,94.81605351170569,0.55,0.09,0.9999986732178621,1.3267821374985855e-06,1.3525749921629372e-07,0.9999998647425009
190,95.31772575250837,0.55,0.09,0.9999987080707863,1.2919292132751805e-06,1.2398233398112043e-07,0.9999998760176662
191,95.81939799331104,0.55,0.09,0.9999987419708942,1.2580291052659127e-06,1.1379272216846022e-07,0.999999886207278
192,96.3210702341137,0.55,0.09,0.999998774920153,1.2250798465392477e-06,1.0468261855043295e-07,0.9999998953173816
193,96.82274247491638,0.55,0.09,0.9999988070193161,1.192980683359011e-06,9.63423634952085e-08,0.9999999036576367
194,97.32441471571906,0.55,0.09,0.9999988383249706,1.1616750289026842e-06,8.859804132190727e-08,0.9999999114019589
195,97.82608695652173,0.55,0.09,0.9999988688371163,1.131162883170267e-06,8.144965203052925e-08,0.9999999185503481
196,98.32775919732441,0.55,0.09,0.9999988985557533,1.1014442461617595e-06,7.489719562107443e-08,0.9999999251028046
197,98.82943143812709,0.55,0.09,0.9999989274808816,1.0725191178771616e-06,6.894067209354283e-08,0.999999931059328
198,99.33110367892976,0.55,0.09,0.9999989556125012,1.0443874983164734e-06,6.358008144793444e-08,0.9999999364199187
199,99.83277591973244,0.55,0.09,0.9999989829558513,1.0170441481907436e-06,5.8803217259742746e-08,0.9999999411967828
200,100.33444816053512,0.55,0.09,0.9999990096046265,9.903953730145771e-07,5.439179138465098e-08,0.9999999456082087
201,100.8361204013378,0.55,0.09,0.9999990355934263,9.644065732483448e-07,5.0265194283389176e-08,0.9999999497348059
202,101.33779264214047,0.55,0.09,0.9999990609222507,9.390777488920463e-07,4.642342595595731e-08,0.9999999535765741
203,101.83946488294315,0.55,0.09,0.9999990855910996,9.144088999456818e-07,4.2866486402355404e-08,0.9999999571335138
204,102.34113712374582,0.55,0.09,0.9999991095999731,8.904000264092512e-07,3.9594375622583445e-08,0.9999999604056244
205,102.8428093645485,0.55,0.09,0.9999991329488712,8.670511282827545e-07,3.660709361664144e-08,0.9999999633929065
206,103.34448160535118,0.55,0.09,0.9999991556467549,8.443532446390124e-07,3.3894268758190724e-08,0.9999999661057314
207,103.84615384615384,0.55,0.09,0.9999991777753046,8.222246949683385e-07,3.136136175362017e-08,0.9999999686386384
208,104.34782608695652,0.55,0.09,0.9999991993541665,8.006458330176294e-07,2.8985633483187626e-08,0.9999999710143667
209,104.84949832775919,0.55,0.09,0.9999992203833408,7.796166587868859e-07,2.6767083946893146e-08,0.9999999732329161
210,105.35117056856187,0.55,0.09,0.9999992408628272,7.591371722761079e-07,2.4705713144736742e-08,0.999999975294287
211,105.85284280936455,0.55,0.09,0.999999260792626,7.392073734852953e-07,2.2801521076718412e-08,0.999999977198479
212,106.35451505016722,0.55,0.09,0.9999992801727371,7.198272624144481e-07,2.105450774283815e-08,0.9999999789454923
213,106.8561872909699,0.55,0.09,0.9999992990158699,7.009841296267883e-07,1.9456399724645008e-08,0.9999999805436004
214,107.35785953177258,0.55,0.09,0.999999317390838,6.826091614772179e-07,1.7962401639703082e-08,0.9999999820375985
215,107.85953177257525,0.55,0.09,0.9999993353079535,6.646920460642335e-07,1.6565800784872984e-08,0.9999999834341994
216,108.36120401337793,0.55,0.09,0.9999993527672162,6.472327833878355e-07,1.526659716015472e-08,0.999999984733403
217,108.8628762541806,0.55,0.09,0.9999993697686261,6.302313734480237e-07,1.4064790765548285e-08,0.9999999859352093
218,109.36454849498328,0.55,0.09,0.9999993863121833,6.13687816244798e-07,1.2960381601053678e-08,0.9999999870396186
219,109.86622073578596,0.55,0.09,0.9999994023978878,5.976021117781586e-07,1.1953369666670903e-08,0.9999999880466305
220,110.36789297658864,0.55,0.09,0.9999994180418553,5.819581442288353e-07,1.1035489722695551e-08,0.9999999889645104
221,110.8695652173913,0.55,0.09,0.9999994332997599,5.667002395293199e-07,1.0178188488307626e-08,0.9999999898218116
222,111.37123745819397,0.55,0.09,0.9999994481763116,5.518236879474643e-07,9.379050506713315e-09,0.9999999906209496
223,111.87290969899665,0.55,0.09,0.9999994626715101,5.373284894832689e-07,8.638075777912648e-09,0.9999999913619243
224,112.37458193979933,0.55,0.09,0.9999994767853554,5.232146441367336e-07,7.95526430190562e-09,0.9999999920447358
225,112.876254180602,0.55,0.09,0.9999994905178476,5.094821519078585e-07,7.330616078692233e-09,0.999999992669384
226,113.37792642140468,0.55,0.09,0.9999995038689867,4.961310127966435e-07,6.7641311082724875e-09,0.999999993235869
227,113.87959866220736,0.55,0.09,0.9999995168577648,4.831422347481685e-07,6.2482465281845845e-09,0.9999999937517536
228,114.38127090301003,0.55,0.09,0.999999529527253,4.7047274651869964e-07,5.765810856201828e-09,0.9999999942341893
229,114.88294314381271,0.55,0.09,0.9999995418791062,4.5812089329569437e-07,5.316165126261136e-09,0.999999994683835
230,115.38461538461539,0.55,0.09,0.9999995539133244,4.460866750791527e-07,4.899309338362506e-09,0.9999999951006908
231,115.88628762541806,0.55,0.09,0.9999995656299077,4.343700918690745e-07,4.515243492505939e-09,0.9999999954847566
232,116.38795986622074,0.55,0.09,0.9999995770288558,4.2297114366545995e-07,4.163967588691436e-09,0.9999999958360325
233,116.88963210702342,0.55,0.09,0.999999588110169,4.1188983046830894e-07,3.845481626918995e-09,0.9999999961545185
234,117.3913043478261,0.55,0.09,0.9999995988951074,4.0110489225614384e-07,3.5540230258907182e-09,0.9999999964459771
235,117.89297658862876,0.55,0.09,0.9999996094151902,3.9058480940676457e-07,3.2810483142089788e-09,0.9999999967189518
236,118.39464882943143,0.55,0.09,0.9999996196707097,3.803292898472904e-07,3.0264783247986654e-09,0.9999999969735218
237,118.89632107023411,0.55,0.09,0.999999629661666,3.7033833357772174e-07,2.790313057659786e-09,0.9999999972096871
238,119.39799331103679,0.55,0.09,0.999999639388059,3.606119405980585e-07,2.5725525127923413e-09,0.9999999974274476
239,119.89966555183946,0.55,0.09,0.9999996488498887,3.511501109083007e-07,2.3731966901963305e-09,0.9999999976268035
240,120.40133779264214,0.55,0.09,0.9999996580471623,3.4195283728254243e-07,2.1922443114053483e-09,0.9999999978077558
241,120.90301003344482,0.55,0.09,0.9999996670027668,3.32997232773065e-07,2.025646030370905e-09,0.9999999979743541
242,121.40468227424749,0.55,0.09,0.9999996757380123,3.2426198729333394e-07,1.8696314922268568e-09,0.9999999981303687
