,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.85,0.36,0.9978328028825075,0.0021671971174921484,0.13741984057212717,0.8625801594278729
23,11.538461538461538,0.85,0.36,0.9975845082696401,0.0024154917303595208,0.12784216629527748,0.8721578337047227
24,12.040133779264213,0.85,0.36,0.9973078814870938,0.0026921185129058587,0.11884395721488374,0.8811560427851163
25,12.54180602006689,0.85,0.36,0.996999720962646,0.003000279037353715,0.11040299681954616,0.8895970031804539
26,13.043478260869565,0.85,0.36,0.9966564709178425,0.0033435290821571956,0.1024960821541636,0.8975039178458364
27,13.545150501672241,0.85,0.36,0.9962741836129789,0.003725816387020843,0.09509934983470937,0.9049006501652906
28,14.046822742474916,0.85,0.36,0.9958484787801665,0.004151521219833141,0.08818857619195969,0.9118114238080404
29,14.548494983277592,0.85,0.36,0.9953744985521007,0.004625501447898989,0.081739435289928,0.9182605647100721
30,15.050167224080267,0.85,0.36,0.9948468593153044,0.005153140684695364,0.07572772519129262,0.9242722748087076
31,15.551839464882944,0.85,0.36,0.994259598672582,0.005740401327417798,0.0701295568885722,0.9298704431114279
32,16.05351170568562,0.85,0.36,0.9936061186951618,0.006393881304837911,0.06492151503039578,0.9350784849696043
33,16.555183946488295,0.85,0.36,0.9928791246151866,0.007120875384813274,0.06008078603152625,0.9399192139684739
34,17.05685618729097,0.85,0.36,0.9920705591927055,0.007929440807294344,0.055585265840295474,0.9444147341597047
35,17.558528428093645,0.85,0.36,0.9911715330154725,0.008828466984527317,0.051413635878568974,0.948586364121431
36,18.06020066889632,0.85,0.36,0.9901722506940338,0.009827749305965895,0.04754542807038283,0.9524545719296172
37,18.561872909698998,0.85,0.36,0.9890619338170719,0.010938066182927895,0.043961063489565036,0.956038936510435
38,19.06354515050167,0.85,0.36,0.9878287401805218,0.012171259819477899,0.04064187727347441,0.9593581227265255
39,19.565217391304348,0.85,0.36,0.9864596824429781,0.013540317557021597,0.03757013250516354,0.9624298674948364
40,20.066889632107024,0.85,0.36,0.9849405445021764,0.015059455497823377,0.034729024519903104,0.9652709754800969
41,20.568561872909697,0.85,0.36,0.9832558007257741,0.016744199274225588,0.0321026687148304,0.9678973312851695
42,21.070234113712374,0.85,0.36,0.9813885358166263,0.018611464183373456,0.0296760867818831,0.9703239132181168
43,21.57190635451505,0.85,0.36,0.9793203741696151,0.020679625830384612,0.027435183752165377,0.9725648162478346
44,22.073578595317727,0.85,0.36,0.9770314136052243,0.02296858639477551,0.025366722239052435,0.9746332777609474
45,22.5752508361204,0.85,0.36,0.9745001795386166,0.0254998204613832,0.02345829121651855,0.9765417087834813
46,23.076923076923077,0.85,0.36,0.9717035884860624,0.02829641151393728,0.02169827339032896,0.978301726609671
47,23.578595317725753,0.85,0.36,0.9686169484725538,0.03138305152744601,0.020075809860737294,0.9799241901392626
48,24.080267558528426,0.85,0.36,0.9652139749832092,0.034786025016790546,0.018580763809340643,0.9814192361906593
49,24.581939799331103,0.85,0.36,0.9614668669082764,0.03853313309172324,0.017203684174253327,0.9827963158257467
50,25.08361204013378,0.85,0.36,0.9573464053932862,0.04265359460671356,0.015935768497019276,0.9840642315029807
51,25.585284280936456,0.85,0.36,0.952822141877294,0.04717785812270581,0.01476882683656375,0.9852311731634362
52,26.08695652173913,0.85,0.36,0.947862616907707,0.0521373830922928,0.013695245514374534,0.9863047544856255
53,26.588628762541806,0.85,0.36,0.9424356929567168,0.05756430704328293,0.012707952428003069,0.987292047571997
54,27.090301003344482,0.85,0.36,0.9365089710264927,0.0634910289735071,0.011800384105404679,0.9881996158945953
55,27.59197324414716,0.85,0.36,0.9300502746432776,0.06994972535672218,0.010966451706875843,0.9890335482931241
56,28.093645484949832,0.85,0.36,0.9230282596443582,0.07697174035564155,0.010200510318684262,0.9897994896813157
57,28.59531772575251,0.85,0.36,0.9154131486835609,0.08458685131643882,0.009497329907867681,0.9905026700921323
58,29.096989966555185,0.85,0.36,0.9071775423568162,0.09282245764318345,0.008852066348531185,0.9911479336514688
59,29.598662207357858,0.85,0.36,0.8982973488514762,0.10170265114852364,0.008260234686390287,0.9917397653136097
60,30.100334448160535,0.85,0.36,0.8887527887553769,0.11124721124462283,0.00771768392483199,0.992282316075168
61,30.60200668896321,0.85,0.36,0.8785294678617567,0.121470532138243,0.007220573066349387,0.9927794269336506
62,31.103678929765888,0.85,0.36,0.8676194859562925,0.13238051404370724,0.006765348741861413,0.9932346512581386
63,31.60535117056856,0.85,0.36,0.8560224984434877,0.143977501556512,0.006348724108737936,0.9936512758912621
64,32.10702341137124,0.85,0.36,0.843746779206287,0.1562532207937126,0.005967659236603211,0.9940323407633969
65,32.608695652173914,0.85,0.36,0.8308100703041513,0.1691899296958483,0.005619342734166855,0.9943806572658332
66,33.11036789297659,0.85,0.36,0.8172403128306237,0.182759687169376,0.005301174687973936,0.9946988253120261
67,33.61204013377927,0.85,0.36,0.8030760753123118,0.19692392468768796,0.005010750789939264,0.9949892492100608
68,34.11371237458194,0.85,0.36,0.7883667180904648,0.21163328190953504,0.004745847682765636,0.9952541523172345
69,34.61538461538461,0.85,0.36,0.7731721442828982,0.22682785571710165,0.004504409353101636,0.9954955906468984
70,35.11705685618729,0.85,0.36,0.7575621855986489,0.242437814401351,0.004284534602566867,0.9957154653974332
71,35.618729096989966,0.85,0.36,0.741615571721235,0.2583844282787647,0.004084465497657912,0.9959155345023422
72,36.12040133779264,0.85,0.36,0.7254185226695196,0.27458147733048016,0.0039025767225747596,0.9960974232774255
73,36.62207357859532,0.85,0.36,0.7090629654543268,0.2909370345456728,0.0037373658809788735,0.9962626341190214
74,37.123745819397996,0.85,0.36,0.6926445263078211,0.30735547369217847,0.0035874444762017386,0.9964125555237984
75,37.625418060200666,0.85,0.36,0.6762603131415613,0.3237396868584382,0.0034515296846778015,0.9965484703153223
76,38.12709030100334,0.85,0.36,0.6600066274228957,0.33999337257710377,0.0033284367941541363,0.9966715632058459
77,38.62876254180602,0.85,0.36,0.6439767185193924,0.3560232814806072,0.0032170722457764804,0.9967829277542236
78,39.130434782608695,0.85,0.36,0.6282586922702457,0.3717413077297539,0.0031164272247402396,0.9968835727752599
79,39.63210702341137,0.85,0.36,0.6129336511539267,0.3870663488460728,0.0030255717072152732,0.9969744282927848
80,40.13377926421405,0.85,0.36,0.598074177553998,0.40192582244600156,0.0029436489965782913,0.9970563510034218
81,40.635451505016725,0.85,0.36,0.5837431901666247,0.41625680983337493,0.0028698706204509316,0.9971301293795493
82,41.137123745819395,0.85,0.36,0.5699932031858924,0.4300067968141072,0.002803511572007087,0.9971964884279931
83,41.63879598662207,0.85,0.36,0.5568659826634628,0.4431340173365367,0.0027439058640646597,0.9972560941359355
84,42.14046822742475,0.85,0.36,0.5443925784214563,0.4556074215785433,0.002690442362776885,0.9973095576372234
85,42.642140468227424,0.85,0.36,0.5325936862605404,0.46740631373945923,0.002642560873109948,0.9973574391268902
86,43.1438127090301,0.85,0.36,0.5214802468650065,0.4785197531349931,0.0025997484386960827,0.9974002515613041
87,43.64548494983278,0.85,0.36,0.5110544457477844,0.4889455542522151,0.002561535988943996,0.9974384640110562
88,44.147157190635454,0.85,0.36,0.5013104513912964,0.4986895486087031,0.0025274948500484105,0.9974725051499519
89,44.64882943143812,0.85,0.36,0.49223568863130834,0.5077643113686912,0.002497233881469638,0.9975027661185307
90,45.1505016722408,0.85,0.36,0.4838118592884485,0.516188140711551,0.0024703964923171585,0.9975296035076833
91,45.65217391304348,0.85,0.36,0.47601603405618875,0.5239839659438107,0.002446657925979485,0.997553342074021
92,46.15384615384615,0.85,0.36,0.46882169284382763,0.5311783071561718,0.002425722731969729,0.9975742772680307
93,46.65551839464883,0.85,0.36,0.4621996694492055,0.537800330550794,0.0024073223693932343,0.9975926776306072
94,47.15719063545151,0.85,0.36,0.4561190068160787,0.5438809931839208,0.0023912129722169916,0.9976087870277836
95,47.65886287625418,0.85,0.36,0.4505477060028304,0.549452293997169,0.0023771732770679795,0.9976228267229326
96,48.16053511705685,0.85,0.36,0.44545337366182636,0.5545466263381731,0.002365002695394291,0.9976349973046063
97,48.66220735785953,0.85,0.36,0.44080374756365936,0.5591962524363401,0.0023545195043843357,0.9976454804956163
98,49.163879598662206,0.85,0.36,0.43656713541438474,0.5634328645856147,0.002345559197505068,0.9976544408024955
99,49.66555183946488,0.85,0.36,0.4327127594393728,0.5672872405606266,0.0023379729475367216,0.997662027052464
100,50.16722408026756,0.85,0.36,0.42921101887136986,0.5707889811286296,0.0023316261953838357,0.9976683738046169
101,50.668896321070235,0.85,0.36,0.42603367515650603,0.5739663248434934,0.002326397351779181,0.9976736026482216
102,51.17056856187291,0.85,0.36,0.42315399104102536,0.5768460089589741,0.002322176596024363,0.9976778234039765
103,51.67224080267559,0.85,0.36,0.42054679485521923,0.5794532051447803,0.002318864791591711,0.9976811352084092
104,52.17391304347826,0.85,0.36,0.4181885294524413,0.5818114705475581,0.0023163724795004924,0.9976836275205004
105,52.675585284280935,0.85,0.36,0.4160572466777918,0.5839427533222077,0.0023146189677569497,0.997685381032244
106,53.17725752508361,0.85,0.36,0.41413258204913145,0.585867417950868,0.0023135315000086545,0.9976864684999924
107,53.67892976588629,0.85,0.36,0.41239571756452403,0.5876042824354755,0.002313044489791552,0.9976869555102096
108,54.180602006688964,0.85,0.36,0.4108293070256545,0.589170692974345,0.0023130988444355033,0.9976869011555657
109,54.68227424749164,0.85,0.36,0.4094174224571578,0.5905825775428417,0.002313641325777886,0.9976863586742234
110,55.18394648829432,0.85,0.36,0.4081454786133414,0.5918545213866582,0.0023146239827414486,0.9976853760172599
111,55.68561872909699,0.85,0.36,0.40700012682473047,0.5929998731752691,0.0023160036420352462,0.9976839963579662
112,56.187290969899664,0.85,0.36,0.40596919971723355,0.594030800282766,0.0023177414256514957,0.9976822585743502
113,56.68896321070234,0.85,0.36,0.4050416076993832,0.5949583923006164,0.002319802347728041,0.9976801976522738
114,57.19063545150502,0.85,0.36,0.4042072742707542,0.5957927257292454,0.0023221549186479874,0.997677845081354
115,57.69230769230769,0.85,0.36,0.40345704897465534,0.5965429510253442,0.002324770810028813,0.9976752291899733
116,58.19397993311037,0.85,0.36,0.40278263785912705,0.5972173621408725,0.0023276245367057987,0.9976723754632966
117,58.69565217391305,0.85,0.36,0.40217652633283607,0.5978234736671635,0.0023306931671916013,0.9976693068328109
118,59.197324414715716,0.85,0.36,0.40163191639024953,0.59836808360975,0.002333956075317741,0.9976660439246849
119,59.69899665551839,0.85,0.36,0.40114266439076773,0.5988573356092318,0.0023373947156526283,0.9976626052843504
120,60.20066889632107,0.85,0.36,0.400703221520496,0.5992967784795036,0.002340992409677343,0.9976590075903259
121,60.702341137123746,0.85,0.36,0.40030857960540994,0.5996914203945897,0.002344734159489071,0.9976552658405146
122,61.20401337792642,0.85,0.36,0.39995422138719183,0.6000457786128077,0.002348606481940762,0.9976513935180632
123,61.7056856187291,0.85,0.36,0.3996360757878515,0.6003639242121481,0.002352597252679163,0.9976474027473251
124,62.207357859531776,0.85,0.36,0.3993504755462013,0.6006495244537982,0.0023566955709106094,0.9976433044290941
125,62.709030100334445,0.85,0.36,0.3990941170295243,0.6009058829704751,0.0023608916427150647,0.9976391083572901
126,63.21070234113712,0.85,0.36,0.3988640289957923,0.6011359710042071,0.0023651766627171894,0.9976348233372885
127,63.7123745819398,0.85,0.36,0.39865753547929794,0.6013424645207015,0.0023695427151036396,0.9976304572849025
128,64.21404682274247,0.85,0.36,0.39847223138431087,0.6015277686156886,0.002373982691234281,0.9976260173087724
129,64.71571906354515,0.85,0.36,0.39830595308079575,0.6016940469192037,0.002378490197749653,0.9976215098022576
130,65.21739130434783,0.85,0.36,0.39815675616085844,0.601843243839141,0.002383059492236295,0.9976169405077716
131,65.7190635451505,0.85,0.36,0.3980228935745904,0.601977106425409,0.002387685416899692,0.997612314583109
132,66.22073578595318,0.85,0.36,0.3979027944508116,0.6020972055491878,0.002392363332448887,0.9976076366675605
133,66.72240802675586,0.85,0.36,0.39779504917962316,0.6022049508203762,0.002397089077725439,0.9976029109222847
134,67.22408026755853,0.85,0.36,0.39769839003187685,0.6023016099681225,0.0024018589081590907,0.997598141091852
135,67.72575250836121,0.85,0.36,0.397611679888156,0.6023883201118434,0.0024066694654203413,0.9975933305345919
136,68.22742474916387,0.85,0.36,0.3975338968471953,0.6024661031528041,0.0024115177301324347,0.9975884822698808
137,68.72909698996655,0.85,0.36,0.39746412388115726,0.6025358761188421,0.0024164009921681336,0.9975835990078462
138,69.23076923076923,0.85,0.36,0.3974015379821086,0.6025984620178907,0.00242131681875355,0.9975786831812621
139,69.7324414715719,0.85,0.36,0.39734539972173955,0.6026546002782598,0.0024262630232894104,0.9975737369767276
140,70.23411371237458,0.85,0.36,0.3972950463095421,0.6027049536904572,0.0024312376456863695,0.9975687623543321
141,70.73578595317726,0.85,0.36,0.3972498820582821,0.6027501179417172,0.0024362389238042313,0.9975637610762159
142,71.23745819397993,0.85,0.36,0.3972093732207858,0.6027906267792136,0.002441265278803109,0.9975587347212188
143,71.73913043478261,0.85,0.36,0.39717304026637534,0.602826959733624,0.0024463152922068105,0.997553684707817
144,72.24080267558529,0.85,0.36,0.39714045325857045,0.6028595467414289,0.002451387692517913,0.997548612307508
145,72.74247491638796,0.85,0.36,0.39711122639547936,0.6028887736045201,0.0024564813391882313,0.99754351866084
146,73.24414715719064,0.85,0.36,0.39708501335361035,0.602914986646389,0.0024615952089360837,0.9975384047910947
147,73.74581939799332,0.85,0.36,0.39706150378627053,0.6029384962137287,0.002466728385536012,0.9975332716144976
148,74.24749163879599,0.85,0.36,0.3970404188526807,0.6029595811473185,0.002471880046645472,0.997528119953391
149,74.74916387959867,0.85,0.36,0.39702150885279164,0.6029784911472076,0.002477049456888905,0.9975229505431508
150,75.25083612040133,0.85,0.36,0.3970045494329701,0.6029954505670292,0.0024822359566828095,0.9975177640433605
151,75.75250836120401,0.85,0.36,0.3969893395437564,0.6030106604562429,0.002487438956222215,0.9975125610438249
152,76.25418060200668,0.85,0.36,0.3969756988712329,0.6030243011287664,0.002492657927911537,0.9975073420721399
153,76.75585284280936,0.85,0.36,0.39696346547436534,0.6030365345256339,0.0024978923993969663,0.9975021076006589
154,77.25752508361204,0.85,0.36,0.39695249420475537,0.603047505795244,0.002503141948886598,0.9974968580511742
155,77.75919732441471,0.85,0.36,0.3969426546734168,0.6030573453265826,0.002508406199148861,0.9974915938009173
156,78.26086956521739,0.85,0.36,0.39693383060235976,0.6030661693976396,0.002513684815529794,0.9974863151845422
157,78.76254180602007,0.85,0.36,0.3969259176532565,0.6030740823467428,0.002518977499550051,0.9974810225005284
158,79.26421404682274,0.85,0.36,0.3969188216109025,0.6030811783890968,0.002524283983531331,0.9974757160165542
159,79.76588628762542,0.85,0.36,0.3969124578417681,0.6030875421582312,0.0025296040289330274,0.99747039597116
160,80.2675585284281,0.85,0.36,0.39690675070696246,0.6030932492930369,0.002534937424599709,0.9974650625755016
161,80.76923076923077,0.85,0.36,0.3969016329484545,0.6030983670515448,0.002540283984917554,0.9974597160151927
162,81.27090301003345,0.85,0.36,0.3968970431037727,0.6031029568962265,0.0025456435421603685,0.9974543564579597
163,81.77257525083613,0.85,0.36,0.3968929265044568,0.6031070734955424,0.002551015949401561,0.9974489840507291
164,82.27424749163879,0.85,0.36,0.39688923506340523,0.603110764936594,0.0025564010798551254,0.9974435989202872
165,82.77591973244147,0.85,0.36,0.39688592461262284,0.6031140753873764,0.0025617988189911814,0.9974382011811638
166,83.27759197324414,0.85,0.36,0.39688295581880534,0.6031170441811938,0.0025672090671550484,0.9974327909330136
167,83.77926421404682,0.85,0.36,0.39688029385529294,0.6031197061447062,0.0025726317385435637,0.9974273682616401
168,84.2809364548495,0.85,0.36,0.3968779058724848,0.6031220941275144,0.0025780667536896063,0.9974219332465104
169,84.78260869565217,0.85,0.36,0.3968757657910457,0.6031242342089534,0.0025835140538834644,0.9974164859463343
170,85.28428093645485,0.85,0.36,0.39687384637206247,0.6031261536279366,0.002588973577163265,0.9974110264230738
171,85.78595317725753,0.85,0.36,0.39687212502421026,0.6031278749757889,0.002594445275929504,0.9974055547243286
172,86.2876254180602,0.85,0.36,0.39687058146018855,0.6031294185398106,0.002599929109802268,0.9974000708904788
173,86.78929765886288,0.85,0.36,0.3968691975363305,0.6031308024636686,0.002605425045142415,0.9973945749551636
174,87.29096989966555,0.85,0.36,0.3968679565016023,0.6031320434983969,0.0026109330528095746,0.9973890669475236
175,87.79264214046823,0.85,0.36,0.39686684335052824,0.6031331566494709,0.0026164531091935127,0.9973835468911691
176,88.29431438127091,0.85,0.36,0.39686584477776793,0.6031341552222312,0.0026219851960003495,0.9973780148043946
177,88.79598662207358,0.85,0.36,0.3968649492419972,0.6031350507580019,0.0026275293005532186,0.9973724706998768
178,89.29765886287625,0.85,0.36,0.39686414690230165,0.6031358530976976,0.0026330854155691003,0.997366914584899
179,89.79933110367892,0.85,0.36,0.3968634277683426,0.6031365722316565,0.0026386535334110245,0.9973613464670986
180,90.3010033444816,0.85,0.36,0.3968627828507766,0.6031372171492225,0.002644233649659457,0.9973557663508955
181,90.80267558528428,0.85,0.36,0.3968622048836774,0.6031377951163218,0.0026498257653550113,0.9973501742352493
182,91.30434782608695,0.85,0.36,0.3968616872478273,0.6031383127521719,0.0026554298836536016,0.9973445701170043
183,91.80602006688963,0.85,0.36,0.3968612230310854,0.6031387769689138,0.0026610460069056755,0.9973389539938107
184,92.3076923076923,0.85,0.36,0.3968608067752569,0.6031391932247423,0.002666674142086216,0.9973333258586937
185,92.80936454849498,0.85,0.36,0.3968604338263688,0.6031395661736304,0.002672314298776616,0.9973276857020725
186,93.31103678929766,0.85,0.36,0.3968600994343942,0.6031399005656051,0.0026779664863869693,0.9973220335145376
187,93.81270903010034,0.85,0.36,0.39685979954167483,0.6031402004583244,0.002683630716587961,0.9973163692844187
188,94.31438127090301,0.85,0.36,0.39685953084763953,0.6031404691523597,0.0026893070035104963,0.9973106929975855
189,94.81605351170569,0.85,0.36,0.3968592901572937,0.6031407098427055,0.0026949953616984415,0.9973050046394948
190,95.31772575250837,0.85,0.36,0.39685907422852096,0.6031409257714783,0.0027006958056260888,0.9972993041956731
191,95.81939799331104,0.85,0.36,0.39685888065667013,0.6031411193433291,0.0027064083524934936,0.9972935916489211
192,96.3210702341137,0.85,0.36,0.39685870747923613,0.6031412925207631,0.0027121330209772462,0.9972878669805629
193,96.82274247491638,0.85,0.36,0.39685855277521054,0.6031414472247886,0.002717869829950782,0.9972821301717262
194,97.32441471571906,0.85,0.36,0.39685841415863754,0.6031415858413616,0.0027236187968666713,0.9972763812049591
195,97.82608695652173,0.85,0.36,0.3968582899695235,0.6031417100304757,0.002729379941560682,0.9972706200604272
196,98.32775919732441,0.85,0.36,0.3968581788246645,0.6031418211753345,0.0027351532848170087,0.9972648467173474
197,98.82943143812709,0.85,0.36,0.3968580794742122,0.6031419205257869,0.0027409388479138824,0.9972590611544425
198,99.33110367892976,0.85,0.36,0.39685799046366776,0.6031420095363313,0.0027467366515542733,0.9972532633510114
199,99.83277591973244,0.85,0.36,0.3968579107109316,0.6031420892890675,0.0027525467176914126,0.997247453285102
200,100.33444816053512,0.85,0.36,0.3968578393310678,0.6031421606689313,0.002758369068974429,0.997241630934067
201,100.8361204013378,0.85,0.36,0.39685777555974233,0.6031422244402568,0.0027642037285050517,0.9972357962748063
202,101.33779264214047,0.85,0.36,0.3968577184804983,0.6031422815195009,0.0027700507189691186,0.9972299492846363
203,101.83946488294315,0.85,0.36,0.3968576674024186,0.6031423325975805,0.0027759100638392454,0.9972240899400862
204,102.34113712374582,0.85,0.36,0.396857621781748,0.6031423782182512,0.0027817817871252253,0.9972182182171486
205,102.8428093645485,0.85,0.36,0.3968575806302179,0.6031424193697812,0.0027876659109789363,0.9972123340936727
206,103.34448160535118,0.85,0.36,0.39685754478481516,0.603142455215184,0.0027935624652890563,0.9972064375397767
207,103.84615384615384,0.85,0.36,0.39685751258680185,0.6031424874131973,0.0027994714695772803,0.9972005285359387
208,104.34782608695652,0.85,0.36,0.3968574838054914,0.6031425161945078,0.0028053929492318675,0.9971946070567738
209,104.84949832775919,0.85,0.36,0.3968574582063345,0.6031425417936647,0.0028113269296332717,0.9971886730769054
210,105.35117056856187,0.85,0.36,0.3968574354741906,0.6031425645258086,0.0028172734359990853,0.9971827265711205
211,105.85284280936455,0.85,0.36,0.39685741531351687,0.6031425846864824,0.0028232324935865047,0.9971767675141666
212,106.35451505016722,0.85,0.36,0.3968573974532686,0.6031426025467306,0.0028292041277022326,0.9971707958807411
213,106.8561872909699,0.85,0.36,0.39685738162240114,0.6031426183775981,0.002835188363652972,0.9971648116455415
214,107.35785953177258,0.85,0.36,0.39685736755486606,0.6031426324451332,0.0028411852267771895,0.9971588147832334
215,107.85953177257525,0.85,0.36,0.39685735513673626,0.603142644863263,0.0028471947433804635,0.9971528052675196
216,108.36120401337793,0.85,0.36,0.39685734422985497,0.6031426557701443,0.0028532169396143317,0.9971467830722559
217,108.8628762541806,0.85,0.36,0.39685733464193357,0.6031426653580657,0.0028592518412861897,0.997140748171641
218,109.36454849498328,0.85,0.36,0.39685732618068353,0.6031426738193157,0.002865299474203432,0.9971347005398737
219,109.86622073578596,0.85,0.36,0.3968573186573766,0.6031426813426226,0.002871359864196345,0.9971286401511299
220,110.36789297658864,0.85,0.36,0.3968573120568368,0.6031426879431624,0.0028774330382110216,0.9971225669784759
221,110.8695652173913,0.85,0.36,0.3968573063531485,0.6031426936468508,0.0028835190231245094,0.9971164809950468
222,111.37123745819397,0.85,0.36,0.39685730144791626,0.6031426985520829,0.0028896178453478656,0.9971103821744407
223,111.87290969899665,0.85,0.36,0.3968572972427448,0.6031427027572545,0.0028957295312921462,0.9971042704902562
224,112.37458193979933,0.85,0.36,0.3968572924487887,0.6031427075512105,0.0029018546423695583,0.9970981453813799
225,112.876254180602,0.85,0.36,0.3968572900063216,0.6031427099936776,0.0029079918716601516,0.9970920081540288
226,113.37792642140468,0.85,0.36,0.3968572878751366,0.6031427121248626,0.002914142150779568,0.9970858578770949
227,113.87959866220736,0.85,0.36,0.3968572860552337,0.6031427139447655,0.0029203054797278076,0.9970796945505787
228,114.38127090301003,0.85,0.36,0.39685728454661284,0.6031427154533863,0.0029264818585048704,0.9970735181744796
229,114.88294314381271,0.85,0.36,0.3968572833491705,0.6031427166508287,0.0029326712873006936,0.9970673287486085
230,115.38461538461539,0.85,0.36,0.39685728244036245,0.6031427175596368,0.0029388738074140174,0.9970611262317128
231,115.88628762541806,0.85,0.36,0.39685728180307644,0.6031427181969228,0.0029450894501931446,0.9970549105924796
232,116.38795986622074,0.85,0.36,0.3968572814373124,0.6031427185626868,0.0029513182156380748,0.997048681830909
233,116.88963210702342,0.85,0.36,0.39685728134307047,0.6031427186569287,0.0029575601037488083,0.997042439947001
234,117.3913043478261,0.85,0.36,0.39685728152035055,0.6031427184796486,0.002963815114525345,0.9970361849407555
235,117.89297658862876,0.85,0.36,0.3968572819298062,0.6031427180701929,0.002970083293685101,0.9970299167665141
236,118.39464882943143,0.85,0.36,0.3968572824883581,0.603142717511641,0.0029763647377596494,0.9970236353278701
237,118.89632107023411,0.85,0.36,0.39685728319332886,0.6031427168066702,0.0029826594498599435,0.9970173406217163
238,119.39799331103679,0.85,0.36,0.3968572840447185,0.6031427159552807,0.002988967429985983,0.9970110326480528
239,119.89966555183946,0.85,0.36,0.3968572850425269,0.6031427149574722,0.002995288678137768,0.9970047114068796
240,120.40133779264214,0.85,0.36,0.3968572861767692,0.6031427138232299,0.0030016232137521585,0.9969983768787992
241,120.90301003344482,0.85,0.36,0.3968572873907703,0.6031427126092288,0.00300797114715406,0.9969920289537102
242,121.40468227424749,0.85,0.36,0.3968572886756037,0.6031427113243955,0.0030143324957200473,0.9969856676142712
243,121.90635451505017,0.85,0.36,0.39685729003126935,0.6031427099687298,0.00302070725945012,0.9969792928604821
244,122.40802675585284,0.85,0.36,0.3968572914577672,0.603142708542232,0.003027095438344278,0.9969729046923431
245,122.90969899665552,0.85,0.36,0.3968572929543042,0.6031427070456948,0.0030334970368119073,0.9969665031054588
246,123.4113712374582,0.85,0.36,0.39685729450133933,0.6031427054986598,0.003039912163493392,0.9969600879915359
247,123.91304347826087,0.85,0.36,0.39685729609045794,0.6031427039095411,0.003046340865170242,0.9969536593039426
248,124.41471571906355,0.85,0.36,0.3968572977216601,0.603142702278339,0.003052783141842458,0.996947217042679
249,124.91638795986621,0.85,0.36,0.39685729939494574,0.6031427006050533,0.003059238993510039,0.9969407612077449
250,125.41806020066889,0.85,0.36,0.396857301110315,0.6031426988896841,0.003065708420172986,0.9969342917991403
251,125.91973244147157,0.85,0.36,0.396857302867441,0.6031426971325581,0.003072191425020671,0.9969278088136928
252,126.42140468227424,0.85,0.36,0.3968573046547342,0.6031426953452649,0.0030786881211982892,0.996921312138852
253,126.92307692307692,0.85,0.36,0.39685730646642386,0.6031426935335752,0.0030851985650434924,0.9969148017185768
254,127.4247491638796,0.85,0.36,0.39685730830251,0.6031426916974891,0.0030917227565562806,0.996908277552867
255,127.92642140468227,0.85,0.36,0.3968573101629925,0.6031426898370066,0.003098260695736654,0.9969017396417227
256,128.42809364548495,0.85,0.36,0.39685731204787156,0.6031426879521276,0.003104812382584612,0.9968951879851439
