,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.43,0.76,0.9143942694192869,0.0856057305807131,0.16093886834910778,0.8390611316508918
21,10.535117056856187,0.43,0.76,0.8876422041581215,0.11235779584187855,0.1508703361539329,0.8491296638460666
22,11.036789297658864,0.43,0.76,0.8542064425884733,0.1457935574115268,0.1415878281921027,0.8584121718078966
23,11.538461538461538,0.43,0.76,0.8134718940626365,0.18652810593736358,0.13309423465556047,0.866905765344439
24,12.040133779264213,0.43,0.76,0.7653631183967299,0.23463688160327026,0.1253859928845291,0.8746140071154703
25,12.54180602006689,0.43,0.76,0.7105862739998181,0.28941372600018217,0.11844980995932537,0.8815501900406739
26,13.043478260869565,0.43,0.76,0.6507557283495229,0.3492442716504773,0.1122594685934726,0.8877405314065266
27,13.545150501672241,0.43,0.76,0.5882996835323081,0.4117003164676921,0.10677376837785531,0.8932262316221441
28,14.046822742474916,0.43,0.76,0.5261115686097637,0.4738884313902365,0.10193661650001427,0.8980633834999852
29,14.548494983277592,0.43,0.76,0.46703605723957253,0.5329639427604275,0.09767972027419998,0.9023202797257995
30,15.050167224080267,0.43,0.76,0.41337308630816977,0.5866269136918303,0.09392742779290639,0.906072572207093
31,15.551839464882944,0.43,0.76,0.3665722534826843,0.6334277465173157,0.09060250230008604,0.9093974976999134
32,16.05351170568562,0.43,0.76,0.32718404938316437,0.6728159506168356,0.08763142681768721,0.9123685731823122
33,16.555183946488295,0.43,0.76,0.29501593681069777,0.7049840631893023,0.08494824020439498,0.9150517597956045
34,17.05685618729097,0.43,0.76,0.26938315150185893,0.7306168484981411,0.08249656994248128,0.9175034300575182
35,17.558528428093645,0.43,0.76,0.24935562318118593,0.7506443768188141,0.08023008467807184,0.9197699153219276
36,18.06020066889632,0.43,0.76,0.2339466608459211,0.7660533391540789,0.07811185006983751,0.9218881499301619
37,18.561872909698998,0.43,0.76,0.22223100367369122,0.7777689963263089,0.07611309912751953,0.9238869008724799
38,19.06354515050167,0.43,0.76,0.2134035108697266,0.7865964891302736,0.07421180404433309,0.9257881959556663
39,19.565217391304348,0.43,0.76,0.20679733139051615,0.7932026686094841,0.07239129541269083,0.9276087045873086
40,20.066889632107024,0.43,0.76,0.20187865344278955,0.7981213465572107,0.07063905158850628,0.9293609484114932
41,20.568561872909697,0.43,0.76,0.19823029044878462,0.8017697095512156,0.06894569856231145,0.931054301437688
42,21.070234113712374,0.43,0.76,0.19553176528965158,0.8044682347103488,0.06730421773305326,0.9326957822669463
43,21.57190635451505,0.43,0.76,0.19353992905453404,0.8064600709454662,0.06570933471600227,0.9342906652839971
44,22.073578595317727,0.43,0.76,0.19207195108161987,0.8079280489183804,0.06415705720553497,0.9358429427944643
45,22.5752508361204,0.43,0.76,0.19099125863158614,0.8090087413684142,0.0626443304510739,0.9373556695489254
46,23.076923076923077,0.43,0.76,0.1901963197679656,0.8098036802320348,0.061168782842575084,0.938831217157424
47,23.578595317725753,0.43,0.76,0.1896119105598027,0.8103880894401977,0.05972853970553327,0.9402714602944657
48,24.080267558528426,0.43,0.76,0.18918244588027566,0.8108175541197248,0.05832208742027719,0.9416779125797218
49,24.581939799331103,0.43,0.76,0.1888669270055541,0.8111330729944464,0.05694817484461462,0.9430518251553842
50,25.08361204013378,0.43,0.76,0.18863515673803669,0.8113648432619638,0.05560574202654398,0.9443942579734548
51,25.585284280936456,0.43,0.76,0.1884649146007493,0.8115350853992513,0.05429386867267392,0.9457061313273247
52,26.08695652173913,0.43,0.76,0.18833986245006512,0.8116601375499354,0.053011737042375086,0.9469882629576235
53,26.588628762541806,0.43,0.76,0.1882479936123153,0.8117520063876852,0.05175860522720355,0.948241394772795
54,27.090301003344482,0.43,0.76,0.18818048821492747,0.811819511785073,0.05053378793722446,0.949466212062774
55,27.59197324414716,0.43,0.76,0.188130869072999,0.8118691309270015,0.04933664269314054,0.9506633573068579
56,28.093645484949832,0.43,0.76,0.18809437974900042,0.8119056202510001,0.04816655990253845,0.95183344009746
57,28.59531772575251,0.43,0.76,0.18806753137467472,0.8119324686253258,0.047022955822191154,0.9529770441778072
58,29.096989966555185,0.43,0.76,0.1880477589364018,0.8119522410635985,0.04590526732672796,0.9540947326732703
59,29.598662207357858,0.43,0.76,0.1880331806369417,0.8119668193630586,0.04481294834733171,0.9551870516526664
60,30.100334448160535,0.43,0.76,0.18802241735087705,0.8119775826491232,0.04374546726271478,0.9562545327372832
61,30.60200668896321,0.43,0.76,0.1880144555753064,0.811985544424694,0.042702304970652694,0.9572976950293453
62,31.103678929765888,0.43,0.76,0.18800855206122136,0.8119914479387789,0.04168295356742716,0.9583170464325707
63,31.60535117056856,0.43,0.76,0.1880041599548786,0.8119958400451216,0.040686915344565006,0.9593130846554327
64,32.10702341137124,0.43,0.76,0.18800087935672324,0.8119991206432771,0.03971370213502155,0.960286297864976
65,32.608695652173914,0.43,0.76,0.18799841648531537,0.812001583514685,0.038762834774462955,0.9612371652255345
66,33.11036789297659,0.43,0.76,0.18799655520216788,0.8120034447978324,0.037833842729188744,0.9621661572708087
67,33.61204013377927,0.43,0.76,0.1879951371498674,0.812004862850133,0.03692626382815827,0.963073736171839
68,34.11371237458194,0.43,0.76,0.1879940461518966,0.8120059538481037,0.036039644050556374,0.9639603559494409
69,34.61538461538461,0.43,0.76,0.18799319670972647,0.8120068032902739,0.03517353735951784,0.9648264626404792
70,35.11705685618729,0.43,0.76,0.1879925249431737,0.8120074750568266,0.03432750556196589,0.965672494438031
71,35.618729096989966,0.43,0.76,0.18799198649150087,0.8120080135084994,0.03350111824851765,0.9664988817514791
72,36.12040133779264,0.43,0.76,0.18799154729678325,0.812008452703217,0.03269395263765806,0.9673060473623384
73,36.62207357859532,0.43,0.76,0.18799118233683754,0.8120088176631627,0.031905593524478,0.9680944064755183
74,37.123745819397996,0.43,0.76,0.18799087240276932,0.812009127597231,0.031135633035472055,0.9688643669645239
75,37.625418060200666,0.43,0.76,0.1879906044193612,0.8120093955806392,0.030383671352844085,0.9696163286471517
76,38.12709030100334,0.43,0.76,0.18799036865790514,0.8120096313420953,0.029649316259625854,0.9703506837403698
77,38.62876254180602,0.43,0.76,0.18799015771053634,0.8120098422894639,0.02893218067915503,0.9710678193208404
78,39.130434782608695,0.43,0.76,0.187989966108476,0.8120100338915244,0.02823188763838855,0.9717681123616067
79,39.63210702341137,0.43,0.76,0.18798978902646035,0.81201021097354,0.027548063351111613,0.9724519366488833
80,40.13377926421405,0.43,0.76,0.18798962424774424,0.8120103757522561,0.02688034568574879,0.9731196543142459
81,40.635451505016725,0.43,0.76,0.18798946953297924,0.812010530467021,0.02622837522732132,0.973771624772673
82,41.137123745819395,0.43,0.76,0.1879893235191244,0.812010676480876,0.02559180297027003,0.974408197029724
83,41.63879598662207,0.43,0.76,0.1879891848291298,0.8120108151708706,0.024970284679676057,0.9750297153203177
84,42.14046822742475,0.43,0.76,0.18798905234714225,0.8120109476528581,0.024363483102671776,0.9756365168973217
85,42.642140468227424,0.43,0.76,0.18798892529583694,0.8120110747041634,0.023771068654501265,0.9762289313454918
86,43.1438127090301,0.43,0.76,0.18798880307003135,0.812011196929969,0.023192716159810074,0.9768072838401827
87,43.64548494983278,0.43,0.76,0.18798868528310264,0.8120113147168977,0.02262811006814993,0.9773718899318424
88,44.147157190635454,0.43,0.76,0.18798857158718302,0.8120114284128174,0.022076937959141195,0.9779230620408507
89,44.64882943143812,0.43,0.76,0.18798846168767724,0.8120115383123231,0.021538895315248375,0.978461104684743
90,45.1505016722408,0.43,0.76,0.18798835532635827,0.8120116446736421,0.02101368310747669,0.9789863168925143
91,45.65217391304348,0.43,0.76,0.18798825226519872,0.8120117477348016,0.020501009817805716,0.9794989901821848
92,46.15384615384615,0.43,0.76,0.1879881523193743,0.8120118476806261,0.02000058764625907,0.9799994123537309
93,46.65551839464883,0.43,0.76,0.1879880553729715,0.8120119446270289,0.019512136491116015,0.9804878635088734
94,47.15719063545151,0.43,0.76,0.18798796135520093,0.8120120386447994,0.019035382974852213,0.9809646170251366
95,47.65886287625418,0.43,0.76,0.18798787013979906,0.8120121298602013,0.01857005519400974,0.9814299448059784
96,48.16053511705685,0.43,0.76,0.18798778169658717,0.8120122183034132,0.01811589062892075,0.9818841093710667
97,48.66220735785953,0.43,0.76,0.1879876960531583,0.8120123039468421,0.01767263414417737,0.9823273658558095
98,49.163879598662206,0.43,0.76,0.18798761324671479,0.8120123867532856,0.017240036589944916,0.9827599634100412
99,49.66555183946488,0.43,0.76,0.1879875330193941,0.8120124669806063,0.01681784770947384,0.9831821522905115
100,50.16722408026756,0.43,0.76,0.18798745519273263,0.8120125448072677,0.016405824856213516,0.983594175143771
101,50.668896321070235,0.43,0.76,0.18798737962162285,0.8120126203783775,0.016003731921984635,0.983996268077999
102,51.17056856187291,0.43,0.76,0.18798730614804618,0.8120126938519542,0.015611338181435654,0.9843886618185469
103,51.67224080267559,0.43,0.76,0.18798723458252198,0.8120127654174785,0.015228416510005066,0.9847715834899765
104,52.17391304347826,0.43,0.76,0.18798716472228297,0.8120128352777174,0.01485474512988148,0.9851452548700991
105,52.675585284280935,0.43,0.76,0.187987096353242,0.8120129036467584,0.014490107798926984,0.9855098922010525
106,53.17725752508361,0.43,0.76,0.18798702925178348,0.812012970748217,0.014134293379492308,0.985865706620486
107,53.67892976588629,0.43,0.76,0.18798696350321786,0.8120130364967826,0.01378709410154972,0.9862129058984274
108,54.180602006688964,0.43,0.76,0.18798689928364973,0.8120131007163507,0.013448306752396,0.9865516932475799
109,54.68227424749164,0.43,0.76,0.1879868367135357,0.8120131632864648,0.013117733475354042,0.9868822665246204
110,55.18394648829432,0.43,0.76,0.18798677596600039,0.8120132240340001,0.012795181177307742,0.9872048188226652
111,55.68561872909699,0.43,0.76,0.18798671715512338,0.8120132828448771,0.012480459945668874,0.9875195400543025
112,56.187290969899664,0.43,0.76,0.18798666037530798,0.8120133396246925,0.012173383606252705,0.987826616393717
113,56.68896321070234,0.43,0.76,0.18798660581652316,0.8120133941834773,0.011873771356319935,0.9881262286436481
114,57.19063545150502,0.43,0.76,0.18798655369915993,0.8120134463008405,0.011581446841455552,0.9884185531585107
115,57.69230769230769,0.43,0.76,0.18798650425385613,0.8120134957461443,0.011296238069131907,0.9887037619308323
116,58.19397993311037,0.43,0.76,0.18798645710749423,0.8120135428925063,0.0110179747781409,0.9889820252218213
117,58.69565217391305,0.43,0.76,0.18798641184639592,0.8120135881536046,0.010746490851487132,0.9892535091484729
118,59.197324414715716,0.43,0.76,0.18798636817884967,0.8120136318211508,0.010481625012704337,0.9895183749872534
119,59.69899665551839,0.43,0.76,0.18798632574653285,0.8120136742534676,0.010223220017931713,0.9897767799820235
120,60.20066889632107,0.43,0.76,0.18798628413370616,0.8120137158662943,0.009971122379558037,0.9900288776203946
121,60.702341137123746,0.43,0.76,0.18798624294727687,0.8120137570527236,0.009725179959764201,0.9902748200401857
122,61.20401337792642,0.43,0.76,0.18798620171335798,0.8120137982866424,0.009485245079639576,0.9905147549203074
123,61.7056856187291,0.43,0.76,0.18798615988981193,0.8120138401101885,0.009251174142156761,0.9907488258577872
124,62.207357859531776,0.43,0.76,0.18798611688017317,0.8120138831198273,0.009022827213702473,0.9909771727862382
125,62.709030100334445,0.43,0.76,0.1879860726099186,0.8120139273900819,0.008800067704276337,0.991199932295661
126,63.21070234113712,0.43,0.76,0.1879860311747077,0.8120139688252929,0.008582760232170137,0.9914172397677634
127,63.7123745819398,0.43,0.76,0.18798599261738824,0.8120140073826124,0.008370773411131202,0.9916292265887984
128,64.21404682274247,0.43,0.76,0.18798595504734644,0.8120140449526543,0.008163979461660786,0.9918360205382647
129,64.71571906354515,0.43,0.76,0.18798591853095062,0.8120140814690501,0.007962253204618071,0.9920377467953031
130,65.21739130434783,0.43,0.76,0.18798588357409826,0.8120141164259024,0.0077654724553449204,0.9922345275445716
131,65.7190635451505,0.43,0.76,0.18798584978073957,0.8120141502192609,0.007573518028778506,0.9924264819711331
132,66.22073578595318,0.43,0.76,0.18798581697677816,0.8120141830232224,0.007386273633890332,0.9926137263660162
133,66.72240802675586,0.43,0.76,0.18798578498658639,0.8120142150134142,0.007203624904155656,0.9927963750957454
134,67.22408026755853,0.43,0.76,0.187985753955326,0.8120142460446745,0.007025460998125942,0.9929745390017692
135,67.72575250836121,0.43,0.76,0.18798572386860463,0.812014276131396,0.00685167310527871,0.9931483268946104
136,68.22742474916387,0.43,0.76,0.18798569466945064,0.8120143053305499,0.006682155153132758,0.9933178448467499
137,68.72909698996655,0.43,0.76,0.1879856662851002,0.8120143337149003,0.006516804007686061,0.9934831959921897
138,69.23076923076923,0.43,0.76,0.18798563864298737,0.8120143613570131,0.006355518175739814,0.9936444818241288
139,69.7324414715719,0.43,0.76,0.18798561172717024,0.8120143882728302,0.006198200575862345,0.9938017994239985
140,70.23411371237458,0.43,0.76,0.18798558550960578,0.8120144144903947,0.006044752901783626,0.993955247098069
141,70.73578595317726,0.43,0.76,0.1879855599766437,0.8120144400233568,0.00589508125420334,0.9941049187456407
142,71.23745819397993,0.43,0.76,0.18798553512765265,0.8120144648723477,0.005749095003971782,0.9942509049958631
143,71.73913043478261,0.43,0.76,0.1879855109498471,0.8120144890501533,0.005606702369373881,0.9943932976304513
144,72.24080267558529,0.43,0.76,0.1879854874174814,0.812014512582519,0.0054678181829887,0.9945321818168262
145,72.74247491638796,0.43,0.76,0.18798546450729953,0.8120145354927009,0.005332357904008861,0.9946676420957951
146,73.24414715719064,0.43,0.76,0.18798544219999153,0.8120145578000089,0.005200231197135797,0.9947997688026566
147,73.74581939799332,0.43,0.76,0.18798542046708414,0.8120145795329162,0.005071364232930616,0.9949286357668495
148,74.24749163879599,0.43,0.76,0.1879853992883654,0.812014600711635,0.004945673775161269,0.9950543262246059
149,74.74916387959867,0.43,0.76,0.18798537865158466,0.8120146213484157,0.004823083046426043,0.9951769169533273
150,75.25083612040133,0.43,0.76,0.18798535854037696,0.8120146414596234,0.004703515879276556,0.9952964841204623
151,75.75250836120401,0.43,0.76,0.1879853389380494,0.812014661061951,0.004586898550168412,0.9954131014495551
152,76.25418060200668,0.43,0.76,0.18798531982814187,0.8120146801718585,0.004473160051024993,0.9955268399486822
153,76.75585284280936,0.43,0.76,0.18798530120110124,0.8120146987988992,0.004362229567367684,0.9956377704323222
154,77.25752508361204,0.43,0.76,0.18798528305312562,0.8120147169468749,0.004254036915038331,0.9957459630846331
155,77.75919732441471,0.43,0.76,0.1879852653777825,0.812014734622218,0.004148515707245107,0.995851484292407
156,78.26086956521739,0.43,0.76,0.18798524817038917,0.8120147518296112,0.004045601699514171,0.9959543983001173
157,78.76254180602007,0.43,0.76,0.1879852314273265,0.812014768572674,0.003945232537050896,0.9960547674625589
158,79.26421404682274,0.43,0.76,0.18798521513674446,0.812014784863256,0.003847344331122486,0.9961526556684642
159,79.76588628762542,0.43,0.76,0.18798519928902624,0.8120148007109742,0.003751875513464747,0.9962481244860975
160,80.2675585284281,0.43,0.76,0.18798518387681065,0.8120148161231898,0.003658766844456627,0.9963412331550797
161,80.76923076923077,0.43,0.76,0.18798516889299682,0.8120148311070036,0.003567960678195799,0.996432039321313
162,81.27090301003345,0.43,0.76,0.18798515432527318,0.8120148456747273,0.0034794006580616747,0.996520599341418
163,81.77257525083613,0.43,0.76,0.18798514014386775,0.8120148598561326,0.003393031035073146,0.9966069689643756
164,82.27424749163879,0.43,0.76,0.1879851263255278,0.8120148736744726,0.0033087980022475654,0.9966912019971685
165,82.77591973244147,0.43,0.76,0.18798511284539537,0.812014887154605,0.003226649242515913,0.9967733507568656
166,83.27759197324414,0.43,0.76,0.18798509966541777,0.8120149003345827,0.0031465344517680174,0.9968534655475767
167,83.77926421404682,0.43,0.76,0.18798508679850154,0.8120149132014989,0.0030684019116342096,0.9969315980876716
168,84.2809364548495,0.43,0.76,0.18798507421155553,0.8120149257884448,0.002992203669098232,0.9970077963301663
169,84.78260869565217,0.43,0.76,0.18798506189056371,0.8120149381094367,0.002917892060185946,0.997082107939035
170,85.28428093645485,0.43,0.76,0.18798504982027842,0.812014950179722,0.0028454207947977745,0.9971545792043768
171,85.78595317725753,0.43,0.76,0.1879850379850763,0.8120149620149242,0.0027747448110211157,0.9972252551881043
172,86.2876254180602,0.43,0.76,0.18798502637191733,0.8120149736280832,0.0027058191446711365,0.9972941808544024
173,86.78929765886288,0.43,0.76,0.18798501496756873,0.8120149850324317,0.002638600484751975,0.9973613995142663
174,87.29096989966555,0.43,0.76,0.18798500375975502,0.8120149962402454,0.00257304689012842,0.9974269531088314
175,87.79264214046823,0.43,0.76,0.1879849927383222,0.8120150072616783,0.0025091174995987356,0.9974908824992992
176,88.29431438127091,0.43,0.76,0.18798498189587068,0.8120150181041298,0.0024467724907577914,0.9975532275080745
177,88.79598662207358,0.43,0.76,0.18798497122838823,0.8120150287716122,0.0023859730388601967,0.9976140269599024
178,89.29765886287625,0.43,0.76,0.187984960735883,0.8120150392641174,0.0023266812756834302,0.9976733187230055
179,89.79933110367892,0.43,0.76,0.18798495042301636,0.8120150495769841,0.002268860248390968,0.9977311397502199
180,90.3010033444816,0.43,0.76,0.18798494030023047,0.81201505969977,0.0022124738643817445,0.9977875261341463
181,90.80267558528428,0.43,0.76,0.1879849303866661,0.8120150696133343,0.0021574867854048502,0.9978425132130355
182,91.30434782608695,0.43,0.76,0.1879849207067492,0.8120150792932512,0.002103864501085818,0.9978961354972616
183,91.80602006688963,0.43,0.76,0.18798491129202316,0.8120150887079772,0.002051573253807015,0.9979484267444418
184,92.3076923076923,0.43,0.76,0.18798490218215294,0.8120150978178474,0.002000579987051731,0.9979994200110928
185,92.80936454849498,0.43,0.76,0.1879848934255772,0.8120151065744232,0.0019508523037235115,0.9980491476943103
186,93.31103678929766,0.43,0.76,0.18798488508016037,0.81201511491984,0.001902358424465498,0.9980976415734509
187,93.81270903010034,0.43,0.76,0.187984877213845,0.8120151227861554,0.001855067145979763,0.9981449328518124
188,94.31438127090301,0.43,0.76,0.1879848699053036,0.8120151300946968,0.0018089477993466492,0.9981910521983137
189,94.81605351170569,0.43,0.76,0.187984863249618,0.8120151367503825,0.0017639707050313314,0.9982360292924894
190,95.31772575250837,0.43,0.76,0.18798485737835707,0.8120151426216434,0.0017201090608986193,0.9982798909364741
191,95.81939799331104,0.43,0.76,0.18798485240216803,0.8120151475978326,0.0016773368861498301,0.998322663111066
192,96.3210702341137,0.43,0.76,0.18798484781270808,0.8120151521872925,0.001635627088351981,0.9983643729086975
193,96.82274247491638,0.43,0.76,0.18798484281006556,0.812015157189935,0.0015949527849620335,0.9984050472119113
194,97.32441471571906,0.43,0.76,0.1879848370946224,0.8120151629053781,0.0015552882034850024,0.9984447117932015
195,97.82608695652173,0.43,0.76,0.18798483097816177,0.8120151690218388,0.001516608524190807,0.9984833914722977
196,98.32775919732441,0.43,0.76,0.18798482471241593,0.8120151752875846,0.0014788893821004617,0.9985211106141783
197,98.82943143812709,0.43,0.76,0.1879848186524756,0.8120151813475249,0.001442106976870375,0.9985578930191858
198,99.33110367892976,0.43,0.76,0.18798481336056488,0.8120151866394356,0.0014062378455322968,0.9985937621502882
199,99.83277591973244,0.43,0.76,0.1879848082988532,0.8120151917011473,0.0013712601980778985,0.9986287397974927
200,100.33444816053512,0.43,0.76,0.18798480335838016,0.8120151966416204,0.0013371511474842947,0.9986628488478213
201,100.8361204013378,0.43,0.76,0.18798479825780864,0.8120152017421919,0.0013038895067530795,0.9986961104882717
202,101.33779264214047,0.43,0.76,0.18798479291867823,0.8120152070813224,0.0012714541816255557,0.9987285458131017
203,101.83946488294315,0.43,0.76,0.18798478758881398,0.8120152124111866,0.0012398247985844417,0.9987601751958273
204,102.34113712374582,0.43,0.76,0.1879847825136784,0.8120152174863221,0.0012089812170254118,0.9987910187770519
205,102.8428093645485,0.43,0.76,0.1879847776549011,0.8120152223450995,0.0011789041125183362,0.9988210958812046
206,103.34448160535118,0.43,0.76,0.18798477297935481,0.8120152270206458,0.0011495743405335473,0.9988504256528136
207,103.84615384615384,0.43,0.76,0.18798476839611677,0.8120152316038839,0.001120973482812813,0.9988790265101362
208,104.34782608695652,0.43,0.76,0.18798476388549698,0.8120152361145037,0.0010930834084387632,0.9989069165840881
209,104.84949832775919,0.43,0.76,0.18798475947445734,0.8120152405255432,0.0010658864921430273,0.9989341134999364
210,105.35117056856187,0.43,0.76,0.1879847551754969,0.8120152448245037,0.0010393655953198082,0.9989606343962855
211,105.85284280936455,0.43,0.76,0.18798475099990722,0.8120152490000934,0.001013503856420097,0.9989864961346824
212,106.35451505016722,0.43,0.76,0.18798474693565834,0.8120152530643422,0.0009882850414452843,0.9990117149491243
213,106.8561872909699,0.43,0.76,0.18798474297282045,0.8120152570271801,0.0009636930957152784,0.9990363068942895
214,107.35785953177258,0.43,0.76,0.18798473910622068,0.8120152608937798,0.0009397125159617132,0.9990602874734442
215,107.85953177257525,0.43,0.76,0.18798473533121304,0.8120152646687875,0.000916328149044532,0.9990836718397267
216,108.36120401337793,0.43,0.76,0.18798473164407414,0.8120152683559264,0.0008935252807553642,0.9991064747073428
217,108.8628762541806,0.43,0.76,0.1879847280422664,0.8120152719577342,0.0008712892916735586,0.9991287106957112
218,109.36454849498328,0.43,0.76,0.18798472452505446,0.8120152754749461,0.000849606017284953,0.9991503939693436
219,109.86622073578596,0.43,0.76,0.18798472109350853,0.812015278906492,0.0008284617500451518,0.9991715382357818
220,110.36789297658864,0.43,0.76,0.18798471775050465,0.8120152822494959,0.0008078432393795259,0.9991921567455978
221,110.8695652173913,0.43,0.76,0.1879847144995129,0.8120152855004877,0.0007877375395867214,0.9992122624444902
222,111.37123745819397,0.43,0.76,0.18798471134006597,0.8120152886599347,0.0007681314409505307,0.9992318685421719
223,111.87290969899665,0.43,0.76,0.18798470827612848,0.8120152917238721,0.0007490125204223571,0.9992509874616882
224,112.37458193979933,0.43,0.76,0.18798470531354808,0.8120152946864525,0.0007303688216219431,0.9992696311594158
225,112.876254180602,0.43,0.76,0.1879847024594735,0.8120152975405271,0.0007121887818024793,0.9992878111980981
226,113.37792642140468,0.43,0.76,0.1879846997223547,0.8120153002776459,0.0006944612318506041,0.9993055387468446
227,113.87959866220736,0.43,0.76,0.18798469711127838,0.8120153028887223,0.0006771753636786699,0.9993228246137391
228,114.38127090301003,0.43,0.76,0.1879846946150415,0.8120153053849591,0.0006603197033472744,0.9993396802727162
229,114.88294314381271,0.43,0.76,0.18798469222431155,0.8120153077756891,0.000643883198482589,0.999356116776145
230,115.38461538461539,0.43,0.76,0.18798468993639103,0.8120153100636096,0.0006278554520861758,0.9993721445210191
231,115.88628762541806,0.43,0.76,0.1879846877478578,0.8120153122521429,0.0006122263613808042,0.9993877736101107
232,116.38795986622074,0.43,0.76,0.18798468565456497,0.8120153143454356,0.0005969861178104515,0.9994030138519703
233,116.88963210702342,0.43,0.76,0.187984683651641,0.8120153163483597,0.0005821252070403019,0.9994178747609275
234,117.3913043478261,0.43,0.76,0.187984681721989,0.8120153182780117,0.0005676341747920392,0.9994323657912543
235,117.89297658862876,0.43,0.76,0.18798467983196593,0.8120153201680347,0.000553503538868713,0.9994464964251402
236,118.39464882943143,0.43,0.76,0.1879846779587293,0.8120153220412714,0.0005397243459593523,0.9994602756158895
237,118.89632107023411,0.43,0.76,0.1879846760769483,0.8120153239230523,0.0005262879010648821,0.9994737120584939
238,119.39799331103679,0.43,0.76,0.18798467415855286,0.8120153258414479,0.0005131857623902579,0.999486814194741
239,119.89966555183946,0.43,0.76,0.18798467217273374,0.8120153278272669,0.0005004097413444667,0.9994995902132138
240,120.40133779264214,0.43,0.76,0.18798467009087436,0.8120153299091264,0.0004879518331296682,0.9995120481187018
241,120.90301003344482,0.43,0.76,0.18798466791218738,0.8120153320878134,0.0004758038559272632,0.9995241960930132
242,121.40468227424749,0.43,0.76,0.18798466562093852,0.8120153343790623,0.00046395805293584363,0.9995360418929395
243,121.90635451505017,0.43,0.76,0.18798466319732549,0.8120153368026752,0.0004524069392601713,0.9995475930033655
244,122.40802675585284,0.43,0.76,0.1879846606214333,0.8120153393785674,0.0004411432462439077,0.9995588566929366
245,122.90969899665552,0.43,0.76,0.18798465787323418,0.8120153421267665,0.00043015992146961383,0.9995698400140594
246,123.4113712374582,0.43,0.76,0.18798465493365582,0.8120153450663449,0.00041945012314659034,0.9995805498085125
247,123.91304347826087,0.43,0.76,0.18798465184882748,0.8120153481511733,0.0004090068825651836,0.9995909930449914
248,124.41471571906355,0.43,0.76,0.18798464866956882,0.8120153513304319,0.00039882342201910166,0.9996011765011874
249,124.91638795986621,0.43,0.76,0.18798464542443322,0.8120153545755675,0.0003888932964344479,0.9996111066221596
250,125.41806020066889,0.43,0.76,0.1879846421476866,0.812015357852314,0.0003792102463706652,0.9996207896673334
251,125.91973244147157,0.43,0.76,0.1879846388793074,0.8120153611206933,0.0003697681980205377,0.9996302317104997
252,126.42140468227424,0.43,0.76,0.18798463566498652,0.8120153643350142,0.00036056126321018983,0.999639438639816
253,126.92307692307692,0.43,0.76,0.18798463255995498,0.8120153674400457,0.00035158370299731123,0.9996484161942069
254,127.4247491638796,0.43,0.76,0.18798462966580495,0.8120153703341957,0.0003428295774793753,0.9996571703135522
255,127.92642140468227,0.43,0.76,0.1879846270773884,0.8120153729226122,0.00033429325082086293,0.9996657066336655
256,128.42809364548495,0.43,0.76,0.1879846248902962,0.8120153751097045,0.00032596932012099103,0.9996740305574258
257,128.9297658862876,0.43,0.76,0.18798462320895765,0.812015376791043,0.0003178525383827219,0.9996821473318068
