,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.42,0.71,0.7226442515691038,0.2773557484308959,0.10216143467586074,0.897838565324139
28,14.046822742474916,0.42,0.71,0.6691831605337777,0.3308168394662217,0.09658905310658028,0.9034109468934195
29,14.548494983277592,0.42,0.71,0.6130637375445309,0.38693626245546847,0.09161042196183856,0.9083895780381611
30,15.050167224080267,0.42,0.71,0.5564474549716677,0.4435525450283316,0.0871793235219189,0.9128206764780807
31,15.551839464882944,0.42,0.71,0.5015726976631936,0.49842730233680577,0.08324224277829621,0.9167577572217035
32,16.05351170568562,0.42,0.71,0.4504125696049912,0.549587430395008,0.07974105395245974,0.92025894604754
33,16.555183946488295,0.42,0.71,0.4044144617004174,0.5955855382995818,0.07661635768341274,0.923383642316587
34,17.05685618729097,0.42,0.71,0.36438673505046915,0.6356132649495301,0.07381076218905397,0.9261892378109456
35,17.558528428093645,0.42,0.71,0.3305327189565744,0.669467281043425,0.07127151366810218,0.9287284863318974
36,18.06020066889632,0.42,0.71,0.30258329332302375,0.6974167066769756,0.06895216263014992,0.9310478373698496
37,18.561872909698998,0.42,0.71,0.2799649651971465,0.720035034802853,0.06681325653132636,0.9331867434686731
38,19.06354515050167,0.42,0.71,0.26195494798900865,0.7380450520109908,0.06482225452830312,0.9351777454716963
39,19.565217391304348,0.42,0.71,0.24779838527994202,0.7522016147200574,0.06295293052794129,0.9370470694720582
40,20.066889632107024,0.42,0.71,0.2367833377205277,0.7632166622794717,0.0611845180922855,0.9388154819077139
41,20.568561872909697,0.42,0.71,0.22828026776386368,0.7717197322361359,0.05950078409402589,0.9404992159059735
42,21.070234113712374,0.42,0.71,0.22175634664600827,0.7782436533539913,0.057889147798632565,0.9421108522013669
43,21.57190635451505,0.42,0.71,0.2167743621206534,0.7832256378793462,0.056339906336610665,0.9436600936633887
44,22.073578595317727,0.42,0.71,0.21298349196339358,0.7870165080366058,0.05484558631809558,0.9451544136819037
45,22.5752508361204,0.42,0.71,0.2101068132064098,0.7898931867935897,0.05340042053582977,0.9465995794641694
46,23.076923076923077,0.42,0.71,0.2079283679352509,0.7920716320647485,0.051999935505503164,0.948000064494496
47,23.578595317725753,0.42,0.71,0.20628125228673713,0.7937187477132622,0.050640632328966456,0.9493593676710326
48,24.080267558528426,0.42,0.71,0.20503733205904698,0.7949626679409524,0.04931974295229738,0.9506802570477016
49,24.581939799331103,0.42,0.71,0.20409873833247627,0.7959012616675231,0.048035045806763724,0.9519649541932353
50,25.08361204013378,0.42,0.71,0.20339098918762868,0.7966090108123707,0.0467847274602287,0.9532152725397705
51,25.585284280936456,0.42,0.71,0.20285756457397885,0.7971424354260206,0.045567279373556716,0.9544327206264424
52,26.08695652173913,0.42,0.71,0.2024556662483393,0.79754433375166,0.04438142096915804,0.955618579030841
53,26.588628762541806,0.42,0.71,0.20215293622279884,0.7978470637772005,0.04322604267485254,0.9567739573251466
54,27.090301003344482,0.42,0.71,0.20192494011123158,0.7980750598887677,0.04210016381565434,0.9578998361843447
55,27.59197324414716,0.42,0.71,0.20175324229677627,0.798246757703223,0.041002901481939455,0.9589970985180596
56,28.093645484949832,0.42,0.71,0.20162394345867857,0.7983760565413207,0.03993344759571766,0.9600665524042813
57,28.59531772575251,0.42,0.71,0.20152656933342478,0.7984734306665744,0.03889105198766274,0.961108948012336
58,29.096989966555185,0.42,0.71,0.20145322973166688,0.7985467702683323,0.037875009934397165,0.9621249900656017
59,29.598662207357858,0.42,0.71,0.2013979827798011,0.7986020172201981,0.03688465297719302,0.9631153470228058
60,30.100334448160535,0.42,0.71,0.20135635417793418,0.798643645822065,0.03591934214370342,0.9640806578562953
61,30.60200668896321,0.42,0.71,0.20132497786292824,0.7986750221370709,0.03497846300055753,0.9650215369994412
62,31.103678929765888,0.42,0.71,0.2013013179168405,0.7986986820831586,0.03406142189179268,0.9659385781082059
63,31.60535117056856,0.42,0.71,0.2012834648418153,0.7987165351581837,0.03316764323204751,0.9668323567679509
64,32.10702341137124,0.42,0.71,0.20126998353033346,0.7987300164696656,0.03229656750829055,0.9677034324917079
65,32.608695652173914,0.42,0.71,0.2012597937917537,0.7987402062082453,0.031447649734557506,0.9685523502654408
66,33.11036789297659,0.42,0.71,0.2012520823198627,0.7987479176801362,0.030620358307109557,0.9693796416928887
67,33.61204013377927,0.42,0.71,0.20124623715803425,0.7987537628419648,0.02981417414129574,0.9701858258587025
68,34.11371237458194,0.42,0.71,0.2012417970192866,0.7987582029807124,0.02902858999106009,0.9709714100089379
69,34.61538461538461,0.42,0.71,0.20123841589831504,0.798761584101684,0.02826310995342719,0.9717368900465708
70,35.11705685618729,0.42,0.71,0.20123583312717244,0.7987641668728266,0.027517249033334166,0.9724827509666637
71,35.618729096989966,0.42,0.71,0.2012338521413011,0.7987661478586979,0.02679053280703542,0.9732094671929623
72,36.12040133779264,0.42,0.71,0.20123232514352785,0.7987676748564713,0.02608249714218172,0.9739175028578159
73,36.62207357859532,0.42,0.71,0.20123114119650792,0.7987688588034911,0.02539268795987917,0.9746073120401182
74,37.123745819397996,0.42,0.71,0.20123021653099768,0.7987697834690014,0.024720661004111626,0.9752793389958856
75,37.625418060200666,0.42,0.71,0.2012294871884122,0.7987705128115868,0.024065981663965903,0.9759340183360312
76,38.12709030100334,0.42,0.71,0.20122890590977127,0.7987710940902278,0.023428224783069298,0.9765717752169276
77,38.62876254180602,0.42,0.71,0.20122843843122315,0.798771561568776,0.022806974549388934,0.9771930254506077
78,39.130434782608695,0.42,0.71,0.20122805735002763,0.7987719426499715,0.02220182423977197,0.9777981757602245
79,39.63210702341137,0.42,0.71,0.20122774178697247,0.7987722582130268,0.02161237610392059,0.9783876238960757
80,40.13377926421405,0.42,0.71,0.20122747603583704,0.7987725239641622,0.021038241112255447,0.9789617588877406
81,40.635451505016725,0.42,0.71,0.2012272488526888,0.7987727511473105,0.020479039509219473,0.9795209604907763
82,41.137123745819395,0.42,0.71,0.2012270518101145,0.7987729481898849,0.01993440089539523,0.9800655991046003
83,41.63879598662207,0.42,0.71,0.20122687820652108,0.7987731217934783,0.019403959884002557,0.9805960401159929
84,42.14046822742475,0.42,0.71,0.20122672306193742,0.7987732769380619,0.018887363318846242,0.981112636681149
85,42.642140468227424,0.42,0.71,0.201226581807291,0.7987734181927083,0.01838426142105496,0.9816157385789401
86,43.1438127090301,0.42,0.71,0.20122645209297457,0.7987735479070247,0.017894317652869515,0.9821056823471253
87,43.64548494983278,0.42,0.71,0.2012263319845566,0.7987736680154426,0.01741719985180461,0.9825828001481899
88,44.147157190635454,0.42,0.71,0.20122621975478522,0.798773780245214,0.0169525821020865,0.9830474178979077
89,44.64882943143812,0.42,0.71,0.20122611440860247,0.7987738855913968,0.016500149886488704,0.9834998501135052
90,45.1505016722408,0.42,0.71,0.20122601467931855,0.7987739853206807,0.016059592758719928,0.9839404072412736
91,45.65217391304348,0.42,0.71,0.20122591990877156,0.7987740800912276,0.015630612239622275,0.984369387760371
92,46.15384615384615,0.42,0.71,0.2012258294610004,0.7987741705389988,0.01521291372127512,0.9847870862787178
93,46.65551839464883,0.42,0.71,0.20122574291191364,0.7987742570880856,0.014806209661954483,0.9851937903380381
94,47.15719063545151,0.42,0.71,0.20122565990923022,0.798774340090769,0.014410220143311047,0.9855897798566812
95,47.65886287625418,0.42,0.71,0.20122557992305148,0.7987744200769478,0.014024670557789408,0.9859753294422023
96,48.16053511705685,0.42,0.71,0.20122550263668168,0.7987744973633175,0.01364929372229966,0.9863507062776916
97,48.66220735785953,0.42,0.71,0.2012254278864555,0.7987745721135436,0.01328382864471773,0.986716171355273
98,49.163879598662206,0.42,0.71,0.20122535557534385,0.7987746444246553,0.01292802093263377,0.9870719790673564
99,49.66555183946488,0.42,0.71,0.2012252856178874,0.7987747143821118,0.012581621986757517,0.9874183780132322
100,50.16722408026756,0.42,0.71,0.20122521800121948,0.7987747819987797,0.012244389572952633,0.9877556104270365
101,50.668896321070235,0.42,0.71,0.2012251526195245,0.7987748473804748,0.011916086897740593,0.988083913102248
102,51.17056856187291,0.42,0.71,0.20122508940368253,0.7987749105963167,0.011596483254394312,0.9884035167455936
103,51.67224080267559,0.42,0.71,0.20122502829950084,0.7987749717004984,0.011285353853401903,0.9887146461465853
104,52.17391304347826,0.42,0.71,0.2012249692210464,0.7987750307789528,0.010982479526485052,0.9890175204735014
105,52.675585284280935,0.42,0.71,0.2012249120507805,0.7987750879492187,0.010687646390178657,0.9893123536098071
106,53.17725752508361,0.42,0.71,0.20122485663649572,0.7987751433635034,0.010400645533411423,0.9895993544665734
107,53.67892976588629,0.42,0.71,0.2012248027240169,0.7987751972759822,0.010121273187227466,0.9898787268127566
108,54.180602006688964,0.42,0.71,0.20122474995663944,0.7987752500433597,0.009849330393590823,0.9901506696063923
109,54.68227424749164,0.42,0.71,0.20122469790931513,0.7987753020906839,0.009584622928586809,0.9904153770713954
110,55.18394648829432,0.42,0.71,0.20122464673575352,0.7987753532642455,0.009326962500493372,0.9906730374994879
111,55.68561872909699,0.42,0.71,0.2012245965330264,0.7987754034669727,0.009076165287333727,0.9909238347126464
112,56.187290969899664,0.42,0.71,0.20122454735009693,0.7987754526499021,0.00883205181023979,0.9911679481897393
113,56.68896321070234,0.42,0.71,0.20122449931354525,0.7987755006864539,0.00859444704993817,0.9914055529500397
114,57.19063545150502,0.42,0.71,0.2012244526474556,0.7987755473525435,0.008363180461801255,0.9916368195381755
115,57.69230769230769,0.42,0.71,0.20122440769204533,0.7987755923079538,0.008138085972129243,0.9918619140278462
116,58.19397993311037,0.42,0.71,0.20122436489540574,0.7987756351045934,0.007919001573323871,0.9920809984266502
117,58.69565217391305,0.42,0.71,0.20122432483312566,0.7987756751668734,0.007705769335008493,0.9922942306649641
118,59.197324414715716,0.42,0.71,0.2012242881233431,0.7987757118766561,0.007498235310670921,0.9925017646893002
119,59.69899665551839,0.42,0.71,0.20122425423249693,0.7987757457675023,0.007296249602530918,0.9927037503974386
120,60.20066889632107,0.42,0.71,0.2012242225972324,0.7987757774027668,0.007099666091325973,0.9929003339086419
121,60.702341137123746,0.42,0.71,0.20122419258670893,0.7987758074132902,0.006908342333857939,0.9930916576661081
122,61.20401337792642,0.42,0.71,0.2012241632501225,0.7987758367498767,0.0067221394916130274,0.9932778605083511
123,61.7056856187291,0.42,0.71,0.2012241337044659,0.7987758662955333,0.006540921848795041,0.993459078151167
124,62.207357859531776,0.42,0.71,0.2012241035503297,0.7987758964496695,0.006364559119052372,0.9936354408809075
125,62.709030100334445,0.42,0.71,0.20122407177136314,0.7987759282286361,0.006192921774094954,0.9938070782258627
126,63.21070234113712,0.42,0.71,0.20122403724469656,0.7987759627553026,0.006025884952815278,0.99397411504714
127,63.7123745819398,0.42,0.71,0.20122399905163696,0.7987760009483623,0.005863326839541427,0.9941366731604113
128,64.21404682274247,0.42,0.71,0.20122396264083134,0.7987760373591679,0.00570512880028159,0.9942948711996685
129,64.71571906354515,0.42,0.71,0.2012239347306,0.7987760652693993,0.005551175303593214,0.9944488246963542
130,65.21739130434783,0.42,0.71,0.2012239089254727,0.7987760910745266,0.005401353701023876,0.9945986462989206
131,65.7190635451505,0.42,0.71,0.2012238820476204,0.7987761179523789,0.005255554287961482,0.9947444457119798
132,66.22073578595318,0.42,0.71,0.20122385447273214,0.7987761455272672,0.005113670235549332,0.9948863297643887
133,66.72240802675586,0.42,0.71,0.20122382826245422,0.798776171737545,0.004975596839881998,0.9950244031600526
134,67.22408026755853,0.42,0.71,0.2012238037192587,0.7987761962807406,0.004841234625269192,0.9951587653746616
135,67.72575250836121,0.42,0.71,0.20122378019370293,0.7987762198062963,0.004710483107838525,0.9952895168920884
136,68.22742474916387,0.42,0.71,0.20122375714306717,0.798776242856932,0.004583247226895991,0.9954167527730269
137,68.72909698996655,0.42,0.71,0.20122373408526503,0.7987762659147342,0.004459432493729656,0.9955405675061888
138,69.23076923076923,0.42,0.71,0.2012237116054613,0.798776288394538,0.004338948605466031,0.9956610513944478
139,69.7324414715719,0.42,0.71,0.2012236900453163,0.7987763099546831,0.004221705590894099,0.9957782944090148
140,70.23411371237458,0.42,0.71,0.20122366930214738,0.7987763306978519,0.00410761806461622,0.9958923819352875
141,70.73578595317726,0.42,0.71,0.20122364930594244,0.798776350694057,0.0039966007690543145,0.996003399230844
142,71.23745819397993,0.42,0.71,0.20122362985820255,0.7987763701417968,0.0038885727352750603,0.9961114272646174
143,71.73913043478261,0.42,0.71,0.2012236108474898,0.7987763891525096,0.0037834531462040927,0.9962165468536823
144,72.24080267558529,0.42,0.71,0.20122359232339368,0.7987764076766056,0.0036811651900776473,0.9963188348098023
145,72.74247491638796,0.42,0.71,0.201223574296135,0.7987764257038644,0.00358163230874543,0.9964183676911277
146,73.24414715719064,0.42,0.71,0.20122355678955542,0.7987764432104439,0.0034847815994594558,0.9965152184004065
147,73.74581939799332,0.42,0.71,0.20122353980162583,0.7987764601983736,0.0033905405878668264,0.9966094594119914
148,74.24749163879599,0.42,0.71,0.20122352329298507,0.7987764767070142,0.0032988400448754978,0.9967011599549748
149,74.74916387959867,0.42,0.71,0.2012235072415437,0.7987764927584556,0.003209611488493149,0.9967903885113485
150,75.25083612040133,0.42,0.71,0.20122349162911396,0.7987765083708853,0.003122788907616088,0.9968772110922165
151,75.75250836120401,0.42,0.71,0.2012234764406377,0.7987765235593616,0.0030383075340305087,0.9969616924657926
152,76.25418060200668,0.42,0.71,0.2012234616653035,0.7987765383346958,0.0029561047913523857,0.9970438952084606
153,76.75585284280936,0.42,0.71,0.20122344729314942,0.7987765527068499,0.002876119121497445,0.997123880878305
154,77.25752508361204,0.42,0.71,0.20122343331774853,0.7987765666822507,0.0027982912439274677,0.9972017087558636
155,77.75919732441471,0.42,0.71,0.20122341973547483,0.7987765802645244,0.0027225639663463266,0.9972774360334328
156,78.26086956521739,0.42,0.71,0.20122340653615733,0.7987765934638419,0.0026488797737541903,0.9973511202260124
157,78.76254180602007,0.42,0.71,0.20122339371376896,0.7987766062862303,0.0025771835858168293,0.9974228164139364
158,79.26421404682274,0.42,0.71,0.2012233812662568,0.7987766187337424,0.0025074227130723672,0.9974925772866667
159,79.76588628762542,0.42,0.71,0.2012233691935995,0.7987766308063997,0.0024395463558145075,0.9975604536439098
160,80.2675585284281,0.42,0.71,0.20122335748964473,0.7987766425103545,0.0023735045951805505,0.997626495404528
161,80.76923076923077,0.42,0.71,0.20122334612605056,0.7987766538739487,0.002309246408271485,0.9976907535914203
162,81.27090301003345,0.42,0.71,0.20122333508534987,0.7987766649146494,0.0022467237549901016,0.9977532762446841
163,81.77257525083613,0.42,0.71,0.20122332434932216,0.7987766756506771,0.0021858901407665584,0.997814109858889
164,82.27424749163879,0.42,0.71,0.20122331389795836,0.7987766861020409,0.0021267004830832366,0.9978732995165527
165,82.77591973244147,0.42,0.71,0.20122330371455543,0.7987766962854438,0.0020691103381115608,0.9979308896615036
166,83.27759197324414,0.42,0.71,0.20122329378324025,0.798776706216759,0.002013076276582626,0.9979869237230105
167,83.77926421404682,0.42,0.71,0.20122328408482373,0.7987767159151755,0.001958556513137152,0.9980414434864326
168,84.2809364548495,0.42,0.71,0.20122327459931647,0.7987767254006828,0.001905510524455649,0.9980944894750895
169,84.78260869565217,0.42,0.71,0.20122326529715945,0.7987767347028398,0.0018538992890551722,0.998146100710464
170,85.28428093645485,0.42,0.71,0.20122325623264686,0.7987767437673524,0.0018036827326128437,0.9981963172668787
171,85.78595317725753,0.42,0.71,0.20122324738996047,0.7987767526100388,0.0017548239382072154,0.9982451760612553
172,86.2876254180602,0.42,0.71,0.2012232387856692,0.7987767612143301,0.0017072863434341396,0.9982927136559976
173,86.78929765886288,0.42,0.71,0.2012232304383622,0.798776769561637,0.0016610345707964267,0.9983389654286027
174,87.29096989966555,0.42,0.71,0.20122322236387385,0.7987767776361253,0.0016160339373378952,0.9983839660620268
175,87.79264214046823,0.42,0.71,0.20122321457136175,0.7987767854286375,0.001572250030254752,0.9984277499690736
176,88.29431438127091,0.42,0.71,0.20122320708289615,0.798776792917103,0.0015296500995863435,0.9984703498997034
177,88.79598662207358,0.42,0.71,0.20122319992596557,0.7987768000740336,0.0014882023577102073,0.9985117976415387
178,89.29765886287625,0.42,0.71,0.2012231931341736,0.7987768068658256,0.0014478759119030743,0.9985521240873029
179,89.79933110367892,0.42,0.71,0.2012231867482891,0.7987768132517101,0.0014086407241973402,0.998591359274963
180,90.3010033444816,0.42,0.71,0.20122318081729604,0.7987768191827032,0.0013704675712375477,0.9986295324278746
181,90.80267558528428,0.42,0.71,0.20122317539944365,0.7987768246005555,0.001333328004136857,0.9986666719949243
182,91.30434782608695,0.42,0.71,0.20122317054299171,0.7987768294570075,0.0012971942973169072,0.9987028057016905
183,91.80602006688963,0.42,0.71,0.20122316564901208,0.7987768343509871,0.001262039062072427,0.9987379609368779
184,92.3076923076923,0.42,0.71,0.2012231593564989,0.7987768406435003,0.0012278351428792313,0.998772164856011
185,92.80936454849498,0.42,0.71,0.20122315146622669,0.7987768485337725,0.0011945565524254104,0.998805443446401
186,93.31103678929766,0.42,0.71,0.2012231437737772,0.798776856226222,0.001162178843732146,0.9988378211550268
187,93.81270903010034,0.42,0.71,0.2012231376491773,0.7987768623508219,0.001130678046412525,0.9988693219522752
188,94.31438127090301,0.42,0.71,0.20122313268269756,0.7987768673173016,0.0011000301844368927,0.9988999698141755
189,94.81605351170569,0.42,0.71,0.20122312838729525,0.7987768716127039,0.0010702120596442588,0.9989297879388884
190,95.31772575250837,0.42,0.71,0.2012231238566636,0.7987768761433356,0.0010412013499304263,0.9989587986485179
191,95.81939799331104,0.42,0.71,0.20122311785223698,0.7987768821477622,0.0010129762585049664,0.9989870237398542
192,96.3210702341137,0.42,0.71,0.20122311139536905,0.7987768886046301,0.0009855155448227904,0.9990144844534421
193,96.82274247491638,0.42,0.71,0.20122310606011623,0.7987768939398832,0.0009587985486698095,0.9990412014494953
194,97.32441471571906,0.42,0.71,0.20122310183397252,0.7987768981660268,0.0009328051691688551,0.9990671948288908
195,97.82608695652173,0.42,0.71,0.2012230983585813,0.7987769016414181,0.0009075158376235235,0.9990924841603246
196,98.32775919732441,0.42,0.71,0.2012230946936165,0.7987769053063829,0.0008829115195372262,0.999117088478293
197,98.82943143812709,0.42,0.71,0.20122309001026223,0.7987769099897373,0.0008589736926325788,0.9991410263050727
198,99.33110367892976,0.42,0.71,0.20122308549378592,0.7987769145062137,0.0008356843342542297,0.9991643156633192
199,99.83277591973244,0.42,0.71,0.20122308146733048,0.7987769185326691,0.0008130259058226812,0.9991869740916112
200,100.33444816053512,0.42,0.71,0.20122307778162152,0.7987769222183781,0.0007909813445769336,0.9992090186527094
201,100.8361204013378,0.42,0.71,0.20122307406906295,0.7987769259309367,0.0007695339674598851,0.9992304660296703
202,101.33779264214047,0.42,0.71,0.20122307032433367,0.7987769296756659,0.0007486678453770456,0.999251332151588
203,101.83946488294315,0.42,0.71,0.20122306667390163,0.7987769333260981,0.0007283670549823999,0.999271632941808
204,102.34113712374582,0.42,0.71,0.20122306317066152,0.7987769368293383,0.0007086164383395504,0.9992913835582662
205,102.8428093645485,0.42,0.71,0.20122305987685501,0.7987769401231448,0.0006894009734594803,0.9993105990229509
206,103.34448160535118,0.42,0.71,0.20122305667296359,0.7987769433270362,0.0006707063188065169,0.9993292936773973
207,103.84615384615384,0.42,0.71,0.20122305350624714,0.7987769464937525,0.0006525181944962634,0.999347481801489
208,104.34782608695652,0.42,0.71,0.20122305039404256,0.7987769496059571,0.0006348230606134376,0.9993651769351408
209,104.84949832775919,0.42,0.71,0.2012230473445841,0.7987769526554156,0.0006176074154595266,0.9993823925800502
210,105.35117056856187,0.42,0.71,0.20122304438615266,0.798776955613847,0.0006008584266023841,0.999399141568649
211,105.85284280936455,0.42,0.71,0.20122304152805234,0.7987769584719473,0.0005845633280889761,0.999415436666889
212,106.35451505016722,0.42,0.71,0.20122303875563102,0.7987769612443687,0.0005687099511551906,0.9994312900435337
213,106.8561872909699,0.42,0.71,0.20122303606197653,0.7987769639380231,0.0005532862333889745,0.999446713760994
214,107.35785953177258,0.42,0.71,0.201223033438692,0.7987769665613077,0.0005382806280781424,0.9994617193659815
215,107.85953177257525,0.42,0.71,0.2012230308827411,0.7987769691172586,0.0005236817453354926,0.9994763182483821
216,108.36120401337793,0.42,0.71,0.20122302839614775,0.798776971603852,0.0005094787793505842,0.9994905212140053
217,108.8628762541806,0.42,0.71,0.20122302597878713,0.7987769740212126,0.0004956605167384344,0.9995043394762348
218,109.36454849498328,0.42,0.71,0.2012230236288831,0.7987769763711167,0.0004822169949090965,0.9995177829976595
219,109.86622073578596,0.42,0.71,0.2012230213453454,0.7987769786546544,0.0004691379638424648,0.999530862028298
220,110.36789297658864,0.42,0.71,0.20122301912663745,0.7987769808733622,0.0004564135542064366,0.9995435864374812
221,110.8695652173913,0.42,0.71,0.20122301697094028,0.7987769830290594,0.0004440340201910068,0.9995559659710176
222,111.37123745819397,0.42,0.71,0.20122301487601346,0.7987769851239862,0.00043198995754660594,0.9995680100331554
223,111.87290969899665,0.42,0.71,0.2012230128391954,0.7987769871608044,0.000420272303584103,0.9995797276865821
224,112.37458193979933,0.42,0.71,0.20122301085740305,0.7987769891425966,0.0004088723371748038,0.9995911276524249
225,112.876254180602,0.42,0.71,0.20122300892740977,0.7987769910725899,0.0003977815726115492,0.999602218416389
226,113.37792642140468,0.42,0.71,0.20122300704729212,0.7987769929527075,0.0003869912061593791,0.9996130087822075
227,113.87959866220736,0.42,0.71,0.2012230052139867,0.798776994786013,0.0003764930505462046,0.9996235069371503
228,114.38127090301003,0.42,0.71,0.2012230034239187,0.798776996576081,0.0003662792944881817,0.9996337206924992
229,114.88294314381271,0.42,0.71,0.2012230016732306,0.7987769983267692,0.00035634241527151807,0.999643657570966
230,115.38461538461539,0.42,0.71,0.20122299995778212,0.7987770000422176,0.00034667517875247334,0.9996533248066918
231,115.88628762541806,0.42,0.71,0.20122299827315027,0.7987770017268495,0.00033727063935735875,0.9996627293452481
232,116.38795986622074,0.42,0.71,0.20122299661847498,0.7987770033815247,0.00032812160611955034,0.9996718783775989
233,116.88963210702342,0.42,0.71,0.20122299499693466,0.798777005003065,0.00031922057664639724,0.9996807794061335
234,117.3913043478261,0.42,0.71,0.2012229934079029,0.7987770065920968,0.0003105608261543333,0.9996894391556328
235,117.89297658862876,0.42,0.71,0.20122299185100237,0.7987770081489973,0.00030213584458113407,0.9996978641361558
236,118.39464882943143,0.42,0.71,0.20122299032614788,0.7987770096738518,0.0002939393306187557,0.9997060606490075
237,118.89632107023411,0.42,0.71,0.2012229888335463,0.7987770111664534,0.0002859651917133362,0.9997140347867384
238,119.39799331103679,0.42,0.71,0.2012229873739922,0.7987770126260074,0.00027820752324110207,0.9997217924539686
239,119.89966555183946,0.42,0.71,0.2012229859541221,0.7987770140458775,0.0002706602382107132,0.9997293397376853
240,120.40133779264214,0.42,0.71,0.20122298457994447,0.7987770154200551,0.00026331752324597124,0.9997366824512604
241,120.90301003344482,0.42,0.71,0.20122298325670762,0.798777016743292,0.0002561738478718985,0.9997438261251642
242,121.40468227424749,0.42,0.71,0.20122298199041308,0.7987770180095866,0.00024922385786677064,0.9997507761136144
243,121.90635451505017,0.42,0.71,0.20122298078781584,0.7987770192121838,0.0002424623752621164,0.9997575375945744
244,122.40802675585284,0.42,0.71,0.20122297965642405,0.7987770203435756,0.00023588439834271768,0.9997641155697546
245,122.90969899665552,0.42,0.71,0.2012229786096862,0.7987770213903134,0.00022948525948634656,0.9997705147067727
246,123.4113712374582,0.42,0.71,0.20122297761962,0.7987770223803796,0.00022325918366842746,0.9997767407806447
247,123.91304347826087,0.42,0.71,0.20122297670488365,0.7987770232951159,0.0002172019684585976,0.9997827979937962
248,124.41471571906355,0.42,0.71,0.20122297586621057,0.798777024133789,0.00021130901930843348,0.9997886909407693
249,124.91638795986621,0.42,0.71,0.20122297510470127,0.7987770248952983,0.00020557590617082425,0.9997944240516042
250,125.41806020066889,0.42,0.71,0.20122297442167938,0.7987770255783202,0.00019999835911961009,0.9998000015962202
251,125.91973244147157,0.42,0.71,0.2012229738185549,0.7987770261814446,0.00019457226277670177,0.999805427689988
252,126.42140468227424,0.42,0.71,0.2012229732982693,0.7987770267017302,0.00018929338575425758,0.9998107065642866
253,126.92307692307692,0.42,0.71,0.20122297286385646,0.7987770271361431,0.00018415759322180805,0.9998158423539372
254,127.4247491638796,0.42,0.71,0.2012229725171927,0.7987770274828068,0.00017916102775793373,0.9998208389163518
255,127.92642140468227,0.42,0.71,0.2012229722598126,0.7987770277401869,0.000174299944227681,0.999825699996656
256,128.42809364548495,0.42,0.71,0.2012229720927737,0.7987770279072258,0.00016957070394012138,0.9998304292335309
257,128.9297658862876,0.42,0.71,0.2012229720165214,0.7987770279834782,0.0001649697688059106,0.9998350301650555
